Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
308.674,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0079348125,-1.0112613440,-0.1438032240,-0.0527359843,-0.4244514406,0.0009676963,0.0058071637,-0.0127270818,0.0269272551,0.1420380324,-0.9896137714,0.0027898459,0.3051851094,-0.3051851094,-0.3051851094,-0.8589129448,-0.2128971219,-0.4974516928,-0.4863429666,0.1075472310,-0.3288674653,-0.0156505108,0.0222013891,-0.0138318241,0.2415719926,0.6200233698,0.5980167389,-0.4470268786,0.3051851094,-0.3051851094,-0.3051851094,-0.8589129448,-0.2128971219,-0.4974516928,-0.4863429666,0.1075472310,-0.3288674653,-0.0156505108,0.0222013891,-0.0138318241,0.2415719926,0.6200233698,0.5980167389,-0.4470268786,0.4272591472,-0.1831110567,-0.2441480756,-0.9153111577,0.3648793101,-0.2401196361,-0.4459364712,0.3397320509,-0.4994048774,-0.0177424550,-0.0110059977,-0.0089173913,0.2179266214,0.7842079997,-0.0293621328,-0.5804367661,
308.687,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0092776269,-1.0108951330,-0.1468550712,-0.0548112430,-0.4226203263,0.0002476797,0.0071447114,-0.0123602152,0.0269214641,0.1420401633,-0.9896137714,0.0027864119,0.3051851094,-0.4272591472,-0.1831110567,-0.8594012260,-0.2127750516,-0.4973296225,-0.4829249084,0.1096224859,-0.3295999169,-0.0160919428,0.0222487152,-0.0137546062,0.2415989786,0.6200498939,0.5979707837,-0.4470373988,0.3051851094,-0.4272591472,-0.1831110567,-0.8594012260,-0.2127750516,-0.4973296225,-0.4829249084,0.1096224859,-0.3295999169,-0.0160919428,0.0222487152,-0.0137546062,0.2415989786,0.6200498939,0.5979707837,-0.4470373988,0.2441480756,0.0000000000,-0.3662221134,-0.9125034213,0.3668324947,-0.2393871844,-0.4454481602,0.3388775289,-0.4968413413,-0.0148896575,-0.0089187622,-0.0081419647,0.2179374993,0.7842267752,-0.0292260163,-0.5804141760,
308.700,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0107730627,-0.1447798163,-0.0557878353,-0.4183477163,0.0008567534,0.0059247594,-0.0122382045,0.0269219819,0.1420651674,-0.9896100760,0.0027875751,0.2441480756,-0.4272591472,-0.1220740378,-0.8587908745,-0.2125308961,-0.4987945259,-0.4839015007,0.1103549302,-0.3387554586,-0.0154367685,0.0224028081,-0.0152543783,0.2415987551,0.6201211214,0.5978820324,-0.4470570087,0.2441480756,-0.4272591472,-0.1220740378,-0.8587908745,-0.2125308961,-0.4987945259,-0.4839015007,0.1103549302,-0.3387554586,-0.0154367685,0.0224028081,-0.0152543783,0.2415987551,0.6201211214,0.5978820324,-0.4470570087,0.2441480756,0.0610370189,-0.4272591472,-0.9121372104,0.3680532277,-0.2398754805,-0.4456923008,0.3386333883,-0.5061189532,-0.0144798756,-0.0075606108,-0.0085758418,0.2179345042,0.7842486501,-0.0291045997,-0.5803918839,
308.713,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0111392736,-0.1468550712,-0.0554216132,-0.4213995934,0.0013414323,0.0066543831,-0.0126046538,0.0269239433,0.1420754343,-0.9896086454,0.0027867150,0.2441480756,-0.4272591472,0.0000000000,-0.8584246635,-0.2130191922,-0.4975737929,-0.4846339226,0.1091341898,-0.3346049488,-0.0150189400,0.0218103230,-0.0140727758,0.2416190952,0.6201760769,0.5978088379,-0.4470678866,0.2441480756,-0.4272591472,0.0000000000,-0.8584246635,-0.2130191922,-0.4975737929,-0.4846339226,0.1091341898,-0.3346049488,-0.0150189400,0.0218103230,-0.0140727758,0.2416190952,0.6201760769,0.5978088379,-0.4470678866,0.2441480756,0.0610370189,-0.5493331552,-0.9125034213,0.3690298200,-0.2391430438,-0.4448378086,0.3420514464,-0.4972075522,-0.0147954226,-0.0064320564,-0.0077935159,0.2179517150,0.7842705250,-0.0289436169,-0.5803639293,
308.726,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0101627111,-0.1430707723,-0.0567644276,-0.4223761857,0.0018234886,0.0062871296,-0.0116283894,0.0269269850,0.1421201676,-0.9896019697,0.0027878664,0.3051851094,-0.5493331552,0.0610370189,-0.8598895073,-0.2109439373,-0.4994048774,-0.4859767556,0.1085238233,-0.3299661279,-0.0164195299,0.0237660110,-0.0159579813,0.2416677624,0.6202069521,0.5977540612,-0.4470718503,0.3051851094,-0.5493331552,0.0610370189,-0.8598895073,-0.2109439373,-0.4994048774,-0.4859767556,0.1085238233,-0.3299661279,-0.0164195299,0.0237660110,-0.0159579813,0.2416677624,0.6202069521,0.5977540612,-0.4470718503,0.3662221134,0.0000000000,-0.7324442267,-0.9151890874,0.3652455211,-0.2398754805,-0.4453260899,0.3414410949,-0.4998931885,-0.0174081326,-0.0100107491,-0.0084755868,0.2179367840,0.7842926383,-0.0287791640,-0.5803478360,
308.739,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0080568865,-1.0112613440,-0.1435590684,-0.0561540574,-0.4255501032,0.0016960390,0.0059223091,-0.0127273202,0.0269294623,0.1421483606,-0.9895980954,0.0027897086,0.3051851094,-0.5493331552,0.0000000000,-0.8625751734,-0.2109439373,-0.4981841445,-0.4886623621,0.1075472310,-0.3264259696,-0.0190374851,0.0236544013,-0.0148012340,0.2417362630,0.6202078462,0.5977264047,-0.4470705986,0.3051851094,-0.5493331552,0.0000000000,-0.8625751734,-0.2109439373,-0.4981841445,-0.4886623621,0.1075472310,-0.3264259696,-0.0190374851,0.0236544013,-0.0148012340,0.2417362630,0.6202078462,0.5977264047,-0.4470705986,0.3662221134,0.0000000000,-0.7324442267,-0.9159215093,0.3640247881,-0.2395092696,-0.4464247525,0.3415631652,-0.4973296225,-0.0180647969,-0.0110206902,-0.0080612749,0.2179228961,0.7843142152,-0.0286089666,-0.5803323388,
308.778,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0113834143,-0.1445356607,-0.0535905026,-0.4210333526,0.0013246797,0.0067732502,-0.0128496885,0.0269322675,0.1421477646,-0.9895979762,0.0027882883,0.2441480756,-0.5493331552,0.3051851094,-0.8591570854,-0.2127750516,-0.4980620742,-0.4836573303,0.1091341898,-0.3317972422,-0.0154007673,0.0214286149,-0.0148692131,0.2418896854,0.6203219891,0.5975285172,-0.4470938742,0.2441480756,-0.5493331552,0.3051851094,-0.8591570854,-0.2127750516,-0.4980620742,-0.4836573303,0.1091341898,-0.3317972422,-0.0154007673,0.0214286149,-0.0148692131,0.2418896854,0.6203219891,0.5975285172,-0.4470938742,0.0610370189,0.1220740378,-0.8545182943,-0.9137241840,0.3653675914,-0.2403637767,-0.4445936382,0.3402203321,-0.4965972006,-0.0156627297,-0.0090850294,-0.0087507367,0.2179212868,0.7843860388,-0.0280768201,-0.5802618265,
308.791,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0083010346,-1.0111392736,-0.1440473646,-0.0520035401,-0.4215216637,0.0024144165,0.0061630849,-0.0126060247,0.0269367602,0.1421188414,-0.9896019697,0.0027882387,0.1831110567,-0.6103702188,0.3051851094,-0.8602557182,-0.2127750516,-0.4983062148,-0.4847559929,0.1114536002,-0.3314310014,-0.0164209604,0.0212747157,-0.0151758194,0.2419472039,0.6203670502,0.5974554420,-0.4470977187,0.1831110567,-0.6103702188,0.3051851094,-0.8602557182,-0.2127750516,-0.4983062148,-0.4847559929,0.1114536002,-0.3314310014,-0.0164209604,0.0212747157,-0.0151758194,0.2419472039,0.6203670502,0.5974554420,-0.4470977187,0.0610370189,0.1831110567,-0.9155552983,-0.9166539311,0.3635364771,-0.2417065948,-0.4466688931,0.3391216695,-0.4981841445,-0.0185146928,-0.0106887221,-0.0100279301,0.2179093808,0.7844135761,-0.0278877541,-0.5802380443,
308.804,0.1831110567,0.0000000000,0.9765923023,0.0573747978,0.0073244423,-1.0111392736,-0.1449018866,-0.0551774651,-0.4232306778,0.0032558292,0.0052021644,-0.0126066804,0.0269421097,0.1421285421,-0.9896004200,0.0027971934,0.0610370189,-0.6714072227,-0.0610370189,-0.8646504283,-0.2138737142,-0.4978179336,-0.4846339226,0.1074251533,-0.3325296938,-0.0207412839,0.0200681686,-0.0147652626,0.2419945896,0.6203963161,0.5973925591,-0.4471155107,0.0610370189,-0.6714072227,-0.0610370189,-0.8646504283,-0.2138737142,-0.4978179336,-0.4846339226,0.1074251533,-0.3325296938,-0.0207412839,0.0200681686,-0.0147652626,0.2419945896,0.6203963161,0.5973925591,-0.4471155107,-0.1220740378,0.0610370189,-0.6103702188,-0.9187291861,0.3604846299,-0.2435377091,-0.4472792745,0.3379009366,-0.4943998456,-0.0205221772,-0.0135526657,-0.0118175596,0.2179186046,0.7844334245,-0.0277069099,-0.5802167058,
308.830,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0110172033,-0.1425824761,-0.0543229468,-0.4243293703,0.0021513477,0.0060539790,-0.0124849081,0.0269451346,0.1421463788,-0.9895977378,0.0027967552,-0.0610370189,-0.4882961512,-0.5493331552,-0.8656269908,-0.2131412774,-0.4965972006,-0.4810937941,0.1110873744,-0.3324075937,-0.0216175914,0.0206713825,-0.0136570334,0.2420614362,0.6204218268,0.5973190069,-0.4471422136,-0.0610370189,-0.4882961512,-0.5493331552,-0.8656269908,-0.2131412774,-0.4965972006,-0.4810937941,0.1110873744,-0.3324075937,-0.0216175914,0.0206713825,-0.0136570334,0.2420614362,0.6204218268,0.5973190069,-0.4471422136,-0.4272591472,0.0610370189,-0.1220740378,-0.9194616675,0.3604846299,-0.2439039350,-0.4493545294,0.3374126554,-0.4967192709,-0.0211635232,-0.0133062005,-0.0121402740,0.2179820985,0.7844578624,-0.0274015181,-0.5801740885,
308.843,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0087893307,-1.0110172033,-0.1436811388,-0.0526139103,-0.4228644669,0.0008181818,0.0066721351,-0.0124843717,0.0269398391,0.1421323717,-0.9895998836,0.0027995410,-0.1831110567,-0.4272591472,-0.5493331552,-0.8606219888,-0.2109439373,-0.4973296225,-0.4817041457,0.1103549302,-0.3285012245,-0.0165814161,0.0228033364,-0.0144122541,0.2421011478,0.6204198003,0.5973115563,-0.4471334815,-0.1831110567,-0.4272591472,-0.5493331552,-0.8606219888,-0.2109439373,-0.4973296225,-0.4817041457,0.1103549302,-0.3285012245,-0.0165814161,0.0228033364,-0.0144122541,0.2421011478,0.6204198003,0.5973115563,-0.4471334815,-0.6714072227,0.1220740378,0.0000000000,-0.9114047885,0.3652455211,-0.2412182987,-0.4482558668,0.3375347257,-0.4968413413,-0.0130944848,-0.0085102916,-0.0094448626,0.2180687934,0.7844662070,-0.0272527151,-0.5801373124,
308.856,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0081789605,-1.0112613440,-0.1416058838,-0.0573747978,-0.4228644669,0.0005742647,0.0060618971,-0.0127285123,0.0269395486,0.1421915740,-0.9895913601,0.0028012018,-0.1831110567,-0.4272591472,-0.3662221134,-0.8585467339,-0.2087466121,-0.4976958632,-0.4857325852,0.1087679714,-0.3335062861,-0.0144691467,0.0248999894,-0.0147943795,0.2421385944,0.6204443574,0.5972794294,-0.4471220970,-0.1831110567,-0.4272591472,-0.3662221134,-0.8585467339,-0.2087466121,-0.4976958632,-0.4857325852,0.1087679714,-0.3335062861,-0.0144691467,0.0248999894,-0.0147943795,0.2421385944,0.6204443574,0.5972794294,-0.4471220970,-0.6714072227,0.1220740378,-0.1831110567,-0.9112827182,0.3659779727,-0.2386547476,-0.4482558668,0.3382671475,-0.4929349720,-0.0129472017,-0.0077186823,-0.0068837553,0.2181566656,0.7844713330,-0.0270824712,-0.5801053047,
308.869,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0080568865,-1.0108951330,-0.1449018866,-0.0533463545,-0.4271370471,0.0004529133,0.0059405402,-0.0123622417,0.0269391686,0.1421808004,-0.9895930290,0.0028012116,-0.1220740378,-0.4272591472,-0.2441480756,-0.8578142524,-0.2069154978,-0.4986724555,-0.4826807380,0.1068147868,-0.3346049488,-0.0136961341,0.0266096592,-0.0157830715,0.2421655506,0.6204968095,0.5972198844,-0.4471142590,-0.1220740378,-0.4272591472,-0.2441480756,-0.8578142524,-0.2069154978,-0.4986724555,-0.4826807380,0.1068147868,-0.3346049488,-0.0136961341,0.0266096592,-0.0157830715,0.2421655506,0.6204968095,0.5972198844,-0.4471142590,-0.4882961512,0.0610370189,-0.3662221134,-0.9110385180,0.3674428463,-0.2371898592,-0.4464247525,0.3400982618,-0.4958647490,-0.0126646757,-0.0061660409,-0.0054260194,0.2182300389,0.7844750285,-0.0269073490,-0.5800808072,
308.882,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0080568865,-1.0107730627,-0.1434369981,-0.0511490218,-0.4215216637,0.0011824518,0.0059412518,-0.0122403502,0.0269406512,0.1421478689,-0.9895976782,0.0028008742,0.0000000000,-0.5493331552,0.0000000000,-0.8600115776,-0.2074037939,-0.4983062148,-0.4824365973,0.1084017456,-0.3383892477,-0.0158296824,0.0259753615,-0.0154578984,0.2421898693,0.6205760837,0.5971202254,-0.4471240640,0.0000000000,-0.5493331552,0.0000000000,-0.8600115776,-0.2074037939,-0.4983062148,-0.4824365973,0.1084017456,-0.3383892477,-0.0158296824,0.0259753615,-0.0154578984,0.2421898693,0.6205760837,0.5971202254,-0.4471240640,-0.2441480756,0.0610370189,-0.6714072227,-0.9149448872,0.3641468585,-0.2384105921,-0.4459364712,0.3382671475,-0.4936674237,-0.0165051222,-0.0092961192,-0.0066350102,0.2182598114,0.7844851613,-0.0267210100,-0.5800645351,
308.895,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0090334788,-1.0100406408,-0.1438032240,-0.0505386516,-0.4245735109,0.0004611686,0.0069136908,-0.0115073323,0.0269355401,0.1421047449,-0.9896039963,0.0027968502,0.0000000000,-0.6714072227,0.0000000000,-0.8631855249,-0.2087466121,-0.4984282851,-0.4836573303,0.1088900417,-0.3341166377,-0.0189268589,0.0244908333,-0.0156457126,0.2422400117,0.6206229925,0.5970439911,-0.4471336305,0.0000000000,-0.6714072227,0.0000000000,-0.8631855249,-0.2087466121,-0.4984282851,-0.4836573303,0.1088900417,-0.3341166377,-0.0189268589,0.0244908333,-0.0156457126,0.2422400117,0.6206229925,0.5970439911,-0.4471336305,-0.1831110567,0.0610370189,-0.7324442267,-0.9162877202,0.3613391519,-0.2399975657,-0.4535050392,0.3382671475,-0.4947660863,-0.0177740455,-0.0119119287,-0.0081991553,0.2182664275,0.7844985723,-0.0265421513,-0.5800521970,
308.908,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0108951330,-0.1440473646,-0.0528580584,-0.4234748483,0.0011906922,0.0057055284,-0.0123620033,0.0269361269,0.1420924515,-0.9896057248,0.0028029499,0.0000000000,-0.6714072227,-0.1220740378,-0.8657490611,-0.2103335708,-0.4963530302,-0.4860988259,0.1073030829,-0.3317972422,-0.0214125514,0.0227871984,-0.0136498809,0.2422996163,0.6206424832,0.5969906449,-0.4471457303,0.0000000000,-0.6714072227,-0.1220740378,-0.8657490611,-0.2103335708,-0.4963530302,-0.4860988259,0.1073030829,-0.3317972422,-0.0214125514,0.0227871984,-0.0136498809,0.2422996163,0.6206424832,0.5969906449,-0.4471457303,-0.2441480756,0.0000000000,-0.6103702188,-0.9199499488,0.3579210937,-0.2423169613,-0.4471572042,0.3380230069,-0.4987945259,-0.0213618875,-0.0151391923,-0.0105005503,0.2182748020,0.7845101953,-0.0263624880,-0.5800412893,
308.921,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0106509924,-0.1469771415,-0.0494399853,-0.4199346900,0.0013198331,0.0060718050,-0.0121174455,0.0269328188,0.1420226097,-0.9896158576,0.0028005729,-0.1831110567,-0.5493331552,-0.4882961512,-0.8675801754,-0.2096011192,-0.4967192709,-0.4886623621,0.1079134494,-0.3327738345,-0.0231894851,0.0234367698,-0.0140712261,0.2423533201,0.6206406355,0.5969691873,-0.4471474588,-0.1831110567,-0.5493331552,-0.4882961512,-0.8675801754,-0.2096011192,-0.4967192709,-0.4886623621,0.1079134494,-0.3327738345,-0.0231894851,0.0234367698,-0.0140712261,0.2423533201,0.6206406355,0.5969691873,-0.4471474588,-0.5493331552,0.1220740378,-0.1220740378,-0.9189733863,0.3575548530,-0.2435377091,-0.4495986700,0.3330179751,-0.4962309599,-0.0203491449,-0.0154042244,-0.0116976351,0.2183125317,0.7845226526,-0.0262206197,-0.5800169110,
308.934,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0112613440,-0.1436811388,-0.0521256141,-0.4215216637,0.0013163909,0.0060718837,-0.0127279758,0.0269345753,0.1420026422,-0.9896186590,0.0028003135,-0.2441480756,-0.4272591472,-0.6103702188,-0.8664815426,-0.2094790488,-0.4964751005,-0.4834131896,0.1053498983,-0.3324075937,-0.0220525265,0.0234898478,-0.0138604641,0.2423847765,0.6206544638,0.5969410539,-0.4471490681,-0.2441480756,-0.4272591472,-0.6103702188,-0.8664815426,-0.2094790488,-0.4964751005,-0.4834131896,0.1053498983,-0.3324075937,-0.0220525265,0.0234898478,-0.0138604641,0.2423847765,0.6206544638,0.5969410539,-0.4471490681,-0.7324442267,0.1220740378,0.1220740378,-0.9179967642,0.3598742783,-0.2414624542,-0.4471572042,0.3374126554,-0.4975737929,-0.0193554759,-0.0130419135,-0.0096202344,0.2183967680,0.7845283151,-0.0260690581,-0.5799842477,
308.947,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0081789605,-1.0112613440,-0.1458784789,-0.0527359843,-0.4201788306,0.0015558936,0.0060725403,-0.0127282143,0.0269369055,0.1419765651,-0.9896223545,0.0028002593,-0.2441480756,-0.3051851094,-0.7324442267,-0.8651387095,-0.2072817236,-0.4972075522,-0.4836573303,0.1088900417,-0.3348490894,-0.0206882954,0.0256270021,-0.0146013498,0.2424011230,0.6206769347,0.5969141722,-0.4471449256,-0.2441480756,-0.3051851094,-0.7324442267,-0.8651387095,-0.2072817236,-0.4972075522,-0.4836573303,0.1088900417,-0.3348490894,-0.0206882954,0.0256270021,-0.0146013498,0.2424011230,0.6206769347,0.5969141722,-0.4471449256,-0.7324442267,0.0610370189,0.2441480756,-0.9177526236,0.3613391519,-0.2397534102,-0.4474013448,0.3369243443,-0.4958647490,-0.0191004872,-0.0115609169,-0.0079270452,0.2184909284,0.7845278978,-0.0259292275,-0.5799556375,
308.960,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0107730627,-0.1445356607,-0.0527359843,-0.4231086075,0.0009437911,0.0061940681,-0.0122400522,0.0269378442,0.1419610381,-0.9896245599,0.0027996891,-0.2441480756,-0.2441480756,-0.7934812307,-0.8617206216,-0.2071596384,-0.4964751005,-0.4887844622,0.1087679714,-0.3327738345,-0.0172596574,0.0257008076,-0.0138640106,0.2424293011,0.6206724048,0.5969209075,-0.4471269250,-0.2441480756,-0.2441480756,-0.7934812307,-0.8617206216,-0.2071596384,-0.4964751005,-0.4887844622,0.1087679714,-0.3327738345,-0.0172596574,0.0257008076,-0.0138640106,0.2424293011,0.6206724048,0.5969209075,-0.4471269250,-0.7934812307,0.1220740378,0.4272591472,-0.9173864126,0.3624378145,-0.2396313399,-0.4454481602,0.3402203321,-0.4948881567,-0.0187400579,-0.0104826987,-0.0078157634,0.2186148763,0.7845293283,-0.0257805213,-0.5799135566,
308.973,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0112613440,-0.1451460272,-0.0573747978,-0.4249397218,0.0013066232,0.0063256570,-0.0127284527,0.0269387271,0.1420042813,-0.9896183014,0.0028058181,-0.1831110567,-0.3051851094,-0.9155552983,-0.8635517359,-0.2069154978,-0.4983062148,-0.4862208962,0.1088900417,-0.3352153003,-0.0190810561,0.0259165764,-0.0156984329,0.2424377501,0.6206818819,0.5969096422,-0.4471242130,-0.1831110567,-0.3051851094,-0.9155552983,-0.8635517359,-0.2069154978,-0.4983062148,-0.4862208962,0.1088900417,-0.3352153003,-0.0190810561,0.0259165764,-0.0156984329,0.2424377501,0.6206818819,0.5969096422,-0.4471242130,-0.7324442267,0.1220740378,0.4882961512,-0.9166539311,0.3624378145,-0.2396313399,-0.4505752623,0.3364360631,-0.4924466610,-0.0180178285,-0.0105113089,-0.0078218430,0.2187225521,0.7845313549,-0.0256604590,-0.5798755884,
308.986,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0112613440,-0.1451460272,-0.0532242805,-0.4205450714,0.0021535456,0.0058492408,-0.0127288699,0.0269416757,0.1419931203,-0.9896199107,0.0028119348,-0.1831110567,-0.3051851094,-0.9765923023,-0.8613544106,-0.2081362307,-0.4968413413,-0.4897610545,0.1059602648,-0.3328959048,-0.0168779492,0.0246848166,-0.0142385364,0.2424556315,0.6206667423,0.5969231725,-0.4471172988,-0.1831110567,-0.3051851094,-0.9765923023,-0.8613544106,-0.2081362307,-0.4968413413,-0.4897610545,0.1059602648,-0.3328959048,-0.0168779492,0.0246848166,-0.0142385364,0.2424556315,0.6206667423,0.5969231725,-0.4471172988,-0.7324442267,0.1220740378,0.4882961512,-0.9175084829,0.3624378145,-0.2396313399,-0.4470351338,0.3375347257,-0.4967192709,-0.0188817382,-0.0105384290,-0.0078288168,0.2188308686,0.7845331430,-0.0255382936,-0.5798377395,
308.999,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0076906644,-1.0101627111,-0.1455122530,-0.0551774651,-0.4216437340,0.0004450977,0.0056074378,-0.0116302371,0.0269411821,0.1420059353,-0.9896180034,0.0028134033,-0.1831110567,-0.3051851094,-0.9765923023,-0.8614764810,-0.2082583159,-0.4979400039,-0.4891506732,0.1113315225,-0.3361918926,-0.0169960856,0.0245517939,-0.0153385699,0.2424630970,0.6206648946,0.5969247222,-0.4471139908,-0.1831110567,-0.3051851094,-0.9765923023,-0.8614764810,-0.2082583159,-0.4979400039,-0.4891506732,0.1113315225,-0.3361918926,-0.0169960856,0.0245517939,-0.0153385699,0.2424630970,0.6206648946,0.5969247222,-0.4471139908,-0.6714072227,0.1220740378,0.4882961512,-0.9153111577,0.3621936738,-0.2404858619,-0.4485000074,0.3363139629,-0.4917142391,-0.0166963935,-0.0108092129,-0.0086798221,0.2189356238,0.7845381498,-0.0254194252,-0.5797966719,
309.012,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0074465163,-1.0115054846,-0.1427045465,-0.0534684286,-0.4270149767,0.0011748374,0.0053674555,-0.0129731297,0.0269422345,0.1420018375,-0.9896186590,0.0028155455,-0.1831110567,-0.3051851094,-1.0376293659,-0.8651387095,-0.2074037939,-0.4970854819,-0.4907376468,0.1075472310,-0.3368022740,-0.0206496119,0.0253976732,-0.0144953430,0.2424719036,0.6206614971,0.5969233513,-0.4471155405,-0.1831110567,-0.3051851094,-1.0376293659,-0.8651387095,-0.2074037939,-0.4970854819,-0.4907376468,0.1075472310,-0.3368022740,-0.0206496119,0.0253976732,-0.0144953430,0.2424719036,0.6206614971,0.5969233513,-0.4471155405,-0.6714072227,0.0610370189,0.6103702188,-0.9157994390,0.3612170815,-0.2398754805,-0.4492324591,0.3379009366,-0.4964751005,-0.0171994567,-0.0118266642,-0.0080784410,0.2190424204,0.7845386863,-0.0253115371,-0.5797601938,
309.025,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0083010346,-1.0116275549,-0.1441694349,-0.0537125766,-0.4171269834,0.0015366524,0.0062213303,-0.0130954385,0.0269444678,0.1420019120,-0.9896184206,0.0028155437,-0.1220740378,-0.2441480756,-1.1597033739,-0.8662374020,-0.2064272016,-0.4975737929,-0.4890286028,0.1063264906,-0.3337504268,-0.0217478871,0.0263831168,-0.0149884224,0.2424779832,0.6206482053,0.5969353318,-0.4471149147,-0.1220740378,-0.2441480756,-1.1597033739,-0.8662374020,-0.2064272016,-0.4975737929,-0.4890286028,0.1063264906,-0.3337504268,-0.0217478871,0.0263831168,-0.0149884224,0.2424779832,0.6206482053,0.5969353318,-0.4471149147,-0.6714072227,0.0610370189,0.7324442267,-0.9190954566,0.3598742783,-0.2399975657,-0.4463026822,0.3370464146,-0.4970854819,-0.0205127597,-0.0132183433,-0.0082118511,0.2191500366,0.7845383883,-0.0252097398,-0.5797244310,
