Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
401.650,0.1831110567,-0.1220740378,0.9155552983,0.0526139103,0.0063478500,-1.0105289221,-0.1527146250,-0.0578630939,-0.4161503911,-0.0010371096,0.0042918203,-0.0119709373,0.0266836826,0.1496025175,-0.9885045886,0.0029983991,0.0610370189,-0.3662221134,-0.6714072227,-0.8626972437,-0.2094790488,-0.4968413413,-0.4893948138,0.1091341898,-0.3389995992,-0.0179450512,0.0230513364,-0.0145808458,0.2364546657,0.6288608909,0.5881389380,-0.4505096674,0.0610370189,-0.3662221134,-0.6714072227,-0.8626972437,-0.2094790488,-0.4968413413,-0.4893948138,0.1091341898,-0.3389995992,-0.0179450512,0.0230513364,-0.0145808458,0.2364546657,0.6288608909,0.5881389380,-0.4505096674,0.1831110567,-0.1220740378,0.1220740378,-0.9127475619,0.3692739606,-0.2352366745,-0.4272591472,0.3188574016,-0.5024567246,-0.0146690607,-0.0093521476,-0.0105706751,0.2209125310,0.7821576595,-0.0283869356,-0.5821208358,
401.663,0.1831110567,-0.1831110567,0.9155552983,0.0515152439,0.0073244423,-1.0111392736,-0.1469771415,-0.0594500564,-0.4206671417,-0.0020903312,0.0052830172,-0.0125788450,0.0266600251,0.1496277750,-0.9885013700,0.0030028971,0.0610370189,-0.3051851094,-0.6714072227,-0.8615985513,-0.2102115005,-0.4937894940,-0.4882961512,0.1146275252,-0.3400982618,-0.0168249011,0.0222959965,-0.0115554333,0.2364766449,0.6288530827,0.5881360769,-0.4505127966,0.0610370189,-0.3051851094,-0.6714072227,-0.8615985513,-0.2102115005,-0.4937894940,-0.4882961512,0.1146275252,-0.3400982618,-0.0168249011,0.0222959965,-0.0115554333,0.2364766449,0.6288530827,0.5881360769,-0.4505127966,0.1831110567,-0.1220740378,0.1220740378,-0.9131138325,0.3691518903,-0.2356029004,-0.4292123318,0.3197118938,-0.5046540499,-0.0150195360,-0.0094160140,-0.0109033436,0.2208768427,0.7821683884,-0.0283808541,-0.5821199417,
401.676,0.1220740378,-0.1831110567,0.9155552983,0.0527359843,0.0085451826,-1.0096743107,-0.1486861855,-0.0562761314,-0.4211554229,-0.0008307807,0.0065015485,-0.0111117959,0.0266410541,0.1496039033,-0.9885056019,0.0029982517,0.0610370189,-0.3662221134,-0.6714072227,-0.8628193140,-0.2093569785,-0.4935453236,-0.4897610545,0.1107211560,-0.3424176872,-0.0180162191,0.0231228322,-0.0113494694,0.2364956886,0.6288546920,0.5881181359,-0.4505240023,0.0610370189,-0.3662221134,-0.6714072227,-0.8628193140,-0.2093569785,-0.4935453236,-0.4897610545,0.1107211560,-0.3424176872,-0.0180162191,0.0231228322,-0.0113494694,0.2364956886,0.6288546920,0.5881181359,-0.4505240023,0.1831110567,-0.1220740378,0.1220740378,-0.9139683247,0.3665883243,-0.2352366745,-0.4279915690,0.3191015422,-0.4980620742,-0.0158524513,-0.0119096339,-0.0105055273,0.2208439261,0.7821792364,-0.0283609591,-0.5821188688,
401.689,0.1220740378,-0.1220740378,0.9155552983,0.0527359843,0.0101321451,-1.0108951330,-0.1490523964,-0.0566423535,-0.4218878746,-0.0008024499,0.0080785155,-0.0123311281,0.0266278517,0.1495832950,-0.9885089397,0.0029906328,0.1220740378,-0.3662221134,-0.7324442267,-0.8630634546,-0.2094790488,-0.4941557050,-0.4889065325,0.1108432263,-0.3410748541,-0.0182346702,0.0229873508,-0.0119985938,0.2365112603,0.6288508773,0.5881056190,-0.4505372941,0.1220740378,-0.3662221134,-0.7324442267,-0.8630634546,-0.2094790488,-0.4941557050,-0.4889065325,0.1108432263,-0.3410748541,-0.0182346702,0.0229873508,-0.0119985938,0.2365112603,0.6288508773,0.5881056190,-0.4505372941,0.0610370189,-0.0610370189,0.2441480756,-0.9150670171,0.3678090870,-0.2334055603,-0.4272591472,0.3158055246,-0.4990386665,-0.0169392824,-0.0106473565,-0.0086516440,0.2208173871,0.7821866274,-0.0283581521,-0.5821191669,
401.702,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0101321451,-1.0102847815,-0.1522263288,-0.0559099093,-0.4245735109,0.0012692884,0.0080791824,-0.0117209554,0.0266296733,0.1495395452,-0.9885156155,0.0029900463,0.1220740378,-0.3051851094,-0.8545182943,-0.8647724986,-0.2091128230,-0.4973296225,-0.4935453236,0.1153599694,-0.3418073058,-0.0199316144,0.0233536363,-0.0151935220,0.2365303487,0.6288299561,0.5881192088,-0.4505389333,0.1220740378,-0.3051851094,-0.8545182943,-0.8647724986,-0.2091128230,-0.4973296225,-0.4935453236,0.1153599694,-0.3418073058,-0.0199316144,0.0233536363,-0.0151935220,0.2365303487,0.6288299561,0.5881192088,-0.4505389333,0.0000000000,0.0000000000,0.3051851094,-0.9166539311,0.3681752980,-0.2331614196,-0.4286019504,0.3193456829,-0.4974516928,-0.0185198188,-0.0102509558,-0.0083821714,0.2208107263,0.7821954489,-0.0283382125,-0.5821108222,
401.715,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0102847815,-0.1470992118,-0.0551774651,-0.4213995934,0.0013872683,0.0063792579,-0.0117211342,0.0266311094,0.1495088041,-0.9885202050,0.0029940307,0.1831110567,-0.3051851094,-0.9155552983,-0.8639179468,-0.2089907527,-0.4984282851,-0.4902493358,0.1118198186,-0.3381450772,-0.0190711617,0.0234893858,-0.0163094103,0.2365445942,0.6288049817,0.5881384611,-0.4505410194,0.1831110567,-0.3051851094,-0.9155552983,-0.8639179468,-0.2089907527,-0.4984282851,-0.4902493358,0.1118198186,-0.3381450772,-0.0190711617,0.0234893858,-0.0163094103,0.2365445942,0.6288049817,0.5881384611,-0.4505410194,-0.0610370189,-0.0610370189,0.3662221134,-0.9165318608,0.3691518903,-0.2331614196,-0.4261604548,0.3197118938,-0.4995269775,-0.0183947682,-0.0092605948,-0.0083709657,0.2208145261,0.7821996808,-0.0283199847,-0.5821045637,
401.728,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0075685903,-1.0108951330,-0.1483199596,-0.0548112430,-0.4275032878,0.0032054521,0.0055274195,-0.0123322010,0.0266374331,0.1494666338,-0.9885264039,0.0029951874,0.1831110567,-0.2441480756,-0.8545182943,-0.8640400171,-0.2098452747,-0.4974516928,-0.4892727435,0.1135288551,-0.3425397575,-0.0191882849,0.0226439536,-0.0153455734,0.2365406901,0.6288062334,0.5881318450,-0.4505501390,0.1831110567,-0.2441480756,-0.8545182943,-0.8640400171,-0.2098452747,-0.4974516928,-0.4892727435,0.1135288551,-0.3425397575,-0.0191882849,0.0226439536,-0.0153455734,0.2365406901,0.6288062334,0.5881318450,-0.4505501390,-0.0610370189,-0.1220740378,0.4272591472,-0.9143345356,0.3712271452,-0.2335276306,-0.4284798801,0.3189794719,-0.5011139512,-0.0162020922,-0.0071934462,-0.0087324679,0.2208189219,0.7822011709,-0.0283206496,-0.5821008682,
401.741,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0074465163,-1.0126041174,-0.1461226195,-0.0545670949,-0.4177373648,0.0006421246,0.0054086735,-0.0140411258,0.0266371761,0.1494328827,-0.9885314703,0.0029959071,0.1220740378,-0.1220740378,-0.7934812307,-0.8614764810,-0.2111880928,-0.4974516928,-0.4895168841,0.1093783379,-0.3501083553,-0.0166329741,0.0213044733,-0.0153331161,0.2365005463,0.6288539171,0.5880860090,-0.4505642951,0.1220740378,-0.1220740378,-0.7934812307,-0.8614764810,-0.2111880928,-0.4974516928,-0.4895168841,0.1093783379,-0.3501083553,-0.0166329741,0.0213044733,-0.0153331161,0.2365005463,0.6288539171,0.5880860090,-0.4505642951,0.0000000000,-0.1831110567,0.4882961512,-0.9129917026,0.3713492155,-0.2336497158,-0.4272591472,0.3191015422,-0.4920804501,-0.0148670077,-0.0070892870,-0.0088535398,0.2208355218,0.7822017670,-0.0283138156,-0.5820941329,
401.754,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0089114048,-1.0115054846,-0.1480758041,-0.0562761314,-0.4190801680,0.0022211820,0.0068701729,-0.0129429698,0.0266414173,0.1494077891,-0.9885351658,0.0029941469,0.0610370189,-0.1220740378,-0.7934812307,-0.8595232964,-0.2110660076,-0.4975737929,-0.4898831248,0.1126743406,-0.3452253938,-0.0146903396,0.0214258432,-0.0154359937,0.2364842147,0.6288722157,0.5880747437,-0.4505622387,0.0610370189,-0.1220740378,-0.7934812307,-0.8595232964,-0.2110660076,-0.4975737929,-0.4898831248,0.1126743406,-0.3452253938,-0.0146903396,0.0214258432,-0.0154359937,0.2364842147,0.6288722157,0.5880747437,-0.4505622387,0.0000000000,-0.1831110567,0.4272591472,-0.9127475619,0.3713492155,-0.2331614196,-0.4288460910,0.3192236125,-0.4962309599,-0.0146262646,-0.0070981085,-0.0083662570,0.2208429426,0.7822015285,-0.0283116251,-0.5820917487,
401.767,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0089114048,-1.0116275549,-0.1464888453,-0.0573747978,-0.4224982560,0.0008877851,0.0068668053,-0.0130645037,0.0266370215,0.1494035423,-0.9885359406,0.0029916621,0.0610370189,-0.1831110567,-0.7324442267,-0.8592791557,-0.2110660076,-0.4968413413,-0.4934232533,0.1152378917,-0.3457136750,-0.0144484043,0.0214166045,-0.0146955848,0.2364827991,0.6288788915,0.5880708694,-0.4505585432,0.0610370189,-0.1831110567,-0.7324442267,-0.8592791557,-0.2110660076,-0.4968413413,-0.4934232533,0.1152378917,-0.3457136750,-0.0144484043,0.0214166045,-0.0146955848,0.2364827991,0.6288788915,0.5880708694,-0.4505585432,0.0000000000,-0.2441480756,0.3051851094,-0.9138462543,0.3714712858,-0.2315744460,-0.4278694987,0.3206884861,-0.4935453236,-0.0157155395,-0.0069650412,-0.0067983568,0.2208539397,0.7821962237,-0.0282892566,-0.5820958018,
401.780,0.1831110567,-0.0610370189,0.9765923023,0.0549333170,0.0081789605,-1.0112613440,-0.1467330009,-0.0576189458,-0.4177373648,0.0013829470,0.0061452524,-0.0126978755,0.0266328119,0.1494025588,-0.9885361791,0.0029965073,0.0610370189,-0.3051851094,-0.7324442267,-0.8597674370,-0.2087466121,-0.4972075522,-0.4900051951,0.1158482656,-0.3435163498,-0.0149261355,0.0237153769,-0.0150702000,0.2364923209,0.6288824081,0.5880635381,-0.4505582154,0.0610370189,-0.3051851094,-0.7324442267,-0.8597674370,-0.2087466121,-0.4972075522,-0.4900051951,0.1158482656,-0.3435163498,-0.0149261355,0.0237153769,-0.0150702000,0.2364923209,0.6288824081,0.5880635381,-0.4505582154,0.0000000000,-0.1220740378,0.2441480756,-0.9143345356,0.3707388639,-0.2307199389,-0.4245735109,0.3203222752,-0.4871974885,-0.0161927342,-0.0076734126,-0.0059480816,0.2208714932,0.7821964622,-0.0282451529,-0.5820909142,
401.793,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0080568865,-1.0116275549,-0.1457564086,-0.0577410199,-0.4212774932,0.0010254867,0.0060340604,-0.0130636096,0.0266276356,0.1494120508,-0.9885348678,0.0030014887,0.1220740378,-0.3662221134,-0.7934812307,-0.8612323403,-0.2086245269,-0.4974516928,-0.4939115644,0.1146275252,-0.3460798860,-0.0163762569,0.0238292068,-0.0153361857,0.2364991456,0.6288833618,0.5880532265,-0.4505667686,0.1220740378,-0.3662221134,-0.7934812307,-0.8612323403,-0.2086245269,-0.4974516928,-0.4939115644,0.1146275252,-0.3460798860,-0.0163762569,0.0238292068,-0.0153361857,0.2364991456,0.6288833618,0.5880532265,-0.4505667686,0.0000000000,-0.0610370189,0.2441480756,-0.9145786762,0.3708609343,-0.2313303053,-0.4292123318,0.3195898235,-0.4867091775,-0.0164285898,-0.0075274110,-0.0065505803,0.2208817452,0.7822003961,-0.0282096639,-0.5820836425,
401.806,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0074465163,-1.0112613440,-0.1483199596,-0.0551774651,-0.4177373648,0.0012770519,0.0054268753,-0.0126969814,0.0266238339,0.1493770629,-0.9885402322,0.0030015667,0.1220740378,-0.3662221134,-0.7934812307,-0.8625751734,-0.2076479346,-0.4980620742,-0.4902493358,0.1114536002,-0.3470564783,-0.0177028775,0.0247914940,-0.0159682631,0.2364931107,0.6289052367,0.5880206227,-0.4505819380,0.1220740378,-0.3662221134,-0.7934812307,-0.8625751734,-0.2076479346,-0.4980620742,-0.4902493358,0.1114536002,-0.3470564783,-0.0177028775,0.0247914940,-0.0159682631,0.2364931107,0.6289052367,0.5880206227,-0.4505819380,0.0000000000,-0.0610370189,0.2441480756,-0.9145786762,0.3707388639,-0.2323068976,-0.4309213459,0.3171483576,-0.4915921390,-0.0164214969,-0.0076245070,-0.0075142980,0.2208747268,0.7822048068,-0.0281960964,-0.5820807815,
401.819,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0073244423,-1.0115054846,-0.1479537338,-0.0598162785,-0.4161503911,0.0011630245,0.0053085824,-0.0129407644,0.0266194865,0.1494045109,-0.9885361791,0.0030035740,0.1220740378,-0.3662221134,-0.7934812307,-0.8637958765,-0.2082583159,-0.4974516928,-0.4893948138,0.1121860445,-0.3422956169,-0.0189049244,0.0241690427,-0.0153844655,0.2365037203,0.6289048195,0.5880097747,-0.4505911469,0.1220740378,-0.3662221134,-0.7934812307,-0.8637958765,-0.2082583159,-0.4974516928,-0.4893948138,0.1121860445,-0.3422956169,-0.0189049244,0.0241690427,-0.0153844655,0.2365037203,0.6289048195,0.5880097747,-0.4505911469,0.1831110567,-0.0610370189,0.3051851094,-0.9138462543,0.3708609343,-0.2332834899,-0.4292123318,0.3167821169,-0.4907376468,-0.0156874657,-0.0074814856,-0.0084612072,0.2208601832,0.7822145224,-0.0281943250,-0.5820735693,
401.832,0.1220740378,-0.0610370189,0.9765923023,0.0528580584,0.0079348125,-1.0106509924,-0.1485641003,-0.0572527237,-0.4211554229,-0.0006513037,0.0059202332,-0.0120853782,0.0266111307,0.1493896246,-0.9885386825,0.0030025502,0.1831110567,-0.2441480756,-0.7324442267,-0.8634296656,-0.2124088258,-0.4957426786,-0.4900051951,0.1119418964,-0.3394879103,-0.0185291767,0.0200231820,-0.0136944652,0.2365126759,0.6288934350,0.5880138874,-0.4505969882,0.1831110567,-0.2441480756,-0.7324442267,-0.8634296656,-0.2124088258,-0.4957426786,-0.4900051951,0.1119418964,-0.3394879103,-0.0185291767,0.0200231820,-0.0136944652,0.2365126759,0.6288934350,0.5880138874,-0.4505969882,0.2441480756,-0.1831110567,0.3051851094,-0.9136021137,0.3703726232,-0.2353587449,-0.4298226833,0.3183690906,-0.4917142391,-0.0154388547,-0.0079438984,-0.0105114281,0.2208427191,0.7822224498,-0.0281927362,-0.5820694566,
401.845,0.1220740378,-0.0610370189,0.9765923023,0.0531022064,0.0084231086,-1.0099185705,-0.1513718069,-0.0568865016,-0.4229865372,-0.0003918521,0.0064073559,-0.0113520622,0.0266037416,0.1493576169,-0.9885437489,0.0029999635,0.1831110567,-0.1831110567,-0.6714072227,-0.8626972437,-0.2126529813,-0.4958647490,-0.4884182215,0.1115756705,-0.3421735168,-0.0177914500,0.0197764039,-0.0138246417,0.2365056574,0.6289059520,0.5879970789,-0.4506051540,0.1831110567,-0.1831110567,-0.6714072227,-0.8626972437,-0.2126529813,-0.4958647490,-0.4884182215,0.1115756705,-0.3421735168,-0.0177914500,0.0197764039,-0.0138246417,0.2365056574,0.6289059520,0.5879970789,-0.4506051540,0.1831110567,-0.1831110567,0.3051851094,-0.9118930697,0.3703726232,-0.2359691113,-0.4299447536,0.3165379763,-0.4914700687,-0.0137273669,-0.0079230964,-0.0110965818,0.2208240032,0.7822303772,-0.0281971898,-0.5820657015,
401.858,0.1220740378,-0.0610370189,0.9765923023,0.0533463545,0.0095217749,-1.0104068518,-0.1492965519,-0.0535905026,-0.4185918868,-0.0001335554,0.0074994392,-0.0118396282,0.0265974272,0.1492927521,-0.9885537624,0.0029939043,0.1220740378,-0.1831110567,-0.7324442267,-0.8615985513,-0.2132633477,-0.4947660863,-0.4906155467,0.1118198186,-0.3409527838,-0.0166898370,0.0191716403,-0.0127337277,0.2365083992,0.6288999319,0.5880001783,-0.4506080449,0.1220740378,-0.1831110567,-0.7324442267,-0.8615985513,-0.2132633477,-0.4947660863,-0.4906155467,0.1118198186,-0.3409527838,-0.0166898370,0.0191716403,-0.0127337277,0.2365083992,0.6288999319,0.5880001783,-0.4506080449,0.0000000000,-0.2441480756,0.2441480756,-0.9133579731,0.3680532277,-0.2348704487,-0.4294564724,0.3181249499,-0.4926908314,-0.0151768327,-0.0102076828,-0.0100002438,0.2208151370,0.7822304368,-0.0281789917,-0.5820700526,
401.871,0.1831110567,0.0000000000,0.9155552983,0.0527359843,0.0083010346,-1.0108951330,-0.1470992118,-0.0585955381,-0.4226203263,-0.0007373318,0.0062882737,-0.0123275518,0.0265934039,0.1493076384,-0.9885516167,0.0029985465,0.0000000000,-0.2441480756,-0.7324442267,-0.8596453667,-0.2105777115,-0.4961088896,-0.4902493358,0.1103549302,-0.3426618278,-0.0147314072,0.0218410045,-0.0140778720,0.2365139872,0.6289042234,0.5879950523,-0.4506058395,0.0000000000,-0.2441480756,-0.7324442267,-0.8596453667,-0.2105777115,-0.4961088896,-0.4902493358,0.1103549302,-0.3426618278,-0.0147314072,0.0218410045,-0.0140778720,0.2365139872,0.6289042234,0.5879950523,-0.4506058395,-0.0610370189,-0.1831110567,0.2441480756,-0.9147007465,0.3691518903,-0.2346263081,-0.4279915690,0.3187353015,-0.4961088896,-0.0165075064,-0.0090792179,-0.0097554475,0.2208115906,0.7822312117,-0.0281577930,-0.5820711255,
401.884,0.1220740378,0.0610370189,0.9155552983,0.0560319833,0.0069582202,-1.0118716955,-0.1440473646,-0.0571306497,-0.4265266955,0.0025386214,0.0049510202,-0.0133051872,0.0266028848,0.1493159980,-0.9885500073,0.0030030208,0.0000000000,-0.3051851094,-0.7324442267,-0.8623310328,-0.2099673450,-0.4969634116,-0.4922025204,0.1107211560,-0.3447370827,-0.0174043179,0.0224295855,-0.0149445534,0.2365227193,0.6289101839,0.5879833698,-0.4506079853,0.0000000000,-0.3051851094,-0.7324442267,-0.8623310328,-0.2099673450,-0.4969634116,-0.4922025204,0.1107211560,-0.3447370827,-0.0174043179,0.0224295855,-0.0149445534,0.2365227193,0.6289101839,0.5879833698,-0.4506079853,-0.1220740378,-0.1831110567,0.3051851094,-0.9155552983,0.3708609343,-0.2331614196,-0.4271370471,0.3159276247,-0.4906155467,-0.0173539519,-0.0073592365,-0.0083030164,0.2208170295,0.7822280526,-0.0281421244,-0.5820744038,
401.897,0.1220740378,0.0610370189,0.9155552983,0.0572527237,0.0085451826,-1.0107730627,-0.1460005492,-0.0573747978,-0.4213995934,0.0037330836,0.0065356405,-0.0122079253,0.0266160499,0.1493197978,-0.9885491729,0.0030039295,0.0000000000,-0.2441480756,-0.7324442267,-0.8617206216,-0.2093569785,-0.4979400039,-0.4864650369,0.1129184887,-0.3454695344,-0.0167879462,0.0230155140,-0.0159192383,0.2365139276,0.6289385557,0.5879542232,-0.4506115615,0.0000000000,-0.2441480756,-0.7324442267,-0.8617206216,-0.2093569785,-0.4979400039,-0.4864650369,0.1129184887,-0.3454695344,-0.0167879462,0.0230155140,-0.0159192383,0.2365139276,0.6289385557,0.5879542232,-0.4506115615,-0.1831110567,-0.1220740378,0.3051851094,-0.9154332280,0.3713492155,-0.2308420092,-0.4268929064,0.3176366389,-0.4901272655,-0.0172255635,-0.0068653822,-0.0060007125,0.2208358347,0.7822233438,-0.0281138290,-0.5820746422,
401.910,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0116275549,-0.1458784789,-0.0548112430,-0.4196905494,0.0018850975,0.0065333466,-0.0130633712,0.0266246609,0.1492906213,-0.9885532856,0.0030032718,0.0000000000,-0.2441480756,-0.7934812307,-0.8620868325,-0.2083803862,-0.4992828071,-0.4920804501,0.1142612994,-0.3391216695,-0.0171526670,0.0239711255,-0.0172548890,0.2365409434,0.6289163828,0.5879806876,-0.4505934119,0.0000000000,-0.2441480756,-0.7934812307,-0.8620868325,-0.2083803862,-0.4992828071,-0.4920804501,0.1142612994,-0.3391216695,-0.0171526670,0.0239711255,-0.0172548890,0.2365409434,0.6289163828,0.5879806876,-0.4505934119,-0.1831110567,-0.1220740378,0.3662221134,-0.9145786762,0.3719595969,-0.2318186015,-0.4283578098,0.3148289323,-0.4887844622,-0.0163709521,-0.0062628090,-0.0069897026,0.2208489329,0.7822198868,-0.0281042401,-0.5820749998,
401.923,0.1831110567,0.0000000000,0.9765923023,0.0544450209,0.0078127384,-1.0111392736,-0.1445356607,-0.0574968718,-0.4235969186,0.0009070113,0.0058134305,-0.0125750899,0.0266244467,0.1492971629,-0.9885522723,0.0030097549,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2091128230,-0.4974516928,-0.4891506732,0.1140171513,-0.3393658400,-0.0165359974,0.0232188702,-0.0154253542,0.2365587950,0.6289071441,0.5879898667,-0.4505849183,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2091128230,-0.4974516928,-0.4891506732,0.1140171513,-0.3393658400,-0.0165359974,0.0232188702,-0.0154253542,0.2365587950,0.6289071441,0.5879898667,-0.4505849183,-0.0610370189,-0.1831110567,0.3051851094,-0.9133579731,0.3711050749,-0.2324289680,-0.4278694987,0.3138523400,-0.5005035400,-0.0151446462,-0.0071086884,-0.0076090097,0.2208325416,0.7822163105,-0.0281197112,-0.5820850730,
401.936,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0073244423,-1.0123599768,-0.1466109157,-0.0593279824,-0.4224982560,0.0024850219,0.0053288466,-0.0137963295,0.0266285203,0.1493233144,-0.9885482192,0.0030129650,0.1220740378,-0.1831110567,-0.7324442267,-0.8603778481,-0.2092349082,-0.4965972006,-0.4904934764,0.1121860445,-0.3410748541,-0.0154360533,0.0230841488,-0.0145670176,0.2365648150,0.6289073825,0.5879912972,-0.4505796134,0.1220740378,-0.1831110567,-0.7324442267,-0.8603778481,-0.2092349082,-0.4965972006,-0.4904934764,0.1121860445,-0.3410748541,-0.0154360533,0.0230841488,-0.0145670176,0.2365648150,0.6289073825,0.5879912972,-0.4505796134,0.0610370189,-0.1831110567,0.3051851094,-0.9128696322,0.3713492155,-0.2321848273,-0.4235969186,0.3153172433,-0.4987945259,-0.0146507621,-0.0068532526,-0.0073668957,0.2208204865,0.7822155952,-0.0281262230,-0.5820904970,
401.949,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0106204413,-1.0122379065,-0.1484420300,-0.0543229468,-0.4172490537,0.0018793344,0.0086128395,-0.0136739612,0.0266272556,0.1492719203,-0.9885560274,0.0030052934,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2093569785,-0.4972075522,-0.4859767556,0.1104770079,-0.3388775289,-0.0157967210,0.0229495019,-0.0151810348,0.2365694046,0.6289108396,0.5879860520,-0.4505792260,0.1220740378,-0.2441480756,-0.7324442267,-0.8607440591,-0.2093569785,-0.4972075522,-0.4859767556,0.1104770079,-0.3388775289,-0.0157967210,0.0229495019,-0.0151810348,0.2365694046,0.6289108396,0.5879860520,-0.4505792260,0.0610370189,-0.1831110567,0.2441480756,-0.9139683247,0.3706167936,-0.2320627421,-0.4276253581,0.3116550148,-0.5005035400,-0.0157381892,-0.0075597465,-0.0072477311,0.2207847685,0.7822135091,-0.0281520300,-0.5821052790,
401.962,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0078127384,-1.0118716955,-0.1456343234,-0.0520035401,-0.4173711240,0.0023698062,0.0058064614,-0.0133076906,0.0266262777,0.1492070109,-0.9885658622,0.0030040375,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2093569785,-0.4974516928,-0.4873195589,0.1131626368,-0.3430280387,-0.0167668462,0.0229360312,-0.0154298544,0.2365650833,0.6289267540,0.5879670382,-0.4505841136,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2093569785,-0.4974516928,-0.4873195589,0.1131626368,-0.3430280387,-0.0167668462,0.0229360312,-0.0154298544,0.2365650833,0.6289267540,0.5879670382,-0.4505841136,0.0610370189,-0.1220740378,0.1831110567,-0.9154332280,0.3697622716,-0.2325510383,-0.4257942438,0.3156834543,-0.4915921390,-0.0171872973,-0.0083729923,-0.0077285767,0.2207699418,0.7822166681,-0.0281351861,-0.5821077228,
