Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
503.167,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0079348125,-1.0110172033,-0.1473433673,-0.0526139103,-0.4203009009,0.0007853433,0.0061089941,-0.0124922395,0.0270053782,0.1388950497,-0.9900575876,0.0028665040,0.0000000000,-0.3051851094,-0.7934812307,-0.8008056879,-0.3112888038,-0.5478683114,-0.4459364712,0.0979033783,-0.3556016684,-0.0191013217,0.0183955431,-0.0182691216,0.1957602650,0.6001493335,0.6362888813,-0.4437097311,0.0000000000,-0.3051851094,-0.7934812307,-0.8008056879,-0.3112888038,-0.5478683114,-0.4459364712,0.0979033783,-0.3556016684,-0.0191013217,0.0183955431,-0.0182691216,0.1957602650,0.6001493335,0.6362888813,-0.4437097311,-0.1220740378,-0.1220740378,0.2441480756,-0.8343760371,0.5382244587,-0.2122867554,-0.4132206142,0.3463240564,-0.4968413413,-0.0163843632,0.0004801750,-0.0070861429,0.2249827236,0.7582845092,-0.1668775082,-0.5888823867,
503.180,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0113834143,-0.1483199596,-0.0505386516,-0.4106570780,0.0011490509,0.0070806718,-0.0128585696,0.0270070974,0.1388505101,-0.9900637269,0.0028630306,0.0610370189,-0.2441480756,-0.7934812307,-0.8003174067,-0.3114108741,-0.5470137596,-0.4465468228,0.0977813080,-0.3492538333,-0.0186120272,0.0182686746,-0.0174130797,0.1957603991,0.6001526117,0.6362863779,-0.4437088370,0.0610370189,-0.2441480756,-0.7934812307,-0.8003174067,-0.3114108741,-0.5470137596,-0.4465468228,0.0977813080,-0.3492538333,-0.0186120272,0.0182686746,-0.0174130797,0.1957603991,0.6001526117,0.6362863779,-0.4437088370,-0.1220740378,-0.1220740378,0.3051851094,-0.8354747295,0.5366374850,-0.2125308961,-0.4115115702,0.3447370827,-0.5014801621,-0.0174822211,-0.0011085868,-0.0073383898,0.2250017226,0.7582868338,-0.1668547690,-0.5888785720,
503.219,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0089114048,-1.0104068518,-0.1431928426,-0.0520035401,-0.4137089252,0.0024910085,0.0070744171,-0.0118820667,0.0270079710,0.1388459057,-0.9900643229,0.0028598669,0.1220740378,-0.2441480756,-0.5493331552,-0.7986083627,-0.3111667335,-0.5468916893,-0.4443494976,0.1019318253,-0.3530381322,-0.0168902278,0.0184707940,-0.0172836781,0.1957406253,0.6002129912,0.6362323165,-0.4437134266,0.1220740378,-0.2441480756,-0.5493331552,-0.7986083627,-0.3111667335,-0.5468916893,-0.4443494976,0.1019318253,-0.3530381322,-0.0168902278,0.0184707940,-0.0172836781,0.1957406253,0.6002129912,0.6362323165,-0.4437134266,0.0610370189,-0.1220740378,0.0000000000,-0.8327890635,0.5382244587,-0.2122867554,-0.4138309956,0.3459578156,-0.4985503852,-0.0147737265,0.0005151033,-0.0070897788,0.2250436693,0.7583075762,-0.1667667031,-0.5888606310,
503.232,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0089114048,-1.0110172033,-0.1458784789,-0.0539567247,-0.4093142450,0.0017635785,0.0070695449,-0.0124921799,0.0270057879,0.1388577372,-0.9900628328,0.0028574273,0.1220740378,-0.3051851094,-0.5493331552,-0.7987304330,-0.3115329444,-0.5468916893,-0.4430066943,0.1044953763,-0.3548692167,-0.0169945359,0.0180748403,-0.0172913671,0.1957266927,0.6002594829,0.6361854672,-0.4437238872,0.1220740378,-0.3051851094,-0.5493331552,-0.7987304330,-0.3115329444,-0.5468916893,-0.4430066943,0.1044953763,-0.3548692167,-0.0169945359,0.0180748403,-0.0172913671,0.1957266927,0.6002594829,0.6361854672,-0.4437238872,0.1220740378,-0.1220740378,-0.0610370189,-0.8331553340,0.5372478366,-0.2122867554,-0.4155400395,0.3441267014,-0.4994048774,-0.0151094198,-0.0004099011,-0.0070746392,0.2250219434,0.7583172321,-0.1667466611,-0.5888625383,
503.245,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0087893307,-1.0111392736,-0.1462447047,-0.0560319833,-0.4129764736,0.0020009242,0.0069432328,-0.0126146078,0.0270093475,0.1388946325,-0.9900575280,0.0028568082,0.1831110567,-0.3051851094,-0.4882961512,-0.8004394770,-0.3120212555,-0.5473799706,-0.4480117261,0.1031525657,-0.3482772410,-0.0186809301,0.0175539255,-0.0177929401,0.1957436651,0.6002655625,0.6361743808,-0.4437238872,0.1831110567,-0.3051851094,-0.4882961512,-0.8004394770,-0.3120212555,-0.5473799706,-0.4480117261,0.1031525657,-0.3482772410,-0.0186809301,0.0175539255,-0.0177929401,0.1957436651,0.6002655625,0.6361743808,-0.4437238872,0.1220740378,-0.1831110567,-0.0610370189,-0.8354747295,0.5379802585,-0.2127750516,-0.4177373648,0.3449812233,-0.4995269775,-0.0173951387,0.0003768802,-0.0075560808,0.2249966860,0.7583231926,-0.1667288095,-0.5888692737,
503.258,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0095217749,-1.0116275549,-0.1474654377,-0.0522476882,-0.4149296582,0.0010224879,0.0076684412,-0.0131030083,0.0270108357,0.1388703585,-0.9900608659,0.0028526906,0.1831110567,-0.3051851094,-0.5493331552,-0.7999511957,-0.3120212555,-0.5476241112,-0.4464247525,0.1048616022,-0.3481551707,-0.0181747079,0.0175303221,-0.0180485845,0.1957549900,0.6002721190,0.6361638308,-0.4437254071,0.1831110567,-0.3051851094,-0.5493331552,-0.7999511957,-0.3120212555,-0.5476241112,-0.4464247525,0.1048616022,-0.3481551707,-0.0181747079,0.0175303221,-0.0180485845,0.1957549900,0.6002721190,0.6361638308,-0.4437254071,0.1831110567,-0.1831110567,0.0000000000,-0.8357188702,0.5377361178,-0.2119205296,-0.4121219516,0.3469344079,-0.4998931885,-0.0176095366,0.0001810789,-0.0066935122,0.2249880284,0.7583332658,-0.1666951180,-0.5888691545,
503.271,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0081789605,-1.0110172033,-0.1478316635,-0.0571306497,-0.4102908373,0.0013848953,0.0063250344,-0.0124928355,0.0270126536,0.1389098912,-0.9900552630,0.0028537414,0.2441480756,-0.3051851094,-0.5493331552,-0.8003174067,-0.3127536774,-0.5467696190,-0.4449598789,0.1035187840,-0.3466902673,-0.0185219049,0.0167834759,-0.0172133446,0.1957633495,0.6002775431,0.6361510158,-0.4437325597,0.2441480756,-0.3051851094,-0.5493331552,-0.8003174067,-0.3127536774,-0.5467696190,-0.4449598789,0.1035187840,-0.3466902673,-0.0185219049,0.0167834759,-0.0172133446,0.1957633495,0.6002775431,0.6361510158,-0.4437325597,0.1220740378,-0.1220740378,0.0000000000,-0.8362071514,0.5360270739,-0.2124088258,-0.4130985439,0.3458357453,-0.4973296225,-0.0180661082,-0.0014748573,-0.0071680993,0.2249771655,0.7583457232,-0.1666597426,-0.5888674855,
503.284,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0075685903,-1.0117496252,-0.1468550712,-0.0554216132,-0.4176152945,0.0023637116,0.0057171192,-0.0132251978,0.0270113219,0.1389295161,-0.9900526404,0.0028553372,0.2441480756,-0.3051851094,-0.6103702188,-0.8009277582,-0.3132419884,-0.5461592674,-0.4420301020,0.1057161167,-0.3488875926,-0.0191149712,0.0162910521,-0.0166260004,0.1957572550,0.6002964973,0.6361240745,-0.4437482059,0.2441480756,-0.3051851094,-0.6103702188,-0.8009277582,-0.3132419884,-0.5461592674,-0.4420301020,0.1057161167,-0.3488875926,-0.0191149712,0.0162910521,-0.0166260004,0.1957572550,0.6002964973,0.6361240745,-0.4437482059,0.1220740378,-0.1220740378,0.0000000000,-0.8347422481,0.5350505114,-0.2132633477,-0.4159062505,0.3459578156,-0.4942777753,-0.0165711045,-0.0023975372,-0.0080027133,0.2249622345,0.7583588362,-0.1666289419,-0.5888647437,
503.297,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0111392736,-0.1470992118,-0.0563982055,-0.4133426845,0.0016263202,0.0068122000,-0.0126150250,0.0270139165,0.1389670223,-0.9900472164,0.0028549295,0.1831110567,-0.3051851094,-0.5493331552,-0.8009277582,-0.3122653961,-0.5459151268,-0.4485000074,0.1053498983,-0.3501083553,-0.0190924406,0.0172454715,-0.0164012909,0.1957693249,0.6003030539,0.6361103058,-0.4437538087,0.1831110567,-0.3051851094,-0.5493331552,-0.8009277582,-0.3122653961,-0.5459151268,-0.4485000074,0.1053498983,-0.3501083553,-0.0190924406,0.0172454715,-0.0164012909,0.1957693249,0.6003030539,0.6361103058,-0.4437538087,0.1220740378,-0.1220740378,0.0000000000,-0.8351085186,0.5361492038,-0.2130191922,-0.4144413471,0.3459578156,-0.5017243028,-0.0169085264,-0.0012487173,-0.0077413321,0.2249476016,0.7583708167,-0.1666011512,-0.5888630152,
503.310,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0076906644,-1.0100406408,-0.1480758041,-0.0523697622,-0.4144413471,0.0011352040,0.0058368207,-0.0115166306,0.0270152893,0.1389467865,-0.9900500178,0.0028551747,0.1831110567,-0.3051851094,-0.4882961512,-0.8008056879,-0.3121433258,-0.5461592674,-0.4469130635,0.1010773033,-0.3509628475,-0.0189450979,0.0173366070,-0.0166634917,0.1957751215,0.6003253460,0.6360821724,-0.4437614381,0.1831110567,-0.3051851094,-0.4882961512,-0.8008056879,-0.3121433258,-0.5461592674,-0.4469130635,0.1010773033,-0.3509628475,-0.0189450979,0.0173366070,-0.0166634917,0.1957751215,0.6003253460,0.6360821724,-0.4437614381,0.1220740378,-0.1831110567,0.0610370189,-0.8374279141,0.5354167223,-0.2122867554,-0.4141972065,0.3449812233,-0.5020905137,-0.0191970468,-0.0019327402,-0.0070053190,0.2249298990,0.7583768368,-0.1665790528,-0.5888682604,
503.323,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0115054846,-0.1484420300,-0.0532242805,-0.4132206142,0.0009004921,0.0063346084,-0.0129808784,0.0270099826,0.1389368325,-0.9900515079,0.0028589475,0.1831110567,-0.2441480756,-0.6103702188,-0.8006836176,-0.3120212555,-0.5468916893,-0.4472792745,0.1002227888,-0.3546250761,-0.0188120604,0.0174435377,-0.0174027085,0.1957613230,0.6003594398,0.6360473037,-0.4437713325,0.1831110567,-0.2441480756,-0.6103702188,-0.8006836176,-0.3120212555,-0.5468916893,-0.4472792745,0.1002227888,-0.3546250761,-0.0188120604,0.0174435377,-0.0174027085,0.1957613230,0.6003594398,0.6360473037,-0.4437713325,0.1220740378,-0.1220740378,0.0610370189,-0.8355967999,0.5350505114,-0.2127750516,-0.4127323329,0.3469344079,-0.5012360215,-0.0173400044,-0.0022530556,-0.0074771643,0.2249236107,0.7583897710,-0.1665445417,-0.5888636708,
503.336,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0105289221,-0.1463667750,-0.0555436872,-0.4094363153,0.0011525638,0.0065763155,-0.0120038986,0.0270061381,0.1389670968,-0.9900473356,0.0028580129,0.1220740378,-0.3051851094,-0.6714072227,-0.8016601801,-0.3138523400,-0.5465254784,-0.4478896558,0.0968047157,-0.3485213816,-0.0197752118,0.0156073868,-0.0170530081,0.1957688183,0.6003578901,0.6360424161,-0.4437773526,0.1220740378,-0.3051851094,-0.6714072227,-0.8016601801,-0.3138523400,-0.5465254784,-0.4478896558,0.0968047157,-0.3485213816,-0.0197752118,0.0156073868,-0.0170530081,0.1957688183,0.6003578901,0.6360424161,-0.4437773526,0.0610370189,-0.1220740378,0.1831110567,-0.8355967999,0.5345622301,-0.2133854181,-0.4148075879,0.3452253938,-0.5003814697,-0.0173251033,-0.0027133226,-0.0080737621,0.2249175608,0.7583982944,-0.1665262729,-0.5888601542,
503.349,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0110172033,-0.1470992118,-0.0544450209,-0.4149296582,0.0015143491,0.0062094918,-0.0124924183,0.0270083454,0.1389783323,-0.9900457263,0.0028583300,0.0610370189,-0.3051851094,-0.7324442267,-0.8012939692,-0.3127536774,-0.5457929969,-0.4432508349,0.1029084176,-0.3571886420,-0.0193971992,0.0166997612,-0.0163341165,0.1957447678,0.6004014611,0.6359958053,-0.4437956214,0.0610370189,-0.3051851094,-0.7324442267,-0.8012939692,-0.3127536774,-0.5457929969,-0.4432508349,0.1029084176,-0.3571886420,-0.0193971992,0.0166997612,-0.0163341165,0.1957447678,0.6004014611,0.6359958053,-0.4437956214,0.0000000000,-0.1220740378,0.1831110567,-0.8343760371,0.5346843004,-0.2142399400,-0.4145634472,0.3440046310,-0.4992828071,-0.0160924196,-0.0025681257,-0.0089154094,0.2249134928,0.7584061027,-0.1665099859,-0.5888562202,
503.362,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0112613440,-0.1468550712,-0.0533463545,-0.4121219516,0.0016421042,0.0066947867,-0.0127363205,0.0270057414,0.1389766335,-0.9900461435,0.0028564013,0.0610370189,-0.3051851094,-0.7324442267,-0.8003174067,-0.3125095367,-0.5460371971,-0.4463026822,0.1001007110,-0.3508407772,-0.0184108019,0.0169374943,-0.0165888667,0.1957448274,0.6004096866,0.6359838843,-0.4438015223,0.0610370189,-0.3051851094,-0.7324442267,-0.8003174067,-0.3125095367,-0.5460371971,-0.4463026822,0.1001007110,-0.3508407772,-0.0184108019,0.0169374943,-0.0165888667,0.1957448274,0.6004096866,0.6359838843,-0.4438015223,-0.0610370189,-0.1220740378,0.2441480756,-0.8351085186,0.5350505114,-0.2131412774,-0.4139530659,0.3488875926,-0.4996490479,-0.0168172121,-0.0021902323,-0.0078158528,0.2249341905,0.7584148049,-0.1664724499,-0.5888479352,
503.375,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0106509924,-0.1475875080,-0.0534684286,-0.4067507088,0.0018799156,0.0072991303,-0.0121262670,0.0270093083,0.1389745772,-0.9900462627,0.0028538019,0.0610370189,-0.2441480756,-0.7934812307,-0.7999511957,-0.3115329444,-0.5475020409,-0.4506973624,0.1015655994,-0.3498641849,-0.0180462599,0.0179111362,-0.0180492401,0.1957531124,0.6003990173,0.6359958649,-0.4437953532,0.0610370189,-0.2441480756,-0.7934812307,-0.7999511957,-0.3115329444,-0.5475020409,-0.4506973624,0.1015655994,-0.3498641849,-0.0180462599,0.0179111362,-0.0180492401,0.1957531124,0.6003990173,0.6359958649,-0.4437953532,-0.1220740378,-0.1220740378,0.3051851094,-0.8355967999,0.5370036960,-0.2138737142,-0.4135868549,0.3453474641,-0.4967192709,-0.0173080564,-0.0002415776,-0.0085507929,0.2249552011,0.7584188581,-0.1664496809,-0.5888409615,
503.388,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0113834143,-0.1488082558,-0.0516373180,-0.4072389901,0.0010234937,0.0063213957,-0.0128588080,0.0270104222,0.1389430612,-0.9900506735,0.0028525088,0.0610370189,-0.2441480756,-0.7934812307,-0.8001953363,-0.3108004928,-0.5471358299,-0.4480117261,0.0983916745,-0.3499862552,-0.0182902217,0.0186372995,-0.0176795721,0.1957549304,0.6004003882,0.6359958053,-0.4437925816,0.0610370189,-0.2441480756,-0.7934812307,-0.8001953363,-0.3108004928,-0.5471358299,-0.4480117261,0.0983916745,-0.3499862552,-0.0182902217,0.0186372995,-0.0176795721,0.1957549304,0.6004003882,0.6359958053,-0.4437925816,-0.0610370189,-0.1220740378,0.3051851094,-0.8349864483,0.5371257663,-0.2119205296,-0.4133426845,0.3440046310,-0.4945219159,-0.0166996717,-0.0001247525,-0.0066032708,0.2249715179,0.7584205270,-0.1664335430,-0.5888371468,
503.401,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0093997009,-1.0113834143,-0.1485641003,-0.0560319833,-0.4116336703,0.0009001195,0.0075349705,-0.0128589272,0.0270114858,0.1389697641,-0.9900469184,0.0028497789,0.0610370189,-0.2441480756,-0.7934812307,-0.8005615473,-0.3111667335,-0.5467696190,-0.4503311217,0.1025421917,-0.3496200442,-0.0186551213,0.0182662904,-0.0173122883,0.1957653910,0.6003889441,0.6360070109,-0.4437873960,0.0610370189,-0.2441480756,-0.7934812307,-0.8005615473,-0.3111667335,-0.5467696190,-0.4503311217,0.1025421917,-0.3496200442,-0.0186551213,0.0182662904,-0.0173122883,0.1957653910,0.6003889441,0.6360070109,-0.4437873960,-0.0610370189,-0.1220740378,0.3051851094,-0.8360850811,0.5366374850,-0.2130191922,-0.4160283208,0.3452253938,-0.4959868193,-0.0177983642,-0.0006136298,-0.0077030063,0.2249830514,0.7584233284,-0.1664191931,-0.5888332129,
503.414,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0117496252,-0.1479537338,-0.0561540574,-0.4140751362,0.0012633465,0.0060702027,-0.0132253170,0.0270128753,0.1390000135,-0.9900426269,0.0028508722,0.0610370189,-0.1831110567,-0.7934812307,-0.8006836176,-0.3110446632,-0.5466475487,-0.4478896558,0.0988799706,-0.3508407772,-0.0187807083,0.0183830857,-0.0171816349,0.1957616508,0.6003960967,0.6360037923,-0.4437841773,0.0610370189,-0.1831110567,-0.7934812307,-0.8006836176,-0.3110446632,-0.5466475487,-0.4478896558,0.0988799706,-0.3508407772,-0.0187807083,0.0183830857,-0.0171816349,0.1957616508,0.6003960967,0.6360037923,-0.4437841773,0.0000000000,-0.1831110567,0.3662221134,-0.8354747295,0.5367595553,-0.2125308961,-0.4122440219,0.3483993113,-0.5005035400,-0.0171924233,-0.0005006194,-0.0072207302,0.2250087559,0.7584267855,-0.1663945168,-0.5888259411,
503.427,0.1831110567,0.0000000000,0.9155552983,0.0573747978,0.0078127384,-1.0115054846,-0.1461226195,-0.0543229468,-0.4133426845,0.0030824058,0.0059594866,-0.0129817724,0.0270180199,0.1390141845,-0.9900404215,0.0028577237,0.1220740378,-0.1831110567,-0.8545182943,-0.7999511957,-0.3108004928,-0.5479903817,-0.4463026822,0.1030304879,-0.3486434519,-0.0180593729,0.0186347067,-0.0185127258,0.1957561225,0.6003944874,0.6360098720,-0.4437800348,0.1220740378,-0.1831110567,-0.8545182943,-0.7999511957,-0.3108004928,-0.5479903817,-0.4463026822,0.1030304879,-0.3486434519,-0.0180593729,0.0186347067,-0.0185127258,0.1957561225,0.6003944874,0.6360098720,-0.4437800348,0.0610370189,-0.1831110567,0.4272591472,-0.8365733624,0.5373699069,-0.2127750516,-0.4167607725,0.3468123376,-0.4962309599,-0.0183010101,0.0000945926,-0.0074651837,0.2250218540,0.7584272623,-0.1663917303,-0.5888210535,
503.440,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0075685903,-1.0113834143,-0.1455122530,-0.0526139103,-0.4118778110,0.0018556304,0.0057278373,-0.0128600001,0.0270201564,0.1390083581,-0.9900412560,0.0028641748,0.1220740378,-0.1831110567,-0.8545182943,-0.7995849252,-0.3117770851,-0.5475020409,-0.4453260899,0.0999786407,-0.3515732288,-0.0177051425,0.0176705420,-0.0180145502,0.1957360953,0.6004099846,0.6359989643,-0.4437833130,0.1220740378,-0.1831110567,-0.8545182943,-0.7995849252,-0.3117770851,-0.5475020409,-0.4453260899,0.0999786407,-0.3515732288,-0.0177051425,0.0176705420,-0.0180145502,0.1957360953,0.6004099846,0.6359989643,-0.4437833130,0.0610370189,-0.1831110567,0.3662221134,-0.8360850811,0.5360270739,-0.2117984593,-0.4165166318,0.3419293761,-0.5014801621,-0.0178139210,-0.0012514591,-0.0064924657,0.2250122130,0.7584226131,-0.1664071679,-0.5888263583,
503.453,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0106509924,-0.1458784789,-0.0543229468,-0.4146855175,0.0020923913,0.0058510825,-0.0121279955,0.0270236954,0.1390229613,-0.9900390506,0.0028656679,0.1220740378,-0.2441480756,-0.7324442267,-0.7994628549,-0.3118991554,-0.5468916893,-0.4463026822,0.1054719687,-0.3554795980,-0.0175814033,0.0175454319,-0.0174047351,0.1957177371,0.6004389524,0.6359714270,-0.4437917173,0.1220740378,-0.2441480756,-0.7324442267,-0.7994628549,-0.3118991554,-0.5468916893,-0.4463026822,0.1054719687,-0.3554795980,-0.0175814033,0.0175454319,-0.0174047351,0.1957177371,0.6004389524,0.6359714270,-0.4437917173,0.0610370189,-0.1831110567,0.3051851094,-0.8329111338,0.5356608629,-0.2126529813,-0.4144413471,0.3449812233,-0.4987945259,-0.0146403909,-0.0016171932,-0.0073438287,0.2250165492,0.7584249973,-0.1664011180,-0.5888233781,
503.466,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0112613440,-0.1466109157,-0.0546891689,-0.4107791483,0.0011240579,0.0065810950,-0.0127378702,0.0270197205,0.1390400678,-0.9900367856,0.0028643552,0.1220740378,-0.2441480756,-0.6714072227,-0.7983642220,-0.3117770851,-0.5464034081,-0.4477675855,0.1011993811,-0.3574327826,-0.0164785385,0.0176573098,-0.0169163942,0.1956961751,0.6004781723,0.6359344721,-0.4438011646,0.1220740378,-0.2441480756,-0.6714072227,-0.7983642220,-0.3117770851,-0.5464034081,-0.4477675855,0.1011993811,-0.3574327826,-0.0164785385,0.0176573098,-0.0169163942,0.1956961751,0.6004781723,0.6359344721,-0.4438011646,0.0610370189,-0.1220740378,0.2441480756,-0.8344981074,0.5367595553,-0.2121646851,-0.4166387022,0.3442488015,-0.4996490479,-0.0162237883,-0.0005100965,-0.0068479031,0.2250121087,0.7584279776,-0.1663989723,-0.5888218284,
503.479,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0076906644,-1.0111392736,-0.1483199596,-0.0529801324,-0.4083376527,0.0008786656,0.0058498420,-0.0126158595,0.0270202924,0.1390276551,-0.9900384545,0.0028646935,0.1220740378,-0.2441480756,-0.6714072227,-0.7995849252,-0.3115329444,-0.5470137596,-0.4463026822,0.1048616022,-0.3546250761,-0.0176934004,0.0178883374,-0.0175268650,0.1956833005,0.6005074382,0.6359069347,-0.4438069463,0.1220740378,-0.2441480756,-0.6714072227,-0.7995849252,-0.3115329444,-0.5470137596,-0.4463026822,0.1048616022,-0.3546250761,-0.0176934004,0.0178883374,-0.0175268650,0.1956833005,0.6005074382,0.6359069347,-0.4438069463,0.1220740378,-0.1831110567,0.2441480756,-0.8357188702,0.5368816257,-0.2125308961,-0.4156621099,0.3451032937,-0.5002593994,-0.0174373388,-0.0003750920,-0.0072088689,0.2250060439,0.7584306002,-0.1663947552,-0.5888219476,
503.492,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0078127384,-1.0112613440,-0.1475875080,-0.0523697622,-0.4121219516,0.0006451458,0.0059725023,-0.0127373338,0.0270150360,0.1390095204,-0.9900411367,0.0028637487,0.1831110567,-0.2441480756,-0.6714072227,-0.8005615473,-0.3111667335,-0.5471358299,-0.4431287646,0.1043733060,-0.3552354574,-0.0186627507,0.0182440579,-0.0176535845,0.1956594884,0.6005512476,0.6358634233,-0.4438200593,0.1831110567,-0.2441480756,-0.6714072227,-0.8005615473,-0.3111667335,-0.5471358299,-0.4431287646,0.1043733060,-0.3552354574,-0.0186627507,0.0182440579,-0.0176535845,0.1956594884,0.6005512476,0.6358634233,-0.4438200593,0.3051851094,-0.2441480756,0.1831110567,-0.8352305889,0.5378581882,-0.2121646851,-0.4162724614,0.3475447893,-0.5000152588,-0.0169366002,0.0006250143,-0.0068309158,0.2249929458,0.7584355474,-0.1663897783,-0.5888219476,
503.505,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0080568865,-1.0110172033,-0.1500289887,-0.0557878353,-0.4112674296,0.0017488785,0.0062165973,-0.0124929547,0.0270124916,0.1390210539,-0.9900397062,0.0028636835,0.2441480756,-0.1831110567,-0.7324442267,-0.7999511957,-0.3115329444,-0.5473799706,-0.4436170459,0.1029084176,-0.3527939618,-0.0180556774,0.0178839266,-0.0178961754,0.1956331283,0.6005839109,0.6358335614,-0.4438308179,0.2441480756,-0.1831110567,-0.7324442267,-0.7999511957,-0.3115329444,-0.5473799706,-0.4436170459,0.1029084176,-0.3527939618,-0.0180556774,0.0178839266,-0.0178961754,0.1956331283,0.6005839109,0.6358335614,-0.4438308179,0.3051851094,-0.2441480756,0.2441480756,-0.8374279141,0.5382244587,-0.2110660076,-0.4176152945,0.3443708718,-0.4936674237,-0.0191236138,0.0010087490,-0.0057277679,0.2249733359,0.7584350109,-0.1663988233,-0.5888275504,
