Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
254.685,0.1220740378,-0.0610370189,0.9765923023,0.0585955381,0.0085451826,-1.0113834143,-0.1438032240,-0.0582293160,-0.4226203263,0.0064919852,0.0065558758,-0.0127433538,0.0259027071,0.1530260891,-0.9880011082,0.0030051954,-1.4038513899,1.8921475410,-5.6154055595,-0.5855891705,-0.5833918452,-0.5987731814,-0.3621936738,0.1052278206,-0.3379009366,0.0523189902,-0.0559659004,-0.0374279618,0.1106142178,0.5287854671,0.7080266476,-0.4550735056,-1.4038513899,1.8921475410,-5.6154055595,-0.5855891705,-0.5833918452,-0.5987731814,-0.3621936738,0.1052278206,-0.3379009366,0.0523189902,-0.0559659004,-0.0374279618,0.1106142178,0.5287854671,0.7080266476,-0.4550735056,-0.6714072227,-1.4038513899,6.2257757187,-0.5650807023,0.8370617032,-0.1549119502,-0.3835566342,0.3245948553,-0.5088046193,0.0757334232,0.0876801610,0.0129849166,0.3049232960,0.7123392224,-0.2770640850,-0.5683954358,
254.698,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0075685903,-1.0119937658,-0.1452681124,-0.0596942045,-0.4262825549,0.0051375739,0.0055815028,-0.0133543611,0.0259082094,0.1530465186,-0.9879977703,0.0030077167,-1.3428144455,1.9531846046,-5.8595538139,-0.5793634057,-0.5832697749,-0.5968199968,-0.3603625596,0.1080355272,-0.3355815411,0.0574881434,-0.0550798178,-0.0349938273,0.1100546122,0.5285633802,0.7083622217,-0.4549449384,-1.3428144455,1.9531846046,-5.8595538139,-0.5793634057,-0.5832697749,-0.5968199968,-0.3603625596,0.1080355272,-0.3355815411,0.0574881434,-0.0550798178,-0.0349938273,0.1100546122,0.5285633802,0.7083622217,-0.4549449384,-0.6714072227,-1.1597033739,6.3478498459,-0.5633716583,0.8338877559,-0.1572313607,-0.3834345639,0.3232520521,-0.5072176456,0.0762279630,0.0834068656,0.0103867948,0.3050118983,0.7118116021,-0.2781664729,-0.5684704781,
254.711,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0081789605,-1.0105289221,-0.1451460272,-0.0583513901,-0.4173711240,0.0043967851,0.0061910106,-0.0118899345,0.0259123854,0.1530517936,-0.9879969358,0.0030080681,-1.6479995251,1.5869624615,-6.0426650047,-0.5791192651,-0.5841242671,-0.5952330232,-0.3625598848,0.1060823426,-0.3348490894,0.0566991568,-0.0551794171,-0.0329473615,0.1095337942,0.5282998085,0.7087209225,-0.4548181295,-1.6479995251,1.5869624615,-6.0426650047,-0.5791192651,-0.5841242671,-0.5952330232,-0.3625598848,0.1060823426,-0.3348490894,0.0566991568,-0.0551794171,-0.0329473615,0.1095337942,0.5282998085,0.7087209225,-0.4548181295,-0.7324442267,-0.8545182943,6.2257757187,-0.5588549376,0.8347422481,-0.1571092904,-0.3812372088,0.3199560642,-0.5070955753,0.0795255303,0.0831682086,0.0102586448,0.3051077425,0.7112972736,-0.2792552114,-0.5685290694,
254.724,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0092776269,-1.0115054846,-0.1456343234,-0.0578630939,-0.4185918868,0.0031740405,0.0072940728,-0.0128665566,0.0259130523,0.1530482620,-0.9879974127,0.0030103021,-1.7090365887,1.4038513899,-5.7985167503,-0.5732597113,-0.5843684077,-0.5964537263,-0.3626819551,0.1013214514,-0.3369243443,0.0615494251,-0.0546975732,-0.0337115526,0.1090249419,0.5280492902,0.7090685368,-0.4546894133,-1.7090365887,1.4038513899,-5.7985167503,-0.5732597113,-0.5843684077,-0.5964537263,-0.3626819551,0.1013214514,-0.3369243443,0.0615494251,-0.0546975732,-0.0337115526,0.1090249419,0.5280492902,0.7090685368,-0.4546894133,-0.8545182943,-0.2441480756,5.4322948456,-0.5446943641,0.8424329162,-0.1575975865,-0.3851435781,0.3215430081,-0.5112460852,0.0924971700,0.0898080468,0.0095783025,0.3052048981,0.7108191252,-0.2802986205,-0.5685613751,
254.737,0.1831110567,-0.1220740378,0.9155552983,0.0531022064,0.0087893307,-1.0112613440,-0.1420941800,-0.0610370189,-0.4215216637,0.0009961054,0.0068125487,-0.0126214027,0.0259027742,0.1531028897,-0.9879891872,0.0030135941,-1.7700735331,1.0986663103,-5.3712577820,-0.5741142035,-0.5843684077,-0.5976744890,-0.3618274629,0.1036408618,-0.3353373706,0.0597597361,-0.0540335178,-0.0345039368,0.1085616872,0.5278093815,0.7093980312,-0.4545647502,-1.7700735331,1.0986663103,-5.3712577820,-0.5741142035,-0.5843684077,-0.5976744890,-0.3618274629,0.1036408618,-0.3353373706,0.0597597361,-0.0540335178,-0.0345039368,0.1085616872,0.5278093815,0.7093980312,-0.4545647502,-0.9155552983,-0.2441480756,5.0050354004,-0.5429853201,0.8440198898,-0.1578417271,-0.3855098188,0.3226416707,-0.5019684434,0.0930691957,0.0903897882,0.0091357380,0.3052799106,0.7103457451,-0.2813197672,-0.5686083436,
254.750,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0095217749,-1.0102847815,-0.1444135904,-0.0587176122,-0.4163945317,0.0030695237,0.0075374255,-0.0116449594,0.0259042196,0.1531164348,-0.9879871607,0.0030103498,-1.5259255171,0.9765923023,-4.3946652412,-0.5747245550,-0.5863215923,-0.5985289812,-0.3586535156,0.1015655994,-0.3355815411,0.0583180189,-0.0554068685,-0.0349700451,0.1081272885,0.5276377201,0.7096624970,-0.4544546306,-1.5259255171,0.9765923023,-4.3946652412,-0.5747245550,-0.5863215923,-0.5985289812,-0.3586535156,0.1015655994,-0.3355815411,0.0583180189,-0.0554068685,-0.0349700451,0.1081272885,0.5276377201,0.7096624970,-0.4544546306,-0.9155552983,-0.1831110567,4.5777764320,-0.5457929969,0.8424329162,-0.1584521085,-0.3831903934,0.3226416707,-0.5042878389,0.0891949534,0.0878620148,0.0083366483,0.3053335845,0.7098916173,-0.2822969854,-0.5686624646,
254.763,0.1220740378,0.0000000000,0.9765923023,0.0528580584,0.0078127384,-1.0108951330,-0.1435590684,-0.0588396862,-0.4203009009,0.0007492416,0.0058298847,-0.0122553110,0.0259045009,0.1531293690,-0.9879850745,0.0030114958,-1.5259255171,0.9765923023,-4.0894804001,-0.5769218802,-0.5898617506,-0.5981627703,-0.3625598848,0.1032746360,-0.3370464146,0.0553234220,-0.0583959222,-0.0342283249,0.1077125520,0.5274732709,0.7099171281,-0.4543465674,-1.5259255171,0.9765923023,-4.0894804001,-0.5769218802,-0.5898617506,-0.5981627703,-0.3625598848,0.1032746360,-0.3370464146,0.0553234220,-0.0583959222,-0.0342283249,0.1077125520,0.5274732709,0.7099171281,-0.4543465674,-0.9155552983,-0.0610370189,4.0894804001,-0.5527512431,0.8395031691,-0.1599169970,-0.3850215077,0.3252052367,-0.5072176456,0.0812622905,0.0840759277,0.0067025423,0.3053522706,0.7094622254,-0.2832251489,-0.5687268376,
254.776,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0073244423,-1.0102847815,-0.1451460272,-0.0562761314,-0.4167607725,0.0022058710,0.0053454703,-0.0116454363,0.0259083733,0.1531015933,-0.9879892468,0.0030133193,-1.6479995251,0.9765923023,-3.9063692093,-0.5759453177,-0.5887630582,-0.5969420671,-0.3629261255,0.1032746360,-0.3387554586,0.0555232167,-0.0567821264,-0.0326234102,0.1073106602,0.5273231864,0.7101638317,-0.4542301893,-1.6479995251,0.9765923023,-3.9063692093,-0.5759453177,-0.5887630582,-0.5969420671,-0.3629261255,0.1032746360,-0.3387554586,0.0555232167,-0.0567821264,-0.0326234102,0.1073106602,0.5273231864,0.7101638317,-0.4542301893,-0.9765923023,0.3051851094,3.8453321457,-0.5522629619,0.8420667052,-0.1602832079,-0.3827021122,0.3227637708,-0.5036774874,0.0807945132,0.0858082175,0.0062006712,0.3053707480,0.7090534568,-0.2841275036,-0.5687765479,
254.789,0.1831110567,0.0000000000,0.9765923023,0.0540787987,0.0086672567,-1.0112613440,-0.1453901827,-0.0599383526,-0.4149296582,0.0019549504,0.0066961902,-0.0126223564,0.0259110518,0.1531216651,-0.9879861474,0.0030182714,-1.6479995251,0.6714072227,-3.6622211933,-0.5735038519,-0.5883968472,-0.6008484364,-0.3619495332,0.0981475264,-0.3344828784,0.0572305918,-0.0559343696,-0.0361633301,0.1069432124,0.5271651745,0.7104099989,-0.4541151822,-1.6479995251,0.6714072227,-3.6622211933,-0.5735038519,-0.5883968472,-0.6008484364,-0.3619495332,0.0981475264,-0.3344828784,0.0572305918,-0.0559343696,-0.0361633301,0.1069432124,0.5271651745,0.7104099989,-0.4541151822,-0.9765923023,0.2441480756,3.6011841297,-0.5465254784,0.8473159075,-0.1590624750,-0.3835566342,0.3209326565,-0.5081942081,0.0855855942,0.0902336836,0.0072734058,0.3053843677,0.7086397409,-0.2850278318,-0.5688343048,
254.802,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0067140721,-1.0106509924,-0.1452681124,-0.0596942045,-0.4174932241,0.0029092431,0.0047493088,-0.0120131373,0.0259215366,0.1531433314,-0.9879823327,0.0030236661,-1.5259255171,0.6103702188,-3.3570361137,-0.5694754124,-0.5860774517,-0.6023132801,-0.3601184189,0.1005890071,-0.3363139629,0.0605511665,-0.0531610847,-0.0372662544,0.1065763831,0.5270388722,0.7106311917,-0.4540021420,-1.5259255171,0.6103702188,-3.3570361137,-0.5694754124,-0.5860774517,-0.6023132801,-0.3601184189,0.1005890071,-0.3363139629,0.0605511665,-0.0531610847,-0.0372662544,0.1065763831,0.5270388722,0.7106311917,-0.4540021420,-0.8545182943,0.0610370189,3.2349619865,-0.5409100652,0.8546403646,-0.1556444019,-0.3822138011,0.3233741224,-0.5092929006,0.0902815461,0.0967538357,0.0105216652,0.3053915799,0.7082228661,-0.2859140933,-0.5689050555,
254.815,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0105289221,-0.1425824761,-0.0590838343,-0.4200567603,0.0032514073,0.0064561665,-0.0118923187,0.0259335190,0.1531692147,-0.9879781008,0.0030251131,-1.2817773819,0.4882961512,-2.9908139706,-0.5697195530,-0.5847346187,-0.6025574803,-0.3623157442,0.1016876772,-0.3357036114,0.0596504211,-0.0513888597,-0.0371840596,0.1062316373,0.5269232988,0.7108317018,-0.4539031982,-1.2817773819,0.4882961512,-2.9908139706,-0.5697195530,-0.5847346187,-0.6025574803,-0.3623157442,0.1016876772,-0.3357036114,0.0596504211,-0.0513888597,-0.0371840596,0.1062316373,0.5269232988,0.7108317018,-0.4539031982,-0.6714072227,0.1220740378,2.2583696842,-0.5378581882,0.8534196019,-0.1550340354,-0.3846552968,0.3186132312,-0.5089266896,0.0925377607,0.0948408246,0.0109932125,0.3053264022,0.7078289986,-0.2867666483,-0.5690010190,
254.828,0.1220740378,0.0610370189,0.9155552983,0.0581072420,0.0079348125,-1.0115054846,-0.1441694349,-0.0570085756,-0.4194464087,0.0059001520,0.0059681637,-0.0128708482,0.0259517655,0.1531599164,-0.9879790545,0.0030278433,-0.7934812307,0.1831110567,-2.0142216682,-0.5684987903,-0.5843684077,-0.6058534384,-0.3617053628,0.1010773033,-0.3326517642,0.0603301525,-0.0506594181,-0.0402207375,0.1059279740,0.5268526673,0.7109752893,-0.4538314044,-0.7934812307,0.1831110567,-2.0142216682,-0.5684987903,-0.5843684077,-0.6058534384,-0.3617053628,0.1010773033,-0.3326517642,0.0603301525,-0.0506594181,-0.0402207375,0.1059279740,0.5268526673,0.7109752893,-0.4538314044,-0.5493331552,0.1220740378,1.7090365887,-0.5363933444,0.8543961644,-0.1540574431,-0.3853877485,0.3220313191,-0.5056306720,0.0932767987,0.0951872468,0.0118430853,0.3052308559,0.7074507475,-0.2875880897,-0.5691079497,
254.841,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0081789605,-1.0121158361,-0.1435590684,-0.0588396862,-0.4189580977,0.0059957393,0.0062114275,-0.0134825706,0.0259648766,0.1531778723,-0.9879758954,0.0030299101,-0.4882961512,0.2441480756,-1.5869624615,-0.5697195530,-0.5841242671,-0.6056092978,-0.3614612222,0.1014435291,-0.3354594707,0.0586087704,-0.0500738025,-0.0397430658,0.1056207865,0.5268247724,0.7110778689,-0.4537743330,-0.4882961512,0.2441480756,-1.5869624615,-0.5697195530,-0.5841242671,-0.6056092978,-0.3614612222,0.1014435291,-0.3354594707,0.0586087704,-0.0500738025,-0.0397430658,0.1056207865,0.5268247724,0.7110778689,-0.4537743330,-0.3662221134,0.1831110567,1.1597033739,-0.5385906696,0.8537858129,-0.1541795135,-0.3845332265,0.3253273070,-0.5101473927,0.0904361010,0.0940227509,0.0116252899,0.3051048219,0.7071012855,-0.2883634269,-0.5692175627,
254.854,0.1220740378,0.0000000000,0.9155552983,0.0585955381,0.0073244423,-1.0124820471,-0.1436811388,-0.0582293160,-0.4198126197,0.0063339099,0.0053602653,-0.0138502121,0.0259784646,0.1531867832,-0.9879741669,0.0030339549,-0.3662221134,0.0610370189,-1.1597033739,-0.5672780275,-0.5859553814,-0.6043885350,-0.3629261255,0.1027863398,-0.3289895356,0.0606019497,-0.0515872240,-0.0383242965,0.1053510532,0.5267840028,0.7111780643,-0.4537279308,-0.3662221134,0.0610370189,-1.1597033739,-0.5672780275,-0.5859553814,-0.6043885350,-0.3629261255,0.1027863398,-0.3289895356,0.0606019497,-0.0515872240,-0.0383242965,0.1053510532,0.5267840028,0.7111780643,-0.4537279308,-0.2441480756,0.3662221134,0.3662221134,-0.5406659245,0.8482924700,-0.1554002464,-0.3828241825,0.3187353015,-0.5102694631,0.0878371596,0.0880849361,0.0103534162,0.3049181700,0.7067853212,-0.2890927792,-0.5693400502,
254.867,0.1220740378,-0.0610370189,0.9765923023,0.0585955381,0.0083010346,-1.0121158361,-0.1446577311,-0.0605487227,-0.4189580977,0.0063165165,0.0063359262,-0.0134848952,0.0259870477,0.1532164365,-0.9879693389,0.0030356091,-0.2441480756,-0.3051851094,-0.6714072227,-0.5716727376,-0.5857112408,-0.6037781835,-0.3625598848,0.1010773033,-0.3306985795,0.0558572412,-0.0510767102,-0.0375776887,0.1051225737,0.5267683864,0.7112372518,-0.4537058473,-0.2441480756,-0.3051851094,-0.6714072227,-0.5716727376,-0.5857112408,-0.6037781835,-0.3625598848,0.1010773033,-0.3306985795,0.0558572412,-0.0510767102,-0.0375776887,0.1051225737,0.5267683864,0.7112372518,-0.4537058473,-0.1831110567,0.4882961512,0.0610370189,-0.5433515310,0.8474379778,-0.1557664722,-0.3834345639,0.3195898235,-0.5128330588,0.0846772790,0.0868324041,0.0099585801,0.3047123551,0.7064876556,-0.2897946835,-0.5694627762,
254.880,0.1220740378,-0.1220740378,0.9155552983,0.0584734641,0.0078127384,-1.0116275549,-0.1451460272,-0.0593279824,-0.4184698164,0.0061882585,0.0058485400,-0.0129969120,0.0259899851,0.1532329768,-0.9879667163,0.0030369684,-0.1831110567,-0.4882961512,-0.5493331552,-0.5706961155,-0.5855891705,-0.6040223241,-0.3595080376,0.1004669368,-0.3363139629,0.0565119982,-0.0506960154,-0.0377095342,0.1048872694,0.5267848372,0.7112645507,-0.4536984265,-0.1831110567,-0.4882961512,-0.5493331552,-0.5706961155,-0.5855891705,-0.6040223241,-0.3595080376,0.1004669368,-0.3363139629,0.0565119982,-0.0506960154,-0.0377095342,0.1048872694,0.5267848372,0.7112645507,-0.4536984265,-0.1831110567,0.4882961512,-0.1831110567,-0.5464034081,0.8489028811,-0.1544236541,-0.3835566342,0.3230079114,-0.5127109885,0.0811932087,0.0879324079,0.0112639070,0.3044990301,0.7061978579,-0.2904681265,-0.5695933104,
254.893,0.1220740378,-0.1220740378,0.9155552983,0.0570085756,0.0085451826,-1.0119937658,-0.1429487020,-0.0592059083,-0.4189580977,0.0047245324,0.0065782866,-0.0133631229,0.0259895399,0.1532582492,-0.9879627824,0.0030362110,-0.0610370189,-0.6103702188,-0.4882961512,-0.5727713704,-0.5866878033,-0.6045106649,-0.3591418266,0.0993682668,-0.3359477520,0.0541383028,-0.0515326858,-0.0381149054,0.1046597511,0.5268006921,0.7112820148,-0.4537052512,-0.0610370189,-0.6103702188,-0.4882961512,-0.5727713704,-0.5866878033,-0.6045106649,-0.3591418266,0.0993682668,-0.3359477520,0.0541383028,-0.0515326858,-0.0381149054,0.1046597511,0.5268006921,0.7112820148,-0.4537052512,0.0000000000,0.3662221134,-0.4882961512,-0.5442060828,0.8511002064,-0.1533249915,-0.3796502650,0.3205664158,-0.5151524544,0.0829933286,0.0897954702,0.0123308599,0.3042685091,0.7059145570,-0.2911285460,-0.5697304010,
254.906,0.1220740378,-0.1220740378,0.9155552983,0.0560319833,0.0084231086,-1.0112613440,-0.1447798163,-0.0590838343,-0.4165166318,0.0037536994,0.0064540990,-0.0126304030,0.0259868056,0.1532735974,-0.9879604578,0.0030351279,0.1831110567,-0.6103702188,-0.1831110567,-0.5744804144,-0.5830256343,-0.6048768759,-0.3610950112,0.1043733060,-0.3353373706,0.0521708727,-0.0476352572,-0.0384175777,0.1044482589,0.5268317461,0.7112813592,-0.4537189603,0.1831110567,-0.6103702188,-0.1831110567,-0.5744804144,-0.5830256343,-0.6048768759,-0.3610950112,0.1043733060,-0.3353373706,0.0521708727,-0.0476352572,-0.0384175777,0.1044482589,0.5268317461,0.7112813592,-0.4537189603,0.1220740378,0.2441480756,-0.5493331552,-0.5438398123,0.8502456546,-0.1530808508,-0.3842890859,0.3231299818,-0.5140537620,0.0829766393,0.0886191726,0.0125456750,0.3040171564,0.7056265473,-0.2918007374,-0.5698774457,
254.919,0.1220740378,-0.1220740378,0.9765923023,0.0555436872,0.0100100711,-1.0094301701,-0.1462447047,-0.0592059083,-0.4243293703,0.0032730214,0.0080315862,-0.0107988119,0.0259837545,0.1532767564,-0.9879600406,0.0030299434,0.3662221134,-0.6714072227,0.0610370189,-0.5725272298,-0.5836359859,-0.6045106649,-0.3615832925,0.0987579003,-0.3358256817,0.0538893342,-0.0480141044,-0.0380104780,0.1042387486,0.5268758535,0.7112630606,-0.4537446499,0.3662221134,-0.6714072227,0.0610370189,-0.5725272298,-0.5836359859,-0.6045106649,-0.3615832925,0.0987579003,-0.3358256817,0.0538893342,-0.0480141044,-0.0380104780,0.1042387486,0.5268758535,0.7112630606,-0.4537446499,0.2441480756,0.1220740378,-0.6714072227,-0.5445722938,0.8474379778,-0.1522263288,-0.3823359013,0.3210547268,-0.5164952278,0.0818909407,0.0855146646,0.0133708715,0.3037487864,0.7053407431,-0.2924658358,-0.5700333714,
254.932,0.1220740378,-0.1220740378,0.9765923023,0.0557878353,0.0085451826,-1.0106509924,-0.1431928426,-0.0593279824,-0.4223761857,0.0035238750,0.0065645678,-0.0120193362,0.0259805415,0.1532963365,-0.9879571199,0.0030288910,0.3662221134,-0.7324442267,0.3051851094,-0.5719168782,-0.5843684077,-0.6012146473,-0.3596301079,0.0991241187,-0.3399761915,0.0542970300,-0.0485340953,-0.0346914530,0.1040287837,0.5269514918,0.7112151384,-0.4537801147,0.3662221134,-0.7324442267,0.3051851094,-0.5719168782,-0.5843684077,-0.6012146473,-0.3596301079,0.0991241187,-0.3399761915,0.0542970300,-0.0485340953,-0.0346914530,0.1040287837,0.5269514918,0.7112151384,-0.4537801147,0.4882961512,0.1831110567,-1.4038513899,-0.5465254784,0.8430433273,-0.1568651348,-0.3839228451,0.3226416707,-0.5161290169,0.0796949863,0.0809276104,0.0087657422,0.3034186959,0.7050926685,-0.2930922806,-0.5701944232,
254.945,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0079348125,-1.0113834143,-0.1469771415,-0.0594500564,-0.4200567603,0.0020624548,0.0059545622,-0.0127515793,0.0259787720,0.1533053070,-0.9879557490,0.0030290410,0.2441480756,-0.9765923023,1.0986663103,-0.5706961155,-0.5905941725,-0.5969420671,-0.3620716035,0.1015655994,-0.3416852355,0.0554080009,-0.0546171665,-0.0304325819,0.1038646996,0.5270537138,0.7111344337,-0.4538252950,0.2441480756,-0.9765923023,1.0986663103,-0.5706961155,-0.5905941725,-0.5969420671,-0.3620716035,0.1015655994,-0.3416852355,0.0554080009,-0.0546171665,-0.0304325819,0.1038646996,0.5270537138,0.7111344337,-0.4538252950,0.4272591472,0.4272591472,-1.9531846046,-0.5478683114,0.8381603360,-0.1604052931,-0.3851435781,0.3233741224,-0.5171056390,0.0781890154,0.0759262443,0.0052968115,0.3030613065,0.7048770785,-0.2936708033,-0.5703532100,
254.958,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0086672567,-1.0106509924,-0.1451460272,-0.0583513901,-0.4210333526,0.0027945265,0.0066842781,-0.0120191574,0.0259791743,0.1533029526,-0.9879561067,0.0030276596,0.1220740378,-1.1597033739,1.4648884535,-0.5722830892,-0.5915707946,-0.5973082781,-0.3623157442,0.1001007110,-0.3391216695,0.0537674427,-0.0555037856,-0.0308245420,0.1037407443,0.5271594524,0.7110471725,-0.4538677931,0.1220740378,-1.1597033739,1.4648884535,-0.5722830892,-0.5915707946,-0.5973082781,-0.3623157442,0.1001007110,-0.3391216695,0.0537674427,-0.0555037856,-0.0308245420,0.1037407443,0.5271594524,0.7110471725,-0.4538677931,0.1831110567,0.8545182943,-2.3804438114,-0.5464034081,0.8393810987,-0.1628467739,-0.3831903934,0.3250831664,-0.5157628059,0.0795277953,0.0770644546,0.0029518902,0.3027179241,0.7046937346,-0.2941926122,-0.5704932213,
254.971,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0085451826,-1.0106509924,-0.1449018866,-0.0540787987,-0.4210333526,0.0023082644,0.0065600909,-0.0120190382,0.0259785075,0.1532450467,-0.9879651070,0.0030249364,0.0610370189,-1.3428144455,1.8311105967,-0.5747245550,-0.5888851881,-0.5973082781,-0.3645130694,0.0990020484,-0.3451032937,0.0513363481,-0.0527884364,-0.0308642983,0.1036444306,0.5272973180,0.7109307647,-0.4539117217,0.0610370189,-1.3428144455,1.8311105967,-0.5747245550,-0.5888851881,-0.5973082781,-0.3645130694,0.0990020484,-0.3451032937,0.0513363481,-0.0527884364,-0.0308642983,0.1036444306,0.5272973180,0.7109307647,-0.4539117217,-0.1831110567,1.5869624615,-3.0518510342,-0.5496993661,0.8449965119,-0.1591845453,-0.3812372088,0.3237403631,-0.5153965950,0.0761754513,0.0826564431,0.0067190230,0.3023904860,0.7045487761,-0.2946285009,-0.5706208944,
254.984,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0092776269,-1.0111392736,-0.1438032240,-0.0571306497,-0.4150517285,0.0020674989,0.0072862781,-0.0125071406,0.0259773321,0.1532397270,-0.9879659414,0.0030214449,0.1220740378,-1.4038513899,1.8921475410,-0.5820490122,-0.5860774517,-0.6013367176,-0.3618274629,0.0966826379,-0.3400982618,0.0440551043,-0.0499803424,-0.0349407196,0.1035724655,0.5274350047,0.7108119130,-0.4539545476,0.1220740378,-1.4038513899,1.8921475410,-0.5820490122,-0.5860774517,-0.6013367176,-0.3618274629,0.0966826379,-0.3400982618,0.0440551043,-0.0499803424,-0.0349407196,0.1035724655,0.5274350047,0.7108119130,-0.4539545476,-0.1220740378,1.5869624615,-2.9297769070,-0.5536057353,0.8457289338,-0.1567430645,-0.3848994374,0.3256935477,-0.5194250345,0.0722087622,0.0833608508,0.0092590302,0.3020619154,0.7043987513,-0.2950705290,-0.5707517266,
254.997,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0075685903,-1.0105289221,-0.1441694349,-0.0562761314,-0.4212774932,0.0032854043,0.0055794371,-0.0118969679,0.0259786230,0.1532199681,-0.9879691005,0.0030222272,0.2441480756,-1.3428144455,1.5869624615,-0.5805841088,-0.5846125484,-0.6024353504,-0.3664662540,0.1005890071,-0.3366802037,0.0455240607,-0.0484740138,-0.0360831022,0.1034969911,0.5275290608,0.7107266188,-0.4539958537,0.2441480756,-1.3428144455,1.5869624615,-0.5805841088,-0.5846125484,-0.6024353504,-0.3664662540,0.1005890071,-0.3366802037,0.0455240607,-0.0484740138,-0.0360831022,0.1034969911,0.5275290608,0.7107266188,-0.4539958537,-0.0610370189,1.4038513899,-2.6856288910,-0.5544602871,0.8459730744,-0.1560106277,-0.3844111562,0.3243507147,-0.5123447180,0.0712695718,0.0835533738,0.0100736022,0.3017324805,0.7042314410,-0.2955391407,-0.5708900094,
255.010,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0081789605,-1.0113834143,-0.1412396580,-0.0594500564,-0.4203009009,0.0037580729,0.0061895689,-0.0127522945,0.0259862766,0.1532514244,-0.9879638553,0.0030241371,0.3662221134,-1.2817773819,1.4038513899,-0.5805841088,-0.5833918452,-0.6023132801,-0.3618274629,0.0999786407,-0.3335062861,0.0455071330,-0.0471837521,-0.0360080004,0.1034042910,0.5276200771,0.7106426954,-0.4540428519,0.3662221134,-1.2817773819,1.4038513899,-0.5805841088,-0.5833918452,-0.6023132801,-0.3618274629,0.0999786407,-0.3335062861,0.0455071330,-0.0471837521,-0.0360080004,0.1034042910,0.5276200771,0.7106426954,-0.4540428519,0.2441480756,0.6714072227,-2.2583696842,-0.5527512431,0.8509781361,-0.1564989239,-0.3835566342,0.3228858411,-0.5129551291,0.0728431344,0.0884564519,0.0096278042,0.3013945520,0.7040224075,-0.2960727811,-0.5710498691,
255.023,0.1220740378,0.0000000000,0.9765923023,0.0568865016,0.0090334788,-1.0106509924,-0.1406292915,-0.0544450209,-0.4249397218,0.0045926012,0.0070396010,-0.0120209455,0.0259966068,0.1532171965,-0.9879690409,0.0030225527,0.6103702188,-1.2207404375,1.3428144455,-0.5785088539,-0.5844904780,-0.6030457616,-0.3643909991,0.1005890071,-0.3349711597,0.0475441813,-0.0481764674,-0.0367987156,0.1032915190,0.5277067423,0.7105576396,-0.4541005790,0.6103702188,-1.2207404375,1.3428144455,-0.5785088539,-0.5844904780,-0.6030457616,-0.3643909991,0.1005890071,-0.3349711597,0.0475441813,-0.0481764674,-0.0367987156,0.1032915190,0.5277067423,0.7105576396,-0.4541005790,0.3662221134,0.3662221134,-2.2583696842,-0.5478683114,0.8502456546,-0.1574755162,-0.3835566342,0.3212988675,-0.5077059269,0.0775854588,0.0876156688,0.0086838156,0.3010406792,0.7037984133,-0.2966324091,-0.5712222457,
