Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6927.962,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0096743107,-0.1441694349,-0.0504165776,-0.3984496593,0.0019944347,0.0069063706,-0.0115473270,0.0305762310,0.1418275833,-0.9895409942,0.0012720823,0.1831110567,-0.3051851094,-0.7934812307,0.8211920261,-0.2557451129,-0.5368816257,-0.2426831871,0.3735465705,-0.3220313191,0.0107302070,-0.0221655667,0.0005356669,0.4765874147,-0.3535969853,-0.8024469614,-0.0644654408,0.1831110567,-0.3051851094,-0.7934812307,0.8211920261,-0.2557451129,-0.5368816257,-0.2426831871,0.3735465705,-0.3220313191,0.0107302070,-0.0221655667,0.0005356669,0.4765874147,-0.3535969853,-0.8024469614,-0.0644654408,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0351573229,-0.0322275460,-0.6522415876,0.1956846863,-0.3724478781,0.0563700199,-0.0053367913,-0.0234886706,-0.1950592697,-0.6763788462,-0.2170811892,0.6764484048,
6927.975,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0134281442,-1.0094301701,-0.1466109157,-0.0516373180,-0.3974730670,0.0005293936,0.0072779544,-0.0113031864,0.0305759385,0.1418101341,-0.9895437360,0.0012742068,0.1220740378,-0.3051851094,-0.7934812307,0.8194830418,-0.2547685206,-0.5374919772,-0.2467116266,0.3734244704,-0.3166600466,0.0090221167,-0.0211994797,-0.0000688434,0.4765833318,-0.3536016345,-0.8024466634,-0.0644729733,0.1220740378,-0.3051851094,-0.7934812307,0.8194830418,-0.2547685206,-0.5374919772,-0.2467116266,0.3734244704,-0.3166600466,0.0090221167,-0.0211994797,-0.0000688434,0.4765833318,-0.3536016345,-0.8024466634,-0.0644729733,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0351573229,-0.0332041383,-0.6552934647,0.1949522346,-0.3650013804,0.0573467016,-0.0053426325,-0.0244610906,-0.1949716508,-0.6764094830,-0.2169904858,0.6764721274,
6927.988,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0126956999,-1.0100406408,-0.1460005492,-0.0528580584,-0.3990600407,0.0018762499,0.0065445285,-0.0119134188,0.0305740163,0.1418055743,-0.9895442724,0.0012732935,0.1831110567,-0.3051851094,-0.7934812307,0.8197271824,-0.2551347315,-0.5368816257,-0.2452467382,0.3741569221,-0.3139744401,0.0092658401,-0.0215685666,0.0005419850,0.4765819609,-0.3536131382,-0.8024416566,-0.0644813925,0.1831110567,-0.3051851094,-0.7934812307,0.8197271824,-0.2551347315,-0.5368816257,-0.2452467382,0.3741569221,-0.3139744401,0.0092658401,-0.0215685666,0.0005419850,0.4765819609,-0.3536131382,-0.8024416566,-0.0644813925,0.0000000000,-0.7324442267,0.0000000000,-0.9414349794,-0.0322275460,-0.0318613239,-0.6560258865,0.2187566757,-0.3670766354,0.0583226681,-0.0023914874,-0.0231210180,-0.1949517429,-0.6764103770,-0.2169844806,0.6764788628,
6928.001,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0119632557,-1.0093080997,-0.1444135904,-0.0534684286,-0.4013794363,0.0013941862,0.0058140322,-0.0111804605,0.0305707660,0.1418208033,-0.9895423055,0.0012742849,0.1831110567,-0.3051851094,-0.7324442267,0.8194830418,-0.2557451129,-0.5381023884,-0.2447584420,0.3742789924,-0.3159276247,0.0090270042,-0.0221707970,-0.0006741285,0.4765790999,-0.3536280394,-0.8024367094,-0.0644843057,0.1831110567,-0.3051851094,-0.7324442267,0.8194830418,-0.2557451129,-0.5381023884,-0.2447584420,0.3742789924,-0.3159276247,0.0090270042,-0.0221707970,-0.0006741285,0.4765790999,-0.3536280394,-0.8024367094,-0.0644843057,0.0000000000,-0.7324442267,0.0000000000,-0.9419232607,-0.0351573229,-0.0332041383,-0.6513870955,0.2187566757,-0.3632923365,0.0578334332,-0.0052845180,-0.0244597197,-0.1949336976,-0.6764095426,-0.2169921696,0.6764825583,
6928.014,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0139164403,-1.0108951330,-0.1434369981,-0.0521256141,-0.3989379704,0.0012794361,0.0077596009,-0.0127671361,0.0305676796,0.1418229342,-0.9895419478,0.0012700609,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2545243800,-0.5377361178,-0.2447584420,0.3729361892,-0.3183690906,0.0101274252,-0.0209485739,-0.0003058910,0.4765778482,-0.3536329865,-0.8024350405,-0.0644859076,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2545243800,-0.5377361178,-0.2447584420,0.3729361892,-0.3183690906,0.0101274252,-0.0209485739,-0.0003058910,0.4765778482,-0.3536329865,-0.8024350405,-0.0644859076,0.0000000000,-0.6714072227,0.2441480756,-0.9424116015,-0.0317392498,-0.0312509537,-0.6562700272,0.1975158006,-0.3667104244,0.0573456883,-0.0018906742,-0.0225020051,-0.1948582977,-0.6764402986,-0.2169013172,0.6765025854,
6928.027,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0133060701,-1.0097965002,-0.1439252943,-0.0501724295,-0.4007690549,0.0021365806,0.0071452428,-0.0116683841,0.0305666942,0.1417912543,-0.9895467758,0.0012669197,0.1831110567,-0.3051851094,-0.7324442267,0.8203375340,-0.2546464503,-0.5379802585,-0.2423169613,0.3696402013,-0.3215430081,0.0098859072,-0.0210684687,-0.0005468726,0.4765768349,-0.3536286056,-0.8024380803,-0.0644812435,0.1831110567,-0.3051851094,-0.7324442267,0.8203375340,-0.2546464503,-0.5379802585,-0.2423169613,0.3696402013,-0.3215430081,0.0098859072,-0.0210684687,-0.0005468726,0.4765768349,-0.3536286056,-0.8024380803,-0.0644812435,0.0000000000,-0.7324442267,0.0610370189,-0.9433881640,-0.0317392498,-0.0312509537,-0.6548051238,0.1955626160,-0.3645130694,0.0563689470,-0.0018829554,-0.0225083232,-0.1947712749,-0.6764646173,-0.2168181986,0.6765300035,
6928.040,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0133060701,-1.0095522404,-0.1435590684,-0.0501724295,-0.3996703923,0.0022500120,0.0071412642,-0.0114246607,0.0305713061,0.1417614222,-0.9895507097,0.0012646435,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2552568018,-0.5372478366,-0.2474440783,0.3741569221,-0.3186132312,0.0100097060,-0.0216735303,0.0001856089,0.4765769541,-0.3536318839,-0.8024365306,-0.0644800738,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2552568018,-0.5372478366,-0.2474440783,0.3741569221,-0.3186132312,0.0100097060,-0.0216735303,0.0001856089,0.4765769541,-0.3536318839,-0.8024365306,-0.0644800738,0.0000000000,-0.7324442267,0.2441480756,-0.9427778125,-0.0312509537,-0.0312509537,-0.6538285613,0.1933652759,-0.3657338321,0.0569801927,-0.0014214516,-0.0225145221,-0.1946860701,-0.6764958501,-0.2167136073,0.6765568256,
6928.053,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0122074038,-1.0102847815,-0.1458784789,-0.0542008728,-0.4046754241,0.0030918978,0.0060441159,-0.0121579766,0.0305774361,0.1417743117,-0.9895488024,0.0012666895,0.1220740378,-0.2441480756,-0.7324442267,0.8200933933,-0.2551347315,-0.5363933444,-0.2458571196,0.3715933859,-0.3177587092,0.0096378922,-0.0215514749,0.0010317564,0.4765808284,-0.3536346555,-0.8024327159,-0.0644837543,0.1220740378,-0.2441480756,-0.7324442267,0.8200933933,-0.2551347315,-0.5363933444,-0.2458571196,0.3715933859,-0.3177587092,0.0096378922,-0.0215514749,0.0010317564,0.4765808284,-0.3536346555,-0.8024327159,-0.0644837543,0.0000000000,-0.6714072227,0.2441480756,-0.9416791201,-0.0322275460,-0.0314951017,-0.6552934647,0.2192449719,-0.3123874664,0.0580793619,-0.0024194121,-0.0227527693,-0.1948138624,-0.6764612794,-0.2168281376,0.6765178442,
6928.066,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0130619220,-1.0104068518,-0.1453901827,-0.0543229468,-0.4010132253,0.0016217194,0.0068959296,-0.0122803450,0.0305802301,0.1417915821,-0.9895461798,0.0012662599,0.1220740378,-0.3051851094,-0.7934812307,0.8207037449,-0.2550126612,-0.5366374850,-0.2454908937,0.3728141189,-0.3210547268,0.0102451444,-0.0214394033,0.0007874966,0.4765803516,-0.3536315560,-0.8024342060,-0.0644878000,0.1220740378,-0.3051851094,-0.7934812307,0.8207037449,-0.2550126612,-0.5366374850,-0.2454908937,0.3728141189,-0.3210547268,0.0102451444,-0.0214394033,0.0007874966,0.4765803516,-0.3536315560,-0.8024342060,-0.0644878000,0.0000000000,-0.7324442267,0.2441480756,-0.9436323047,-0.0352793969,-0.0338145085,-0.6549271941,0.2187566757,-0.3671987057,0.0561262965,-0.0054767169,-0.0250650235,-0.1948024035,-0.6764683127,-0.2168144733,0.6765184999,
6928.079,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0131839961,-1.0099185705,-0.1434369981,-0.0526139103,-0.4001587033,0.0018699467,0.0070140297,-0.0117918849,0.0305784792,0.1418001652,-0.9895449877,0.0012642682,0.1220740378,-0.2441480756,-0.7324442267,0.8196051121,-0.2546464503,-0.5367595553,-0.2464674860,0.3750114441,-0.3237403631,0.0091425180,-0.0210752785,0.0006599426,0.4765828252,-0.3536321819,-0.8024320006,-0.0644907430,0.1220740378,-0.2441480756,-0.7324442267,0.8196051121,-0.2546464503,-0.5367595553,-0.2464674860,0.3750114441,-0.3237403631,0.0091425180,-0.0210752785,0.0006599426,0.4765828252,-0.3536321819,-0.8024320006,-0.0644907430,0.0000000000,-0.6714072227,0.2441480756,-0.9438764453,-0.0351573229,-0.0318613239,-0.6513870955,0.2198553383,-0.3698843420,0.0558823943,-0.0053607225,-0.0231046267,-0.1947885454,-0.6764763594,-0.2167980224,0.6765198112,
6928.092,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0142826624,-1.0088198185,-0.1435590684,-0.0552995391,-0.4002807736,0.0010233633,0.0081032328,-0.0106926560,0.0305751618,0.1418438852,-0.9895388484,0.0012603698,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2553789020,-0.5371257663,-0.2481765151,0.3765984178,-0.3216650784,0.0099982619,-0.0218016803,0.0002931356,0.4765833020,-0.3536356091,-0.8024304509,-0.0644893423,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2553789020,-0.5371257663,-0.2481765151,0.3765984178,-0.3216650784,0.0099982619,-0.0218016803,0.0002931356,0.4765833020,-0.3536356091,-0.8024304509,-0.0644893423,0.0000000000,-0.7324442267,0.2441480756,-0.9430219531,-0.0351573229,-0.0313730277,-0.6555376053,0.2187566757,-0.3730582595,0.0567371249,-0.0053665936,-0.0226219930,-0.1947662532,-0.6764830351,-0.2167705745,0.6765283346,
6928.105,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0141605884,-1.0099185705,-0.1423383355,-0.0540787987,-0.4001587033,0.0021247827,0.0079730731,-0.0117912889,0.0305743385,0.1418715268,-0.9895349145,0.0012570251,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2558671832,-0.5367595553,-0.2407300025,0.3792840242,-0.3236182630,0.0099994540,-0.0222872496,0.0006598830,0.4765813053,-0.3536598682,-0.8024198413,-0.0645020232,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2558671832,-0.5367595553,-0.2407300025,0.3792840242,-0.3236182630,0.0099994540,-0.0222872496,0.0006598830,0.4765813053,-0.3536598682,-0.8024198413,-0.0645020232,0.0000000000,-0.7324442267,0.0610370189,-0.9419232607,-0.0358897671,-0.0323496200,-0.6545609832,0.1916562468,-0.3667104244,0.0578347445,-0.0060687587,-0.0235987641,-0.1946532279,-0.6765125394,-0.2166779637,0.6765609384,
6928.118,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0129398480,-1.0088198185,-0.1483199596,-0.0535905026,-0.4021118879,0.0006695129,0.0067608813,-0.0106918812,0.0305689704,0.1418662816,-0.9895358086,0.0012604120,0.1220740378,-0.3051851094,-0.7934812307,0.8198492527,-0.2547685206,-0.5366374850,-0.2450025976,0.3776970804,-0.3234961927,0.0093874931,-0.0211988240,0.0007839799,0.4765789509,-0.3536668420,-0.8024173975,-0.0645117238,0.1220740378,-0.3051851094,-0.7934812307,0.8198492527,-0.2547685206,-0.5366374850,-0.2450025976,0.3776970804,-0.3234961927,0.0093874931,-0.0211988240,0.0007839799,0.4765789509,-0.3536668420,-0.8024173975,-0.0645117238,0.0000000000,-0.7324442267,0.2441480756,-0.9435102344,-0.0351573229,-0.0341807306,-0.6513870955,0.1894589067,-0.3686636090,0.0562479496,-0.0053424239,-0.0254207551,-0.1945401728,-0.6765528321,-0.2165626884,0.6765900850,
6928.131,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0131839961,-1.0096743107,-0.1445356607,-0.0544450209,-0.4066286087,0.0016405508,0.0070011010,-0.0115467310,0.0305719674,0.1418928057,-0.9895319343,0.0012596812,0.1831110567,-0.3051851094,-0.7934812307,0.8202154636,-0.2557451129,-0.5371257663,-0.2461012602,0.3758659661,-0.3237403631,0.0097534657,-0.0221761018,0.0002955794,0.4765791297,-0.3536647260,-0.8024182320,-0.0645108968,0.1831110567,-0.3051851094,-0.7934812307,0.8202154636,-0.2557451129,-0.5371257663,-0.2461012602,0.3758659661,-0.3237403631,0.0097534657,-0.0221761018,0.0002955794,0.4765791297,-0.3536647260,-0.8024182320,-0.0645108968,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0361339152,-0.0341807306,-0.6512649655,0.1895809770,-0.3709830046,0.0578348637,-0.0063195229,-0.0254113972,-0.1944215447,-0.6765937805,-0.2164456397,0.6766207218,
6928.144,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0133060701,-1.0104068518,-0.1396526992,-0.0531022064,-0.4034546912,0.0013923049,0.0071187094,-0.0122795701,0.0305742770,0.1419239193,-0.9895274043,0.0012587230,0.1220740378,-0.3051851094,-0.7934812307,0.8215582967,-0.2552568018,-0.5372478366,-0.2445143014,0.3739127815,-0.3259376884,0.0110934973,-0.0216978639,0.0001737475,0.4765787721,-0.3536580503,-0.8024212718,-0.0645128042,0.1220740378,-0.3051851094,-0.7934812307,0.8215582967,-0.2552568018,-0.5372478366,-0.2445143014,0.3739127815,-0.3259376884,0.0110934973,-0.0216978639,0.0001737475,0.4765787721,-0.3536580503,-0.8024212718,-0.0645128042,0.0000000000,-0.7324442267,0.0000000000,-0.9433881640,-0.0351573229,-0.0312509537,-0.6533402801,0.2196111977,-0.3667104244,0.0563688278,-0.0053063929,-0.0224880576,-0.1944028586,-0.6765898466,-0.2164503485,0.6766284704,
6928.157,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0131839961,-1.0090639591,-0.1480758041,-0.0529801324,-0.4072389901,0.0017522350,0.0069927112,-0.0109370947,0.0305776857,0.1419157088,-0.9895284772,0.0012569737,0.1831110567,-0.3051851094,-0.7324442267,0.8192388415,-0.2556230426,-0.5371257663,-0.2450025976,0.3768425584,-0.3243507147,0.0087777376,-0.0220556408,0.0002977848,0.4765779674,-0.3536643982,-0.8024191260,-0.0645111203,0.1831110567,-0.3051851094,-0.7324442267,0.8192388415,-0.2556230426,-0.5371257663,-0.2450025976,0.3768425584,-0.3243507147,0.0087777376,-0.0220556408,0.0002977848,0.4765779674,-0.3536643982,-0.8024191260,-0.0645111203,0.0000000000,-0.6714072227,0.0000000000,-0.9424116015,-0.0336924344,-0.0317392498,-0.6560258865,0.1925107539,-0.3681752980,0.0573444963,-0.0038126558,-0.0229693800,-0.1942915618,-0.6766213179,-0.2163600177,0.6766578555,
6928.170,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0139164403,-1.0099185705,-0.1420941800,-0.0554216132,-0.4069948494,0.0006529130,0.0077183321,-0.0117918253,0.0305784363,0.1419606358,-0.9895219803,0.0012550303,0.1831110567,-0.3051851094,-0.7324442267,0.8194830418,-0.2562333941,-0.5370036960,-0.2437818497,0.3787957430,-0.3216650784,0.0090255737,-0.0226549059,0.0004204512,0.4765770137,-0.3536832333,-0.8024110198,-0.0645156354,0.1831110567,-0.3051851094,-0.7324442267,0.8194830418,-0.2562333941,-0.5370036960,-0.2437818497,0.3787957430,-0.3216650784,0.0090255737,-0.0226549059,0.0004204512,0.4765770137,-0.3536832333,-0.8024110198,-0.0645156354,0.0000000000,-0.6714072227,0.0000000000,-0.9433881640,-0.0322275460,-0.0314951017,-0.6555376053,0.1895809770,-0.3664662540,0.0563673377,-0.0023270249,-0.0227197483,-0.1941769272,-0.6766551733,-0.2162605673,0.6766887307,
6928.183,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0136722922,-1.0093080997,-0.1436811388,-0.0512710959,-0.4072389901,0.0017559677,0.0074685626,-0.0111811161,0.0305766854,0.1419430673,-0.9895245433,0.0012513928,0.1831110567,-0.3051851094,-0.7934812307,0.8208258152,-0.2551347315,-0.5363933444,-0.2399975657,0.3770866990,-0.3188574016,0.0103648901,-0.0215599388,0.0010272264,0.4765768945,-0.3537031114,-0.8024010658,-0.0645304918,0.1831110567,-0.3051851094,-0.7934812307,0.8208258152,-0.2551347315,-0.5363933444,-0.2399975657,0.3770866990,-0.3188574016,0.0103648901,-0.0215599388,0.0010272264,0.4765768945,-0.3537031114,-0.8024010658,-0.0645304918,0.0000000000,-0.6714072227,0.2441480756,-0.9433881640,-0.0352793969,-0.0341807306,-0.6532181501,0.1914120913,-0.3630481958,0.0563673377,-0.0053846575,-0.0253858268,-0.1940835565,-0.6766922474,-0.2161673158,0.6767082810,
6928.196,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0128177740,-1.0104068518,-0.1428266317,-0.0498062074,-0.4082155824,0.0005353503,0.0066120904,-0.0122798085,0.0305767953,0.1419146657,-0.9895287156,0.0012495385,0.1831110567,-0.3051851094,-0.7324442267,0.8194830418,-0.2553789020,-0.5374919772,-0.2469557822,0.3802606165,-0.3193456829,0.0090256333,-0.0217972547,-0.0000687242,0.4765745103,-0.3537230492,-0.8023933768,-0.0645376295,0.1831110567,-0.3051851094,-0.7324442267,0.8194830418,-0.2553789020,-0.5374919772,-0.2469557822,0.3802606165,-0.3193456829,0.0090256333,-0.0217972547,-0.0000687242,0.4765745103,-0.3537230492,-0.8023933768,-0.0645376295,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0354014710,-0.0314951017,-0.6543168426,0.2198553383,-0.3706167936,0.0563675165,-0.0055118874,-0.0227054432,-0.1940731555,-0.6766950488,-0.2161523253,0.6767132282,
6928.209,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0130619220,-1.0091860294,-0.1439252943,-0.0524918362,-0.4044312835,0.0028536879,0.0068536736,-0.0110591054,0.0305775162,0.1419129968,-0.9895287752,0.0012482941,0.1220740378,-0.3051851094,-0.7934812307,0.8208258152,-0.2558671832,-0.5377361178,-0.2452467382,0.3751335144,-0.3197118938,0.0103688240,-0.0222925246,-0.0003095865,0.4765717983,-0.3537296653,-0.8023912907,-0.0645448864,0.1220740378,-0.3051851094,-0.7934812307,0.8208258152,-0.2558671832,-0.5377361178,-0.2452467382,0.3751335144,-0.3197118938,0.0103688240,-0.0222925246,-0.0003095865,0.4765717983,-0.3537296653,-0.8023912907,-0.0645448864,0.0000000000,-0.7324442267,0.2441480756,-0.9421674013,-0.0322275460,-0.0312509537,-0.6556596756,0.2187566757,-0.3650013804,0.0575889945,-0.0023596585,-0.0224676728,-0.1940771788,-0.6766965389,-0.2161403596,0.6767144203,
6928.222,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0112308115,-1.0101627111,-0.1447798163,-0.0539567247,-0.4034546912,0.0011522472,0.0050397478,-0.0120352507,0.0305725038,0.1419273019,-0.9895271063,0.0012567025,0.1831110567,-0.3051851094,-0.7934812307,0.8205816746,-0.2557451129,-0.5370036960,-0.2490310371,0.3741569221,-0.3242286444,0.0101234913,-0.0221714228,0.0004214644,0.4765734971,-0.3537160158,-0.8023968935,-0.0645376816,0.1831110567,-0.3051851094,-0.7934812307,0.8205816746,-0.2557451129,-0.5370036960,-0.2490310371,0.3741569221,-0.3242286444,0.0101234913,-0.0221714228,0.0004214644,0.4765734971,-0.3537160158,-0.8023968935,-0.0645376816,0.0000000000,-0.7324442267,0.2441480756,-0.9416791201,-0.0357676931,-0.0312509537,-0.6557817459,0.2231513411,-0.3122653961,0.0580775142,-0.0059026368,-0.0224739909,-0.1942167878,-0.6766506433,-0.2162767649,0.6766766906,
6928.235,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0093080997,-0.1414838135,-0.0505386516,-0.3969847858,0.0018778071,0.0071111638,-0.0111810565,0.0305762142,0.1419112533,-0.9895291328,0.0012547943,0.1831110567,-0.3051851094,-0.7934812307,0.8189947009,-0.2555009723,-0.5363933444,-0.2464674860,0.3717154562,-0.3252052367,0.0085364580,-0.0219273567,0.0010318160,0.4765748382,-0.3536994457,-0.8024041653,-0.0645278916,0.1831110567,-0.3051851094,-0.7934812307,0.8189947009,-0.2555009723,-0.5363933444,-0.2464674860,0.3717154562,-0.3252052367,0.0085364580,-0.0219273567,0.0010318160,0.4765748382,-0.3536994457,-0.8024041653,-0.0645278916,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0351573229,-0.0312509537,-0.6562700272,0.2207098603,-0.3632923365,0.0622281432,-0.0052974224,-0.0224794745,-0.1942245066,-0.6766476035,-0.2162798643,0.6766765118,
6928.248,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0135502182,-1.0099185705,-0.1442915201,-0.0527359843,-0.3996703923,0.0013959296,0.0073496676,-0.0117911696,0.0305734258,0.1419174373,-0.9895283580,0.0012517348,0.1831110567,-0.3051851094,-0.7324442267,0.8213141561,-0.2555009723,-0.5376140475,-0.2485427409,0.3761101067,-0.3230079114,0.0108570457,-0.0219219625,-0.0001895428,0.4765757024,-0.3536980748,-0.8024045825,-0.0645240545,0.1831110567,-0.3051851094,-0.7324442267,0.8213141561,-0.2555009723,-0.5376140475,-0.2485427409,0.3761101067,-0.3230079114,0.0108570457,-0.0219219625,-0.0001895428,0.4765757024,-0.3536980748,-0.8024045825,-0.0645240545,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0317392498,-0.0343028046,-0.6562700272,0.2229072005,-0.3125095367,0.0578342080,-0.0019035190,-0.0255213715,-0.1943676323,-0.6766101122,-0.2164086550,0.6766317487,
6928.261,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0142826624,-1.0095522404,-0.1456343234,-0.0546891689,-0.4016235769,0.0017665662,0.0080735013,-0.0114246011,0.0305718258,0.1419379115,-0.9895254374,0.0012477908,0.1220740378,-0.2441480756,-0.7934812307,0.8189947009,-0.2556230426,-0.5371257663,-0.2456129640,0.3787957430,-0.3237403631,0.0085334778,-0.0220497847,0.0002950430,0.4765762985,-0.3537073731,-0.8023993373,-0.0645338520,0.1220740378,-0.2441480756,-0.7934812307,0.8189947009,-0.2556230426,-0.5371257663,-0.2456129640,0.3787957430,-0.3237403631,0.0085334778,-0.0220497847,0.0002950430,0.4765762985,-0.3537073731,-0.8023993373,-0.0645338520,0.0000000000,-0.7324442267,0.2441480756,-0.9425336719,-0.0351573229,-0.0317392498,-0.6557817459,0.2192449719,-0.3110446632,0.0572238564,-0.0053276122,-0.0229616910,-0.1944965720,-0.6765689254,-0.2165327072,0.6765961051,
6928.274,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0134281442,-1.0095522404,-0.1418500394,-0.0499282815,-0.4005249143,0.0018818490,0.0072246268,-0.0114249587,0.0305748153,0.1419168860,-0.9895283580,0.0012504178,0.1220740378,-0.3051851094,-0.7324442267,0.8203375340,-0.2546464503,-0.5372478366,-0.2474440783,0.3750114441,-0.3216650784,0.0098775625,-0.0210762620,0.0001761913,0.4765743315,-0.3537094593,-0.8023993969,-0.0645361319,0.1220740378,-0.3051851094,-0.7324442267,0.8203375340,-0.2546464503,-0.5372478366,-0.2474440783,0.3750114441,-0.3216650784,0.0098775625,-0.0210762620,0.0001761913,0.4765743315,-0.3537094593,-0.8023993969,-0.0645361319,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0356456190,-0.0312509537,-0.6557817459,0.2207098603,-0.3662221134,0.0583227277,-0.0058190972,-0.0224795341,-0.1944958270,-0.6765679717,-0.2165285498,0.6765986085,
6928.287,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0142826624,-1.0101627111,-0.1403851509,-0.0512710959,-0.4027222395,0.0009035021,0.0080805738,-0.0120356083,0.0305755790,0.1419202238,-0.9895278811,0.0012513532,0.1220740378,-0.3051851094,-0.7324442267,0.8200933933,-0.2545243800,-0.5373699069,-0.2454908937,0.3796502650,-0.3231299818,0.0096352100,-0.0209576786,0.0000582933,0.4765707254,-0.3537252843,-0.8023937345,-0.0645465627,0.1220740378,-0.3051851094,-0.7324442267,0.8200933933,-0.2545243800,-0.5373699069,-0.2454908937,0.3796502650,-0.3231299818,0.0096352100,-0.0209576786,0.0000582933,0.4765707254,-0.3537252843,-0.8023937345,-0.0645465627,0.0000000000,-0.7324442267,0.0610370189,-0.9424116015,-0.0322275460,-0.0318613239,-0.6543168426,0.2202215642,-0.3737907112,0.0573458076,-0.0023904741,-0.0230930634,-0.1944723129,-0.6765722632,-0.2165115178,0.6766065359,
6928.300,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0146488845,-1.0095522404,-0.1394085586,-0.0510269478,-0.4067507088,0.0006585605,0.0084363762,-0.0114251971,0.0305767152,0.1419183910,-0.9895281196,0.0012461944,0.1220740378,-0.2441480756,-0.7324442267,0.8213141561,-0.2552568018,-0.5374919772,-0.2431714833,0.3775750101,-0.3202002048,0.0108508468,-0.0216914564,-0.0000708699,0.4765725434,-0.3537446260,-0.8023830056,-0.0645605624,0.1220740378,-0.2441480756,-0.7324442267,0.8213141561,-0.2552568018,-0.5374919772,-0.2431714833,0.3775750101,-0.3202002048,0.0108508468,-0.0216914564,-0.0000708699,0.4765725434,-0.3537446260,-0.8023830056,-0.0645605624,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0351573229,-0.0312509537,-0.6540727019,0.1943418682,-0.3659779727,0.0583226681,-0.0053260028,-0.0224888325,-0.1943843365,-0.6765998006,-0.2164184004,0.6766340733,
