Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7388.006,0.1220740378,-0.0610370189,0.9155552983,0.0500503555,0.0107425153,-1.0101627111,-0.1381878108,-0.0510269478,-0.3995483220,0.0014193021,0.0060266731,-0.0113567710,0.0244011134,0.1479144841,-0.9888212681,0.0012655037,0.2441480756,-0.3662221134,-0.9765923023,0.7306131124,-0.4069948494,-0.5716727376,-0.2202215642,0.3476668596,-0.3267922103,0.0047718883,-0.0220234394,-0.0014442801,0.4627902806,-0.3695169687,-0.8054903150,0.0266630761,0.2441480756,-0.3662221134,-0.9765923023,0.7306131124,-0.4069948494,-0.5716727376,-0.2202215642,0.3476668596,-0.3267922103,0.0047718883,-0.0220234394,-0.0014442801,0.4627902806,-0.3695169687,-0.8054903150,0.0266630761,0.7324442267,-1.2207404375,0.1831110567,-0.7812738419,-0.2501296997,-0.0358897671,-0.9424116015,0.1875057220,-0.3711050749,0.1706449986,0.0565533042,-0.0193278417,-0.2096092254,-0.5823529363,-0.4115691781,0.6691659093,
7388.045,0.1220740378,0.0000000000,0.9155552983,0.0490737632,0.0112308115,-1.0101627111,-0.1409955174,-0.0517593920,-0.3975951374,0.0004694499,0.0065069683,-0.0113554597,0.0243884996,0.1478934437,-0.9888247252,0.0012590478,0.4272591472,-0.1831110567,-0.7934812307,0.7332987189,-0.4069948494,-0.5722830892,-0.2176580131,0.3441267014,-0.3298440576,0.0074058771,-0.0220241249,-0.0021197796,0.4628264308,-0.3695172966,-0.8054699302,0.0266465489,0.4272591472,-0.1831110567,-0.7934812307,0.7332987189,-0.4069948494,-0.5722830892,-0.2176580131,0.3441267014,-0.3298440576,0.0074058771,-0.0220241249,-0.0021197796,0.4628264308,-0.3695172966,-0.8054699302,0.0266465489,0.7934812307,-1.8311105967,0.0000000000,-0.7968993187,-0.2500076294,-0.0351573229,-0.9446089268,0.1897030622,-0.3706167936,0.1550468206,0.0566289425,-0.0193115473,-0.2096782923,-0.5821739435,-0.4113873243,0.6694117785,
7388.058,0.1220740378,0.0000000000,0.9155552983,0.0484633930,0.0119632557,-1.0107730627,-0.1429487020,-0.0520035401,-0.3996703923,-0.0001381002,0.0072329622,-0.0119657516,0.0243876074,0.1478740871,-0.9888276458,0.0012551718,0.3051851094,-0.3051851094,-0.6714072227,0.7324442267,-0.4067507088,-0.5697195530,-0.2203436345,0.3457136750,-0.3309427202,0.0065506101,-0.0217515528,0.0004235506,0.4628370106,-0.3695294261,-0.8054580688,0.0266527627,0.3051851094,-0.3051851094,-0.6714072227,0.7324442267,-0.4067507088,-0.5697195530,-0.2203436345,0.3457136750,-0.3309427202,0.0065506101,-0.0217515528,0.0004235506,0.4628370106,-0.3695294261,-0.8054580688,0.0266527627,0.7324442267,-1.2207404375,0.0610370189,-0.7832270265,-0.2638019919,-0.0334482864,-0.9446089268,0.1875057220,-0.3740348518,0.1687038541,0.0428882241,-0.0177224949,-0.2096455395,-0.5821446180,-0.4113558829,0.6694668531,
7388.097,0.1831110567,0.0000000000,0.8545182943,0.0488296151,0.0108645894,-1.0110172033,-0.1449018866,-0.0548112430,-0.3930784166,0.0002267621,0.0061390423,-0.0122098923,0.0243879724,0.1478389353,-0.9888328910,0.0012567528,-0.0610370189,-0.3051851094,-0.8545182943,0.7322000861,-0.4056520164,-0.5722830892,-0.2214423120,0.3471785784,-0.3314310014,0.0062985420,-0.0206732154,-0.0021363497,0.4628373682,-0.3695800304,-0.8054360151,0.0266116150,-0.0610370189,-0.3051851094,-0.8545182943,0.7322000861,-0.4056520164,-0.5722830892,-0.2214423120,0.3471785784,-0.3314310014,0.0062985420,-0.0206732154,-0.0021363497,0.4628373682,-0.3695800304,-0.8054360151,0.0266116150,0.0000000000,-1.2817773819,0.4882961512,-0.7817621231,-0.2500076294,-0.0356456190,-0.9524216652,0.1882381737,-0.3726920485,0.1701911092,0.0566192269,-0.0200408250,-0.2099154592,-0.5819795728,-0.4115157425,0.6694274545,
7388.110,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0101321451,-1.0097965002,-0.1411175877,-0.0539567247,-0.3978392780,-0.0006227717,0.0054091606,-0.0109889507,0.0243852939,0.1478554606,-0.9888305068,0.0012580585,0.0000000000,-0.3051851094,-0.8545182943,0.7320780158,-0.4057741165,-0.5738700628,-0.2230292708,0.3460798860,-0.3372905552,0.0061712861,-0.0208287239,-0.0037072897,0.4628297091,-0.3695790172,-0.8054414392,0.0265947990,0.0000000000,-0.3051851094,-0.8545182943,0.7320780158,-0.4057741165,-0.5738700628,-0.2230292708,0.3460798860,-0.3372905552,0.0061712861,-0.0208287239,-0.0037072897,0.4628297091,-0.3695790172,-0.8054414392,0.0265947990,0.0000000000,-1.4038513899,0.0000000000,-0.7978759408,-0.2544023097,-0.0314951017,-0.9496139288,0.1923886836,-0.3750114441,0.1540844440,0.0522092879,-0.0160148218,-0.2099589258,-0.5819323659,-0.4115071297,0.6694602966,
7388.149,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0113528855,-1.0113834143,-0.1384319663,-0.0516373180,-0.3977172077,0.0010774396,0.0066238330,-0.0125763416,0.0243901033,0.1478625387,-0.9888293147,0.0012558853,0.2441480756,-0.3051851094,-0.7324442267,0.7324442267,-0.4056520164,-0.5717948079,-0.2196111977,0.3466902673,-0.3211767972,0.0065208077,-0.0207394660,-0.0016312599,0.4628326595,-0.3696456552,-0.8054111004,0.0265357699,0.2441480756,-0.3051851094,-0.7324442267,0.7324442267,-0.4056520164,-0.5717948079,-0.2196111977,0.3466902673,-0.3211767972,0.0065208077,-0.0207394660,-0.0016312599,0.4628326595,-0.3696456552,-0.8054111004,0.0265357699,0.0000000000,-0.9765923023,0.1831110567,-0.7822504640,-0.2501296997,-0.0322275460,-0.9531540871,0.1933652759,-0.3750114441,0.1697316170,0.0564277172,-0.0170129836,-0.2100639641,-0.5818330050,-0.4114860594,0.6695265770,
7388.162,0.1220740378,0.0000000000,0.8545182943,0.0495620593,0.0124515519,-1.0117496252,-0.1405072212,-0.0543229468,-0.3958860934,0.0009530634,0.0077132070,-0.0129427314,0.0243918914,0.1478926539,-0.9888247848,0.0012522029,0.2441480756,-0.3051851094,-0.7934812307,0.7314676642,-0.4056520164,-0.5716727376,-0.2196111977,0.3473006487,-0.3275246322,0.0055398941,-0.0207375884,-0.0015157461,0.4628367722,-0.3696621954,-0.8054016232,0.0265258476,0.2441480756,-0.3051851094,-0.7934812307,0.7314676642,-0.4056520164,-0.5716727376,-0.2196111977,0.3473006487,-0.3275246322,0.0055398941,-0.0207375884,-0.0015157461,0.4628367722,-0.3696621954,-0.8054016232,0.0265258476,0.0610370189,-0.8545182943,0.0000000000,-0.7817621231,-0.2529374063,-0.0322275460,-0.9512009025,0.1899472028,-0.3671987057,0.1702186465,0.0536254346,-0.0170393288,-0.2100894004,-0.5818092823,-0.4115036428,0.6695284247,
7388.175,0.1220740378,0.0000000000,0.9155552983,0.0495620593,0.0113528855,-1.0100406408,-0.1403851509,-0.0515152439,-0.3969847858,0.0009503067,0.0066111442,-0.0112338066,0.0243935250,0.1478787959,-0.9888268113,0.0012503853,0.1220740378,-0.3662221134,-0.8545182943,0.7318338752,-0.4071169198,-0.5709402561,-0.2181463093,0.3458357453,-0.3330179751,0.0059038401,-0.0222142935,-0.0007783771,0.4628348351,-0.3696722686,-0.8053983450,0.0265137199,0.1220740378,-0.3662221134,-0.8545182943,0.7318338752,-0.4071169198,-0.5709402561,-0.2181463093,0.3458357453,-0.3330179751,0.0059038401,-0.0222142935,-0.0007783771,0.4628348351,-0.3696722686,-0.8053983450,0.0265137199,0.0000000000,-0.6714072227,0.0610370189,-0.7820062637,-0.2500076294,-0.0312509537,-0.9443647861,0.1875057220,-0.3708609343,0.1699814796,0.0565337539,-0.0160610080,-0.2101052403,-0.5818092227,-0.4115048051,0.6695228219,
7388.214,0.1220740378,-0.0610370189,0.9155552983,0.0501724295,0.0115970336,-1.0112613440,-0.1386761069,-0.0521256141,-0.4050416648,0.0015581325,0.0068688253,-0.0124546289,0.0243937951,0.1478672475,-0.9888285995,0.0012569814,0.1220740378,-0.2441480756,-0.7934812307,0.7325662971,-0.4051637352,-0.5731375813,-0.2202215642,0.3411969244,-0.3338724971,0.0066118836,-0.0203400850,-0.0029533505,0.4628253281,-0.3696725965,-0.8054051995,0.0264686514,0.1220740378,-0.2441480756,-0.7934812307,0.7325662971,-0.4051637352,-0.5731375813,-0.2202215642,0.3411969244,-0.3338724971,0.0066118836,-0.0203400850,-0.0029533505,0.4628253281,-0.3696725965,-0.8054051995,0.0264686514,0.0000000000,-0.6714072227,0.1220740378,-0.7998291254,-0.2519608140,-0.0313730277,-0.9488815069,0.1917783171,-0.3671987057,0.1521880627,0.0544908047,-0.0162252821,-0.2102059722,-0.5817767978,-0.4115248621,0.6695069671,
7388.227,0.1220740378,0.0000000000,0.9155552983,0.0502945036,0.0120853297,-1.0097965002,-0.1357463300,-0.0488296151,-0.4007690549,0.0016738214,0.0073500415,-0.0109901428,0.0243975222,0.1478364915,-0.9888329506,0.0012531944,0.2441480756,-0.2441480756,-0.7324442267,0.7328104377,-0.4047975242,-0.5720389485,-0.2179021537,0.3457136750,-0.3295999169,0.0068465471,-0.0199697912,-0.0018695593,0.4628339708,-0.3696891069,-0.8053929806,0.0264581256,0.2441480756,-0.2441480756,-0.7324442267,0.7328104377,-0.4047975242,-0.5720389485,-0.2179021537,0.3457136750,-0.3295999169,0.0068465471,-0.0199697912,-0.0018695593,0.4628339708,-0.3696891069,-0.8053929806,0.0264581256,0.0610370189,-0.1831110567,0.0610370189,-0.7989745736,-0.2553789020,-0.0352793969,-0.9530320168,0.1887264699,-0.3748893738,0.1530478001,0.0510515273,-0.0200319327,-0.2101961225,-0.5818138123,-0.4115331173,0.6694728136,
7388.240,0.1220740378,-0.0610370189,0.9155552983,0.0498062074,0.0112308115,-1.0102847815,-0.1420941800,-0.0483413190,-0.3966185451,0.0011923090,0.0064927284,-0.0114780664,0.0243944507,0.1477708966,-0.9888429642,0.0012496911,0.1831110567,-0.3051851094,-0.6714072227,0.7339091301,-0.4057741165,-0.5719168782,-0.2188787460,0.3431501091,-0.3375347257,0.0079444647,-0.0209380388,-0.0017541051,0.4628374577,-0.3696926832,-0.8053892851,0.0264597796,0.1831110567,-0.3051851094,-0.6714072227,0.7339091301,-0.4057741165,-0.5719168782,-0.2188787460,0.3431501091,-0.3375347257,0.0079444647,-0.0209380388,-0.0017541051,0.4628374577,-0.3696926832,-0.8053892851,0.0264597796,0.0000000000,0.1220740378,0.2441480756,-0.7822504640,-0.2507400811,-0.0322275460,-0.9521775246,0.1915341616,-0.3667104244,0.1697852015,0.0556427538,-0.0168410242,-0.2102119029,-0.5818552375,-0.4115592241,0.6694159508,
7388.253,0.1220740378,0.0000000000,0.8545182943,0.0490737632,0.0117191076,-1.0101627111,-0.1427045465,-0.0479750969,-0.3966185451,0.0004596375,0.0069753043,-0.0113560557,0.0243950747,0.1477031559,-0.9888529181,0.0012452082,0.1220740378,-0.3662221134,-0.7324442267,0.7326883674,-0.4062623978,-0.5708181858,-0.2218085229,0.3473006487,-0.3368022740,0.0067262053,-0.0214267671,-0.0006518960,0.4628357887,-0.3697003424,-0.8053868413,0.0264559258,0.1220740378,-0.3662221134,-0.7324442267,0.7326883674,-0.4062623978,-0.5708181858,-0.2218085229,0.3473006487,-0.3368022740,0.0067262053,-0.0214267671,-0.0006518960,0.4628357887,-0.3697003424,-0.8053868413,0.0264559258,0.0000000000,0.5493331552,0.0000000000,-0.7823725343,-0.2502517700,-0.0333262123,-0.9443647861,0.1899472028,-0.3747673035,0.1696625352,0.0561211705,-0.0177233852,-0.2101734281,-0.5819303393,-0.4115842283,0.6693472266,
7388.266,0.1220740378,-0.0610370189,0.9155552983,0.0489516892,0.0113528855,-1.0097965002,-0.1401409954,-0.0526139103,-0.4001587033,0.0003484115,0.0066056969,-0.0109893680,0.0243899487,0.1477062255,-0.9888527393,0.0012428070,-0.0610370189,-0.3662221134,-0.7934812307,0.7314676642,-0.4056520164,-0.5708181858,-0.2207098603,0.3459578156,-0.3282570839,0.0055056810,-0.0208435655,-0.0006331801,0.4628270566,-0.3697211444,-0.8053832650,0.0264312308,-0.0610370189,-0.3662221134,-0.7934812307,0.7314676642,-0.4056520164,-0.5708181858,-0.2207098603,0.3459578156,-0.3282570839,0.0055056810,-0.0208435655,-0.0006331801,0.4628270566,-0.3697211444,-0.8053832650,0.0264312308,0.0000000000,0.0000000000,0.4882961512,-0.7824946046,-0.2506180108,-0.0312509537,-0.9452192783,0.1876277924,-0.3747673035,0.1695672870,0.0556659102,-0.0155370831,-0.2101812214,-0.5819883347,-0.4115697145,0.6693032980,
7388.279,0.1831110567,0.0000000000,0.9155552983,0.0493179113,0.0115970336,-1.0100406408,-0.1397747695,-0.0504165776,-0.3964964747,0.0007130615,0.0068559274,-0.0112335086,0.0243903119,0.1476810277,-0.9888564348,0.0012453102,-0.0610370189,-0.3051851094,-0.9155552983,0.7309793234,-0.4050416648,-0.5727713704,-0.2177800834,0.3421735168,-0.3338724971,0.0050080419,-0.0202799737,-0.0025669932,0.4628180861,-0.3697236180,-0.8053879738,0.0264047496,-0.0610370189,-0.3051851094,-0.9155552983,0.7309793234,-0.4050416648,-0.5727713704,-0.2177800834,0.3421735168,-0.3338724971,0.0050080419,-0.0202799737,-0.0025669932,0.4628180861,-0.3697236180,-0.8053879738,0.0264047496,0.1220740378,0.0000000000,0.4882961512,-0.7822504640,-0.2500076294,-0.0336924344,-0.9449751377,0.1925107539,-0.3711050749,0.1698388457,0.0561850369,-0.0178596526,-0.2101982981,-0.5820432901,-0.4115642607,0.6692535281,
7388.292,0.1831110567,0.0000000000,0.9155552983,0.0493179113,0.0118411817,-1.0107730627,-0.1383098811,-0.0474868007,-0.3971068561,0.0007116646,0.0071049589,-0.0119659901,0.0243907180,0.1476209760,-0.9888653755,0.0012463478,0.0000000000,-0.3051851094,-1.0376293659,0.7324442267,-0.4046754241,-0.5739921331,-0.2148503065,0.3431501091,-0.3269142807,0.0064535141,-0.0199744105,-0.0037713051,0.4628114998,-0.3697329760,-0.8053889275,0.0263646841,0.0000000000,-0.3051851094,-1.0376293659,0.7324442267,-0.4046754241,-0.5739921331,-0.2148503065,0.3431501091,-0.3269142807,0.0064535141,-0.0199744105,-0.0037713051,0.4628114998,-0.3697329760,-0.8053889275,0.0263646841,0.0000000000,-0.3051851094,0.2441480756,-0.7823725343,-0.2519608140,-0.0318613239,-0.9452192783,0.1877498776,-0.3706167936,0.1697285771,0.0541918278,-0.0159656592,-0.2102092355,-0.5820676088,-0.4115681052,0.6692265868,
7388.305,0.1831110567,0.0000000000,0.9155552983,0.0487075411,0.0112308115,-1.0107730627,-0.1373332888,-0.0465102084,-0.4004028440,0.0001029149,0.0065024644,-0.0119658709,0.0243894216,0.1475510001,-0.9888758659,0.0012483973,0.2441480756,-0.3051851094,-1.1597033739,0.7311013937,-0.4041871428,-0.5733817816,-0.2204657197,0.3448591530,-0.3311868608,0.0050848126,-0.0195373297,-0.0031595230,0.4628117979,-0.3697096407,-0.8053998947,0.0263458211,0.2441480756,-0.3051851094,-1.1597033739,0.7311013937,-0.4041871428,-0.5733817816,-0.2204657197,0.3448591530,-0.3311868608,0.0050848126,-0.0195373297,-0.0031595230,0.4628117979,-0.3697096407,-0.8053998947,0.0263458211,0.3662221134,-0.7324442267,0.1831110567,-0.7833490968,-0.2520828843,-0.0336924344,-0.9431440234,0.1923886836,-0.3739127815,0.1687617898,0.0540400147,-0.0178138167,-0.2102115303,-0.5820752978,-0.4115468264,0.6692322493,
7388.318,0.1220740378,0.0000000000,0.9155552983,0.0509048738,0.0106204413,-1.0100406408,-0.1357463300,-0.0513931699,-0.4039430022,0.0022908486,0.0058922749,-0.0112338662,0.0243940521,0.1475579739,-0.9888746738,0.0012493529,0.3662221134,-0.3051851094,-1.2207404375,0.7326883674,-0.4046754241,-0.5748466253,-0.2188787460,0.3469344079,-0.3366802037,0.0066415668,-0.0200738013,-0.0046302080,0.4628158212,-0.3696798086,-0.8054119349,0.0263308119,0.3662221134,-0.3051851094,-1.2207404375,0.7326883674,-0.4046754241,-0.5748466253,-0.2188787460,0.3469344079,-0.3366802037,0.0066415668,-0.0200738013,-0.0046302080,0.4628158212,-0.3696798086,-0.8054119349,0.0263308119,0.0610370189,-1.2207404375,0.1220740378,-0.7822504640,-0.2500076294,-0.0313730277,-0.9512009025,0.1923886836,-0.3747673035,0.1698716283,0.0560855865,-0.0155900158,-0.2102506310,-0.5820432305,-0.4115341604,0.6692556739,
7388.331,0.1220740378,0.0000000000,0.8545182943,0.0500503555,0.0108645894,-1.0113834143,-0.1367229223,-0.0509048738,-0.4001587033,0.0014315583,0.0061349445,-0.0125768781,0.0243965201,0.1475591660,-0.9888745546,0.0012490033,0.4882961512,-0.3051851094,-1.2207404375,0.7325662971,-0.4045533538,-0.5732597113,-0.2168034911,0.3451032937,-0.3310647905,0.0064866543,-0.0199863017,-0.0030619502,0.4628264904,-0.3696516156,-0.8054189086,0.0263204332,0.4882961512,-0.3051851094,-1.2207404375,0.7325662971,-0.4045533538,-0.5732597113,-0.2168034911,0.3451032937,-0.3310647905,0.0064866543,-0.0199863017,-0.0030619502,0.4628264904,-0.3696516156,-0.8054189086,0.0263204332,0.0000000000,-1.4038513899,0.1220740378,-0.7970213890,-0.2522049546,-0.0333262123,-0.9521775246,0.1958067566,-0.3701284826,0.1551165581,0.0538448095,-0.0176571645,-0.2103193700,-0.5819948316,-0.4115333557,0.6692766547,
7388.344,0.1220740378,-0.0610370189,0.8545182943,0.0500503555,0.0102542192,-1.0110172033,-0.1346476674,-0.0485854670,-0.4032105505,0.0014373772,0.0055261021,-0.0122103691,0.0243935566,0.1475363970,-0.9888779521,0.0012487678,0.4882961512,-0.3662221134,-1.2817773819,0.7323221564,-0.4050416648,-0.5731375813,-0.2210760862,0.3443708718,-0.3294778168,0.0062124133,-0.0205140114,-0.0029513836,0.4628329277,-0.3696092069,-0.8054349422,0.0263168626,0.4882961512,-0.3662221134,-1.2817773819,0.7323221564,-0.4050416648,-0.5731375813,-0.2210760862,0.3443708718,-0.3294778168,0.0062124133,-0.0205140114,-0.0029513836,0.4628329277,-0.3696092069,-0.8054349422,0.0263168626,0.0000000000,-1.2207404375,0.1220740378,-0.7988525033,-0.2500076294,-0.0330820642,-0.9527878761,0.1884823143,-0.3750114441,0.1533056498,0.0559838414,-0.0174977146,-0.2103641033,-0.5819740295,-0.4115113616,0.6692942381,
7388.357,0.1831110567,0.0000000000,0.9155552983,0.0502945036,0.0117191076,-1.0104068518,-0.1366008520,-0.0491958372,-0.4001587033,0.0016752668,0.0069963969,-0.0116003752,0.0243962910,0.1475087851,-0.9888820052,0.0012512230,0.4882961512,-0.3051851094,-1.2817773819,0.7322000861,-0.4047975242,-0.5721610188,-0.2163151950,0.3446150124,-0.3336283565,0.0060526133,-0.0203089714,-0.0019966364,0.4628452659,-0.3695737720,-0.8054443598,0.0263069812,0.4882961512,-0.3051851094,-1.2817773819,0.7322000861,-0.4047975242,-0.5721610188,-0.2163151950,0.3446150124,-0.3336283565,0.0060526133,-0.0203089714,-0.0019966364,0.4628452659,-0.3695737720,-0.8054443598,0.0263069812,0.0000000000,-0.2441480756,0.1831110567,-0.7970213890,-0.2507400811,-0.0316171758,-0.9529099464,0.1904354990,-0.3750114441,0.1551552415,0.0551904142,-0.0159631483,-0.2103784382,-0.5820068121,-0.4115073085,0.6692637205,
7388.370,0.1831110567,-0.0610370189,0.9155552983,0.0511490218,0.0111087374,-1.0102847815,-0.1381878108,-0.0500503555,-0.4015015066,0.0025299489,0.0063944217,-0.0114782453,0.0243956167,0.1474857628,-0.9888854623,0.0012547947,0.4882961512,-0.2441480756,-1.2817773819,0.7314676642,-0.4049195945,-0.5715506673,-0.2176580131,0.3442488015,-0.3349711597,0.0052772164,-0.0204676688,-0.0014164448,0.4628619552,-0.3695331216,-0.8054535985,0.0262996331,0.4882961512,-0.2441480756,-1.2817773819,0.7314676642,-0.4049195945,-0.5715506673,-0.2176580131,0.3442488015,-0.3349711597,0.0052772164,-0.0204676688,-0.0014164448,0.4628619552,-0.3695331216,-0.8054535985,0.0262996331,0.0610370189,0.4882961512,0.1831110567,-0.7988525033,-0.2524491251,-0.0351573229,-0.9450972080,0.1875057220,-0.3711050749,0.1533381343,0.0534268022,-0.0192949772,-0.2103585899,-0.5820881128,-0.4115189016,0.6691921353,
7388.383,0.1220740378,-0.0610370189,0.9155552983,0.0499282815,0.0113528855,-1.0107730627,-0.1389202625,-0.0501724295,-0.4057741165,0.0013155229,0.0066350959,-0.0119662285,0.0243927818,0.1474603564,-0.9888893366,0.0012519837,0.4882961512,-0.3051851094,-1.2817773819,0.7317118049,-0.4049195945,-0.5720389485,-0.2179021537,0.3437604904,-0.3335062861,0.0054847598,-0.0205049217,-0.0019259453,0.4628737569,-0.3694925010,-0.8054658175,0.0262940452,0.4882961512,-0.3051851094,-1.2817773819,0.7317118049,-0.4049195945,-0.5720389485,-0.2179021537,0.3437604904,-0.3335062861,0.0054847598,-0.0205049217,-0.0019259453,0.4628737569,-0.3694925010,-0.8054658175,0.0262940452,0.0610370189,0.9765923023,0.4882961512,-0.7988525033,-0.2502517700,-0.0351573229,-0.9453413486,0.1878719479,-0.3745231628,0.1533707976,0.0555073023,-0.0190063715,-0.2103367299,-0.5822151303,-0.4115145802,0.6690911651,
7388.396,0.1220740378,-0.0610370189,0.9155552983,0.0490737632,0.0108645894,-1.0108951330,-0.1370891482,-0.0499282815,-0.4030884802,0.0004715286,0.0061457604,-0.0120877624,0.0243876744,0.1474405825,-0.9888923764,0.0012502053,0.3662221134,-0.3051851094,-1.1597033739,0.7332987189,-0.4062623978,-0.5703299046,-0.2192449719,0.3418073058,-0.3281350136,0.0070385933,-0.0218764246,-0.0002399087,0.4628865719,-0.3694627881,-0.8054721355,0.0262872167,0.3662221134,-0.3051851094,-1.1597033739,0.7332987189,-0.4062623978,-0.5703299046,-0.2192449719,0.3418073058,-0.3281350136,0.0070385933,-0.0218764246,-0.0002399087,0.4628865719,-0.3694627881,-0.8054721355,0.0262872167,0.0000000000,1.5869624615,0.4882961512,-0.7837153077,-0.2609942853,-0.0361339152,-0.9450972080,0.1875057220,-0.3748893738,0.1685109735,0.0447334051,-0.0195821822,-0.2102636248,-0.5823611021,-0.4115513563,0.6689643860,
7388.409,0.1220740378,-0.0610370189,0.9155552983,0.0500503555,0.0115970336,-1.0094301701,-0.1373332888,-0.0529801324,-0.4043092132,0.0014534071,0.0068734689,-0.0106225610,0.0243853778,0.1474627852,-0.9888892174,0.0012480199,0.2441480756,-0.3051851094,-1.0986663103,0.7326883674,-0.4068727791,-0.5699636936,-0.2196111977,0.3437604904,-0.3330179751,0.0064004660,-0.0225157440,0.0001106858,0.4628956020,-0.3694417477,-0.8054770827,0.0262770485,0.2441480756,-0.3051851094,-1.0986663103,0.7326883674,-0.4068727791,-0.5699636936,-0.2196111977,0.3437604904,-0.3330179751,0.0064004660,-0.0225157440,0.0001106858,0.4628956020,-0.3694417477,-0.8054770827,0.0262770485,0.0000000000,1.3428144455,0.4882961512,-0.7812738419,-0.2629474699,-0.0371105075,-0.9452192783,0.1875057220,-0.3730582595,0.1709511280,0.0427641571,-0.0201944709,-0.2101984620,-0.5824877024,-0.4115935564,0.6688486934,
7388.422,0.1831110567,-0.0610370189,0.9155552983,0.0494399853,0.0112308115,-1.0110172033,-0.1417279541,-0.0501724295,-0.4065065384,0.0008517094,0.0065150745,-0.0122091174,0.0243805572,0.1474248171,-0.9888949394,0.0012503153,0.1831110567,-0.3051851094,-1.0376293659,0.7337870598,-0.4062623978,-0.5699636936,-0.2196111977,0.3427838981,-0.3341166377,0.0074725151,-0.0219367445,0.0000977516,0.4629032314,-0.3694221675,-0.8054819703,0.0262651592,0.1831110567,-0.3051851094,-1.0376293659,0.7337870598,-0.4062623978,-0.5699636936,-0.2196111977,0.3427838981,-0.3341166377,0.0074725151,-0.0219367445,0.0000977516,0.4629032314,-0.3694221675,-0.8054819703,0.0262651592,0.1220740378,0.8545182943,0.0610370189,-0.7833490968,-0.2622150481,-0.0371105075,-0.9492477179,0.1899472028,-0.3628040552,0.1688556075,0.0435440540,-0.0199201107,-0.2101530135,-0.5825549960,-0.4116649926,0.6687604189,
