Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7209.607,0.1831110567,0.0610370189,0.9155552983,0.0593279824,0.0126956999,-1.0094301701,-0.1379436702,-0.0559099093,-0.3972289264,0.0011738986,0.0061761914,-0.0111433864,0.0292496309,0.1466615498,-0.9888765812,0.0010416283,0.1220740378,-0.4272591472,-1.2817773819,0.8082522154,-0.2816247940,-0.5418866277,-0.2363353372,0.3757438958,-0.3215430081,0.0096302032,-0.0206957459,0.0006457567,0.4757788479,-0.3563302755,-0.8028312922,-0.0486651435,0.1220740378,-0.4272591472,-1.2817773819,0.8082522154,-0.2816247940,-0.5418866277,-0.2363353372,0.3757438958,-0.3215430081,0.0096302032,-0.0206957459,0.0006457567,0.4757788479,-0.3563302755,-0.8028312922,-0.0486651435,-0.3662221134,-3.7842950821,0.1831110567,-0.9006622434,-0.0782494619,-0.0008545183,-0.6864222884,0.2231513411,-0.3056733906,0.0961044431,-0.0129552260,0.0506646372,-0.3427089751,-0.6041361690,-0.4012758136,0.5973198414,
7209.620,0.1831110567,0.0610370189,0.8545182943,0.0601825006,0.0125736259,-1.0101627111,-0.1433149278,-0.0537125766,-0.3972289264,0.0020102188,0.0060651666,-0.0118769407,0.0292578209,0.1466681957,-0.9888754487,0.0010486277,0.1220740378,-0.3662221134,-1.3428144455,0.8087404966,-0.2821131051,-0.5421308279,-0.2374339998,0.3725699782,-0.3253273070,0.0100947618,-0.0212725103,0.0004091859,0.4757711589,-0.3563056290,-0.8028445840,-0.0487014018,0.1220740378,-0.3662221134,-1.3428144455,0.8087404966,-0.2821131051,-0.5421308279,-0.2374339998,0.3725699782,-0.3253273070,0.0100947618,-0.0212725103,0.0004091859,0.4757711589,-0.3563056290,-0.8028445840,-0.0487014018,-0.4882961512,-3.9063692093,0.7934812307,-0.9023712873,-0.0706808716,0.0000000000,-0.6811731458,0.2233954966,-0.3115329444,0.0944485664,-0.0054656714,0.0505869985,-0.3424420059,-0.6041934490,-0.4006083012,0.5978628397,
7209.633,0.1831110567,0.0610370189,0.9155552983,0.0609149449,0.0133060701,-1.0112613440,-0.1408734471,-0.0505386516,-0.4019898176,0.0027212277,0.0068056826,-0.0129767656,0.0292678773,0.1466366947,-0.9888797402,0.0010532635,0.1220740378,-0.3662221134,-1.2817773819,0.8086184263,-0.2819910347,-0.5415204167,-0.2376781553,0.3736686409,-0.3200781345,0.0099505782,-0.0212299526,0.0010253191,0.4757640064,-0.3562962711,-0.8028505445,-0.0487418175,0.1220740378,-0.3662221134,-1.2817773819,0.8086184263,-0.2819910347,-0.5415204167,-0.2376781553,0.3736686409,-0.3200781345,0.0099505782,-0.0212299526,0.0010253191,0.4757640064,-0.3562962711,-0.8028505445,-0.0487418175,-0.3662221134,-3.8453321457,0.0000000000,-0.8984649181,-0.0704367235,0.0000000000,-0.6875209808,0.2226630449,-0.3104342818,0.0983973145,-0.0051606968,0.0496686101,-0.3421264887,-0.6042280197,-0.3999825120,0.5984272361,
7209.646,0.1831110567,0.0610370189,0.9155552983,0.0601825006,0.0144047365,-1.0104068518,-0.1419721097,-0.0527359843,-0.4001587033,0.0019708015,0.0079068961,-0.0121232867,0.0292766001,0.1466306001,-0.9888803959,0.0010556635,0.1220740378,-0.2441480756,-1.0376293659,0.8095950484,-0.2818689644,-0.5404217839,-0.2368236333,0.3765984178,-0.3212988675,0.0109006166,-0.0211537182,0.0021067858,0.4757689536,-0.3563100100,-0.8028391004,-0.0487814136,0.1220740378,-0.2441480756,-1.0376293659,0.8095950484,-0.2818689644,-0.5404217839,-0.2368236333,0.3765984178,-0.3212988675,0.0109006166,-0.0211537182,0.0021067858,0.4757689536,-0.3563100100,-0.8028391004,-0.0487814136,0.0000000000,-3.5401470661,0.1220740378,-0.9004181027,-0.0650654659,-0.0003662221,-0.6875209808,0.2187566757,-0.3060396016,0.0964862108,0.0002226606,0.0484395511,-0.3417967260,-0.6042996645,-0.3993344605,0.5989758968,
7209.659,0.1831110567,0.0610370189,0.9155552983,0.0595721304,0.0148930326,-1.0102847815,-0.1396526992,-0.0545670949,-0.3978392780,0.0013455153,0.0083953049,-0.0120021701,0.0292839464,0.1466604322,-0.9888757467,0.0010576984,0.0000000000,-0.2441480756,-0.8545182943,0.8094729185,-0.2813806534,-0.5410321355,-0.2402417064,0.3726920485,-0.3217871785,0.0107613206,-0.0206996202,0.0014876723,0.4757704437,-0.3563233018,-0.8028304577,-0.0488117747,0.0000000000,-0.2441480756,-0.8545182943,0.8094729185,-0.2813806534,-0.5410321355,-0.2402417064,0.3726920485,-0.3217871785,0.0107613206,-0.0206996202,0.0014876723,0.4757704437,-0.3563233018,-0.8028304577,-0.0488117747,0.0000000000,-3.7842950821,0.2441480756,-0.8998077512,-0.0712912381,-0.0490737632,-0.6853236556,0.2246162295,-0.3123874664,0.0971259475,-0.0059785545,-0.0008999184,-0.3414205611,-0.6044347286,-0.3987341821,0.5994539857,
7209.672,0.1831110567,0.0610370189,0.9155552983,0.0590838343,0.0141605884,-1.0097965002,-0.1406292915,-0.0504165776,-0.3988158703,0.0008446425,0.0076665594,-0.0115145445,0.0292899366,0.1466288716,-0.9888802767,0.0010595174,0.0000000000,-0.1831110567,-0.7324442267,0.8098391891,-0.2810144424,-0.5411542058,-0.2376781553,0.3715933859,-0.3153172433,0.0111093521,-0.0203525722,0.0013481379,0.4757759273,-0.3563572764,-0.8028101325,-0.0488475114,0.0000000000,-0.1831110567,-0.7324442267,0.8098391891,-0.2810144424,-0.5411542058,-0.2376781553,0.3715933859,-0.3153172433,0.0111093521,-0.0203525722,0.0013481379,0.4757759273,-0.3563572764,-0.8028101325,-0.0488475114,0.1220740378,-3.9063692093,0.3662221134,-0.8994415402,-0.0722678304,0.0000000000,-0.6869106293,0.2208319306,-0.3123874664,0.0975357294,-0.0069446564,0.0472514033,-0.3410860002,-0.6044976711,-0.3980596662,0.6000288725,
7209.685,0.1831110567,0.0610370189,0.9155552983,0.0574968718,0.0147709586,-1.0090639591,-0.1444135904,-0.0518814661,-0.4005249143,-0.0007472113,0.0082775354,-0.0107823014,0.0292923450,0.1466004252,-0.9888843894,0.0010593339,0.0000000000,-0.1831110567,-0.6714072227,0.8097171187,-0.2806482017,-0.5426191092,-0.2429273427,0.3756218255,-0.3219092488,0.0109754205,-0.0199996531,-0.0001280308,0.4757791162,-0.3563849926,-0.8027940989,-0.0488746390,0.0000000000,-0.1831110567,-0.6714072227,0.8097171187,-0.2806482017,-0.5426191092,-0.2429273427,0.3756218255,-0.3219092488,0.0109754205,-0.0199996531,-0.0001280308,0.4757791162,-0.3563849926,-0.8027940989,-0.0488746390,0.0000000000,-4.0894804001,0.3662221134,-0.8984649181,-0.0703146458,-0.0006103702,-0.6855677962,0.2210760862,-0.3042085171,0.0985569954,-0.0049924254,0.0456960015,-0.3407872915,-0.6045363545,-0.3974068761,0.6005920768,
7209.698,0.1831110567,0.0610370189,0.9155552983,0.0578630939,0.0137943663,-1.0106509924,-0.1419721097,-0.0493179113,-0.3980834484,-0.0003872328,0.0073064840,-0.0123696327,0.0292950831,0.1465483755,-0.9888921380,0.0010609912,-0.0610370189,-0.2441480756,-0.6714072227,0.8108157516,-0.2806482017,-0.5406659245,-0.2418286651,0.3696402013,-0.3211767972,0.0120613575,-0.0200183094,0.0018156171,0.4757817388,-0.3564012349,-0.8027840853,-0.0488976426,-0.0610370189,-0.2441480756,-0.6714072227,0.8108157516,-0.2806482017,-0.5406659245,-0.2418286651,0.3696402013,-0.3211767972,0.0120613575,-0.0200183094,0.0018156171,0.4757817388,-0.3564012349,-0.8027840853,-0.0488976426,0.1220740378,0.0000000000,0.0000000000,-0.9380168915,-0.0753196850,-0.0001220740,-0.6834925413,0.2208319306,-0.3554795980,0.0590111017,-0.0099230185,0.0459513031,-0.3401968777,-0.6048574448,-0.3967713416,0.6010236144,
7209.711,0.1831110567,0.0610370189,0.9155552983,0.0590838343,0.0140385143,-1.0101627111,-0.1395306289,-0.0542008728,-0.4024780989,0.0008211769,0.0075549167,-0.0118820667,0.0293008536,0.1465731710,-0.9888880849,0.0010647518,0.0000000000,-0.2441480756,-0.7324442267,0.8098391891,-0.2799157798,-0.5410321355,-0.2404858619,0.3720816672,-0.3210547268,0.0110715032,-0.0193098187,0.0014411807,0.4757832289,-0.3564200997,-0.8027730584,-0.0489250608,0.0000000000,-0.2441480756,-0.7324442267,0.8098391891,-0.2799157798,-0.5410321355,-0.2404858619,0.3720816672,-0.3210547268,0.0110715032,-0.0193098187,0.0014411807,0.4757832289,-0.3564200997,-0.8027730584,-0.0489250608,0.2441480756,-3.7842950821,0.0610370189,-0.9377727509,-0.0753196850,-0.0010986663,-0.6782433391,0.2187566757,-0.3084810972,0.0592916608,-0.0098590925,0.0440883301,-0.3398364484,-0.6049184799,-0.3961191177,0.6015959382,
7209.724,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0141605884,-1.0101627111,-0.1407513618,-0.0520035401,-0.3997924626,0.0031168535,0.0076806583,-0.0118833780,0.0293123424,0.1465628296,-0.9888893962,0.0010680007,0.0000000000,-0.3051851094,-0.7324442267,0.8100833297,-0.2801599205,-0.5421308279,-0.2399975657,0.3722037375,-0.3191015422,0.0113102794,-0.0195776522,0.0003458858,0.4757785797,-0.3564442396,-0.8027634025,-0.0489526652,0.0000000000,-0.3051851094,-0.7324442267,0.8100833297,-0.2801599205,-0.5421308279,-0.2399975657,0.3722037375,-0.3191015422,0.0113102794,-0.0195776522,0.0003458858,0.4757785797,-0.3564442396,-0.8027634025,-0.0489526652,0.2441480756,-3.3570361137,0.0000000000,-0.9375286102,-0.0742210150,0.0000000000,-0.6873989105,0.2187566757,-0.3125095367,0.0595681667,-0.0086918175,0.0443732738,-0.3394529223,-0.6050041318,-0.3954743445,0.6021503806,
7209.737,0.2441480756,0.1220740378,0.8545182943,0.0616473891,0.0129398480,-1.0111392736,-0.1423383355,-0.0498062074,-0.4055299461,0.0033259280,0.0064796829,-0.0128619075,0.0293283071,0.1465199739,-0.9888952374,0.0010790833,0.0610370189,-0.3662221134,-0.7324442267,0.8082522154,-0.2791833282,-0.5444502234,-0.2368236333,0.3703726232,-0.3150731027,0.0094867945,-0.0186231136,-0.0019516945,0.4757644236,-0.3564752042,-0.8027564287,-0.0489788800,0.0610370189,-0.3662221134,-0.7324442267,0.8082522154,-0.2791833282,-0.5444502234,-0.2368236333,0.3703726232,-0.3150731027,0.0094867945,-0.0186231136,-0.0019516945,0.4757644236,-0.3564752042,-0.8027564287,-0.0489788800,0.3662221134,-2.8077027798,0.2441480756,-0.9375286102,-0.0744651631,-0.0450453199,-0.6849574447,0.2188787460,-0.3122653961,0.0595874786,-0.0089085177,-0.0011481680,-0.3390139341,-0.6051992774,-0.3948742151,0.6025952101,
7209.750,0.2441480756,0.1220740378,0.8545182943,0.0633564293,0.0125736259,-1.0110172033,-0.1430707723,-0.0537125766,-0.3983275890,0.0049916282,0.0061349408,-0.0127422214,0.0293481853,0.1465277076,-0.9888934493,0.0010931207,0.0610370189,-0.3662221134,-0.7324442267,0.8070314527,-0.2786950171,-0.5454267859,-0.2386547476,0.3739127815,-0.3237403631,0.0082774162,-0.0181583464,-0.0029001236,0.4757475257,-0.3564981818,-0.8027549386,-0.0489997528,0.0610370189,-0.3662221134,-0.7324442267,0.8070314527,-0.2786950171,-0.5454267859,-0.2386547476,0.3739127815,-0.3237403631,0.0082774162,-0.0181583464,-0.0029001236,0.4757475257,-0.3564981818,-0.8027549386,-0.0489997528,0.3051851094,-2.9297769070,0.2441480756,-0.9378948212,-0.0747093111,-0.0432142094,-0.6855677962,0.2236396372,-0.3086031675,0.0592417717,-0.0091247112,0.0001785681,-0.3386067152,-0.6053677201,-0.3942964673,0.6030332446,
7209.763,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0128177740,-1.0104068518,-0.1412396580,-0.0533463545,-0.3991821110,0.0053232834,0.0063892081,-0.0121338367,0.0293645486,0.1465331018,-0.9888922572,0.0011008233,0.0000000000,-0.3051851094,-0.6714072227,0.8083742857,-0.2783288062,-0.5457929969,-0.2425611168,0.3680532277,-0.3195898235,0.0096266270,-0.0178162456,-0.0032454133,0.4757348895,-0.3565096557,-0.8027563691,-0.0490158610,0.0000000000,-0.3051851094,-0.6714072227,0.8083742857,-0.2783288062,-0.5457929969,-0.2425611168,0.3680532277,-0.3195898235,0.0096266270,-0.0178162456,-0.0032454133,0.4757348895,-0.3565096557,-0.8027563691,-0.0490158610,0.2441480756,-3.1128878593,0.0000000000,-0.9388714433,-0.0744651631,-0.0429700613,-0.6819055676,0.2187566757,-0.3086031675,0.0582838655,-0.0088124350,-0.0001116395,-0.3381834328,-0.6055245399,-0.3937163651,0.6034921408,
7209.776,0.1831110567,-0.0610370189,0.8545182943,0.0617694631,0.0131839961,-1.0107730627,-0.1416058838,-0.0532242805,-0.4018677473,0.0033668056,0.0067630922,-0.0125001669,0.0293656122,0.1465398669,-0.9888911843,0.0011050566,0.0610370189,-0.1220740378,-0.6103702188,0.8065431714,-0.2773522139,-0.5440840125,-0.2391430438,0.3723258078,-0.3178808093,0.0077857971,-0.0168505609,-0.0015454888,0.4757366776,-0.3565428853,-0.8027388453,-0.0490442254,0.0610370189,-0.1220740378,-0.6103702188,0.8065431714,-0.2773522139,-0.5440840125,-0.2391430438,0.3723258078,-0.3178808093,0.0077857971,-0.0168505609,-0.0015454888,0.4757366776,-0.3565428853,-0.8027388453,-0.0490442254,0.2441480756,-3.2349619865,0.0610370189,-0.9013947248,-0.0751976073,-0.0430921353,-0.6855677962,0.2227851152,-0.3112888038,0.0957788229,-0.0094674528,-0.0007766522,-0.3377650082,-0.6056721210,-0.3931442201,0.6039512157,
7209.789,0.1220740378,-0.1220740378,0.8545182943,0.0589617603,0.0129398480,-1.0107730627,-0.1409955174,-0.0567644276,-0.4013794363,0.0005802810,0.0065171286,-0.0124989748,0.0293551944,0.1465967894,-0.9888830185,0.0011042939,0.1831110567,-0.1220740378,-0.5493331552,0.8067873120,-0.2761314809,-0.5434736013,-0.2406079322,0.3712271452,-0.3172704279,0.0080201030,-0.0156260729,-0.0009512901,0.4757434726,-0.3565686941,-0.8027223349,-0.0490611978,0.1831110567,-0.1220740378,-0.5493331552,0.8067873120,-0.2761314809,-0.5434736013,-0.2406079322,0.3712271452,-0.3172704279,0.0080201030,-0.0156260729,-0.0009512901,0.4757434726,-0.3565686941,-0.8027223349,-0.0490611978,0.2441480756,0.0000000000,0.0000000000,-0.9381389618,-0.0626239851,-0.0445570238,-0.6867885590,0.2190008312,-0.3125095367,0.0590332747,0.0031115934,-0.0022199042,-0.3372465074,-0.6060109735,-0.3926354349,0.6042319536,
7209.802,0.1831110567,-0.1220740378,0.9155552983,0.0607928708,0.0137943663,-1.0100406408,-0.1419721097,-0.0577410199,-0.4046754241,0.0024231598,0.0073768306,-0.0117657781,0.0293489210,0.1466560066,-0.9888744354,0.0011077523,0.1831110567,-0.1220740378,-0.6714072227,0.8066652417,-0.2766197622,-0.5421308279,-0.2367015630,0.3712271452,-0.3209326565,0.0078806281,-0.0161242187,0.0003704429,0.4757522047,-0.3565876186,-0.8027073741,-0.0490833744,0.1831110567,-0.1220740378,-0.6714072227,0.8066652417,-0.2766197622,-0.5421308279,-0.2367015630,0.3712271452,-0.3209326565,0.0078806281,-0.0161242187,0.0003704429,0.4757522047,-0.3565876186,-0.8027073741,-0.0490833744,0.1220740378,0.0000000000,0.0000000000,-0.9377727509,-0.0760521293,0.0000000000,-0.6875209808,0.2187566757,-0.3100680709,0.0594035387,-0.0102403164,0.0421231985,-0.3367615938,-0.6062582731,-0.3921171427,0.6045907736,
7209.815,0.1831110567,-0.1220740378,0.9155552983,0.0594500564,0.0129398480,-1.0105289221,-0.1401409954,-0.0521256141,-0.4019898176,0.0010988154,0.0065317173,-0.0122529268,0.0293390937,0.1466486901,-0.9888758063,0.0011108315,0.3051851094,-0.1220740378,-0.9155552983,0.8108157516,-0.2789391875,-0.5415204167,-0.2381664515,0.3701284826,-0.3159276247,0.0119962692,-0.0184693933,0.0009419918,0.4757702053,-0.3565861583,-0.8026958704,-0.0491072387,0.3051851094,-0.1220740378,-0.9155552983,0.8108157516,-0.2789391875,-0.5415204167,-0.2381664515,0.3701284826,-0.3159276247,0.0119962692,-0.0184693933,0.0009419918,0.4757702053,-0.3565861583,-0.8026958704,-0.0491072387,0.2441480756,0.0000000000,0.4882961512,-0.8987090588,-0.0756859034,-0.0471205786,-0.6872768402,0.2192449719,-0.3125095367,0.0984647274,-0.0098675042,-0.0049504116,-0.3362420499,-0.6066005230,-0.3916172683,0.6048604846,
7209.828,0.1831110567,-0.1220740378,0.8545182943,0.0578630939,0.0133060701,-1.0090639591,-0.1395306289,-0.0494399853,-0.4068727791,-0.0004623011,0.0069047604,-0.0107864141,0.0293258354,0.1466118097,-0.9888816476,0.0011112138,0.3662221134,-0.1831110567,-0.9765923023,0.8106936812,-0.2808923721,-0.5405438542,-0.2425611168,0.3717154562,-0.3199560642,0.0118426681,-0.0204411149,0.0018810034,0.4757889211,-0.3565685153,-0.8026920557,-0.0491168685,0.3662221134,-0.1831110567,-0.9765923023,0.8106936812,-0.2808923721,-0.5405438542,-0.2425611168,0.3717154562,-0.3199560642,0.0118426681,-0.0204411149,0.0018810034,0.4757889211,-0.3565685153,-0.8026920557,-0.0491168685,0.1220740378,0.1831110567,0.0000000000,-0.8923612237,-0.0626239851,-0.0468764305,-0.6836146116,0.2230292708,-0.3083590269,0.1048078537,0.0032155439,-0.0046258569,-0.3357408047,-0.6069307923,-0.3911568224,0.6051056385,
7209.841,0.1220740378,-0.1220740378,0.8545182943,0.0561540574,0.0135502182,-1.0095522404,-0.1364787817,-0.0511490218,-0.4010132253,-0.0021370500,0.0071438737,-0.0112727284,0.0293092262,0.1466135383,-0.9888818860,0.0011062565,0.3662221134,-0.1831110567,-0.9765923023,0.8106936812,-0.2823572457,-0.5406659245,-0.2396313399,0.3726920485,-0.3204443455,0.0118130445,-0.0219178498,0.0017210841,0.4758076668,-0.3565601110,-0.8026840091,-0.0491280928,0.3662221134,-0.1831110567,-0.9765923023,0.8106936812,-0.2823572457,-0.5406659245,-0.2396313399,0.3726920485,-0.3204443455,0.0118130445,-0.0219178498,0.0017210841,0.4758076668,-0.3565601110,-0.8026840091,-0.0491280928,-0.2441480756,0.0610370189,0.0000000000,-0.8984649181,-0.0625019073,-0.0479750969,-0.6867885590,0.2187566757,-0.3125095367,0.0987001657,0.0033528507,-0.0056569912,-0.3352445662,-0.6072571874,-0.3906929195,0.6053528190,
7209.854,0.1220740378,-0.0610370189,0.8545182943,0.0578630939,0.0124515519,-1.0094301701,-0.1411175877,-0.0522476882,-0.3993041813,-0.0004130006,0.0060456260,-0.0111498237,0.0293017663,0.1466093212,-0.9888827205,0.0011052364,0.1831110567,-0.2441480756,-0.9765923023,0.8110598922,-0.2811365128,-0.5390789509,-0.2403637767,0.3713492155,-0.3199560642,0.0121503472,-0.0207310915,0.0032817125,0.4758191705,-0.3565532863,-0.8026787639,-0.0491506532,0.1831110567,-0.2441480756,-0.9765923023,0.8110598922,-0.2811365128,-0.5390789509,-0.2403637767,0.3713492155,-0.3199560642,0.0121503472,-0.0207310915,0.0032817125,0.4758191705,-0.3565532863,-0.8026787639,-0.0491506532,-0.4882961512,-1.6479995251,0.1220740378,-0.8912625313,-0.0637226477,-0.0468764305,-0.6867885590,0.2202215642,-0.3120212555,0.1059124470,0.0021335706,-0.0047900081,-0.3348312080,-0.6074821353,-0.3901948035,0.6056771874,
7209.867,0.1831110567,-0.0610370189,0.8545182943,0.0562761314,0.0119632557,-1.0097965002,-0.1397747695,-0.0531022064,-0.4057741165,-0.0019771159,0.0055708117,-0.0115146637,0.0292894449,0.1466218978,-0.9888813496,0.0011106005,0.1220740378,-0.3051851094,-0.9765923023,0.8108157516,-0.2800378501,-0.5378581882,-0.2408520728,0.3726920485,-0.3177587092,0.0118796229,-0.0196758211,0.0044843554,0.4758254886,-0.3565543294,-0.8026728630,-0.0491814576,0.1220740378,-0.3051851094,-0.9765923023,0.8108157516,-0.2800378501,-0.5378581882,-0.2408520728,0.3726920485,-0.3177587092,0.0118796229,-0.0196758211,0.0044843554,0.4758254886,-0.3565543294,-0.8026728630,-0.0491814576,-0.7324442267,-2.1973326206,0.6103702188,-0.8916288018,-0.0627460554,-0.0473647267,-0.6875209808,0.2202215642,-0.3118991554,0.1055657268,0.0030191764,-0.0055988580,-0.3344783783,-0.6076877713,-0.3896688819,0.6060043573,
7209.880,0.1831110567,-0.0610370189,0.8545182943,0.0570085756,0.0126956999,-1.0099185705,-0.1400189251,-0.0511490218,-0.3995483220,-0.0012254938,0.0063130558,-0.0116356015,0.0292792451,0.1466077566,-0.9888836741,0.0011136219,0.0610370189,-0.3662221134,-1.0376293659,0.8095950484,-0.2800378501,-0.5387127399,-0.2403637767,0.3717154562,-0.3253273070,0.0106399655,-0.0197326839,0.0036289692,0.4758232534,-0.3565407693,-0.8026784062,-0.0492075160,0.0610370189,-0.3662221134,-1.0376293659,0.8095950484,-0.2800378501,-0.5387127399,-0.2403637767,0.3717154562,-0.3253273070,0.0106399655,-0.0197326839,0.0036289692,0.4758232534,-0.3565407693,-0.8026784062,-0.0492075160,-0.4882961512,-2.9297769070,0.1220740378,-0.9375286102,-0.0666524246,-0.0015869625,-0.6836146116,0.2187566757,-0.3547471464,0.0596952438,-0.0008870140,0.0394736640,-0.3340524733,-0.6078351736,-0.3889857829,0.6065300107,
7209.893,0.1220740378,0.0000000000,0.8545182943,0.0585955381,0.0123294778,-1.0099185705,-0.1429487020,-0.0535905026,-0.4015015066,0.0003620945,0.0059477612,-0.0116356015,0.0292788632,0.1466129422,-0.9888828993,0.0011141886,0.0000000000,-0.3662221134,-1.0986663103,0.8100833297,-0.2794274688,-0.5401776433,-0.2391430438,0.3701284826,-0.3244727850,0.0111079812,-0.0191975236,0.0021703243,0.4758164585,-0.3565248549,-0.8026874661,-0.0492413566,0.0000000000,-0.3662221134,-1.0986663103,0.8100833297,-0.2794274688,-0.5401776433,-0.2391430438,0.3701284826,-0.3244727850,0.0111079812,-0.0191975236,0.0021703243,0.4758164585,-0.3565248549,-0.8026874661,-0.0492413566,0.0000000000,-3.1128878593,0.4882961512,-0.9438764453,-0.0703146458,0.0000000000,-0.6845912337,0.2207098603,-0.3122653961,0.0533811450,-0.0045922399,0.0403126478,-0.3337254524,-0.6079273224,-0.3883607686,0.6070181131,
7209.906,0.2441480756,0.0610370189,0.9155552983,0.0616473891,0.0137943663,-1.0100406408,-0.1411175877,-0.0517593920,-0.4047975242,0.0033888668,0.0074282447,-0.0117589831,0.0292901583,0.1465961635,-0.9888849854,0.0011232491,0.0000000000,-0.4272591472,-1.1597033739,0.8072755933,-0.2810144424,-0.5433515310,-0.2413403690,0.3730582595,-0.3223975301,0.0082965493,-0.0208598971,-0.0009728074,0.4757969379,-0.3565163910,-0.8027008176,-0.0492738150,0.0000000000,-0.4272591472,-1.1597033739,0.8072755933,-0.2810144424,-0.5433515310,-0.2413403690,0.3730582595,-0.3223975301,0.0082965493,-0.0208598971,-0.0009728074,0.4757969379,-0.3565163910,-0.8027008176,-0.0492738150,0.0610370189,-2.6856288910,0.2441480756,-0.9454634190,-0.0703146458,-0.0009765923,-0.6834925413,0.2257148921,-0.3076265752,0.0518209338,-0.0045926869,0.0386708677,-0.3333915472,-0.6080210209,-0.3877853155,0.6074754000,
7209.919,0.1831110567,0.0610370189,0.8545182943,0.0643330216,0.0156254768,-1.0096743107,-0.1385540366,-0.0511490218,-0.4036988318,0.0060362704,0.0092545524,-0.0113949180,0.0293094497,0.1465879679,-0.9888856411,0.0011234366,0.0610370189,-0.4272591472,-1.0376293659,0.8065431714,-0.2813806534,-0.5453047156,-0.2414624542,0.3697622716,-0.3204443455,0.0075719357,-0.0212772489,-0.0028900504,0.4757761955,-0.3565095663,-0.8027150631,-0.0492915586,0.0610370189,-0.4272591472,-1.0376293659,0.8065431714,-0.2813806534,-0.5453047156,-0.2414624542,0.3697622716,-0.3204443455,0.0075719357,-0.0212772489,-0.0028900504,0.4757761955,-0.3565095663,-0.8027150631,-0.0492915586,0.0610370189,-1.4648884535,0.2441480756,-0.9459517002,-0.0625019073,-0.0006103702,-0.6872768402,0.2241279334,-0.3104342818,0.0513533354,0.0031785071,0.0385856442,-0.3330192268,-0.6081929803,-0.3872242272,0.6078652740,
