Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7352.750,0.1220740378,0.0000000000,0.8545182943,0.0506607257,0.0122074038,-1.0097965002,-0.1428266317,-0.0528580584,-0.3958860934,0.0017939433,0.0076427613,-0.0110013485,0.0245046280,0.1493185908,-0.9886074662,0.0013925397,1.0376293659,-0.7324442267,3.6622211933,0.7113254070,-0.4517960250,-0.5654469728,-0.2194891274,0.3317972422,-0.3370464146,-0.0019731522,-0.0350716710,-0.0017465949,0.4654126465,-0.3803553581,-0.7983878255,0.0392540880,1.0376293659,-0.7324442267,3.6622211933,0.7113254070,-0.4517960250,-0.5654469728,-0.2194891274,0.3317972422,-0.3370464146,-0.0019731522,-0.0350716710,-0.0017465949,0.4654126465,-0.3803553581,-0.7983878255,0.0392540880,-14.7709589005,0.2441480756,-7.5075531006,-0.7754142880,-0.3770866990,-0.0469985045,-0.9531540871,0.0585955381,-0.3657338321,0.1190864444,0.0646862388,0.0248133503,-0.2117469609,-0.5232192278,-0.5122411251,0.6475008130,
7352.763,0.0610370189,0.0000000000,0.9155552983,0.0509048738,0.0115970336,-1.0108951330,-0.1431928426,-0.0535905026,-0.4013794363,0.0020302348,0.0070163682,-0.0121003985,0.0245097224,0.1493109167,-0.9886085391,0.0013850137,0.7324442267,-0.7324442267,3.9063692093,0.7102267742,-0.4541154206,-0.5636158586,-0.2158268988,0.3324075937,-0.3379009366,-0.0026531816,-0.0366756022,0.0000848174,0.4653859138,-0.3806178868,-0.7982628345,0.0395680591,0.7324442267,-0.7324442267,3.9063692093,0.7102267742,-0.4541154206,-0.5636158586,-0.2158268988,0.3324075937,-0.3379009366,-0.0026531816,-0.0366756022,0.0000848174,0.4653859138,-0.3806178868,-0.7982628345,0.0395680591,-15.5034027100,0.0000000000,-6.8361463547,-0.7783440948,-0.3762321770,-0.0529801324,-0.9529099464,0.0568865016,-0.3711050749,0.1156516075,0.0663745999,0.0199735090,-0.2119257897,-0.5227532983,-0.5132730007,0.6470012665,
7352.776,0.1220740378,0.0000000000,0.9155552983,0.0495620593,0.0115970336,-1.0105289221,-0.1445356607,-0.0528580584,-0.3946653605,0.0006861426,0.0070110457,-0.0117343068,0.0245107859,0.1492884457,-0.9886118770,0.0013819207,0.4882961512,-0.6714072227,4.0894804001,0.7091280818,-0.4547258019,-0.5627613068,-0.2185125351,0.3313089311,-0.3418073058,-0.0033254027,-0.0365704596,0.0009481311,0.4653545618,-0.3808884621,-0.7981365323,0.0398797579,0.4882961512,-0.6714072227,4.0894804001,0.7091280818,-0.4547258019,-0.5627613068,-0.2185125351,0.3313089311,-0.3418073058,-0.0033254027,-0.0365704596,0.0009481311,0.4653545618,-0.3808884621,-0.7981365323,0.0398797579,-15.3813285828,0.0000000000,-7.5685901642,-0.7795647979,-0.3769646287,-0.0480971709,-0.9529099464,0.0491958372,-0.3750114441,0.1138722897,0.0665856004,0.0259569511,-0.2120437175,-0.5222641230,-0.5143059492,0.6465372443,
7352.789,0.1220740378,-0.0610370189,0.9155552983,0.0484633930,0.0117191076,-1.0095522404,-0.1463667750,-0.0529801324,-0.3982055187,-0.0003979877,0.0071271597,-0.0107569695,0.0245040767,0.1492590308,-0.9886165857,0.0013771574,0.1831110567,-0.6103702188,4.1505174637,0.7076631784,-0.4550920129,-0.5627613068,-0.2193670422,0.3285012245,-0.3409527838,-0.0043626428,-0.0362438262,0.0009739995,0.4653151333,-0.3811665177,-0.7980117798,0.0401767790,0.1831110567,-0.6103702188,4.1505174637,0.7076631784,-0.4550920129,-0.5627613068,-0.2193670422,0.3285012245,-0.3409527838,-0.0043626428,-0.0362438262,0.0009739995,0.4653151333,-0.3811665177,-0.7980117798,0.0401767790,-15.1982173920,3.4791100025,-6.5919981003,-0.7539292574,-0.3911252320,-0.0517593920,-0.9502243400,0.0561540574,-0.3670766354,0.1389168501,0.0533346832,0.0239470899,-0.2120290697,-0.5219698548,-0.5154068470,0.6459028125,
7352.802,0.1220740378,0.0000000000,0.9155552983,0.0501724295,0.0119632557,-1.0108951330,-0.1434369981,-0.0528580584,-0.3997924626,0.0013067797,0.0073642517,-0.0121000409,0.0245067421,0.1492411047,-0.9886191487,0.0013735432,-0.0610370189,-0.6103702188,4.1505174637,0.7069307566,-0.4557023942,-0.5664235353,-0.2172917873,0.3292336762,-0.3409527838,-0.0046592951,-0.0361901224,-0.0026317239,0.4652608931,-0.3814624548,-0.7978881001,0.0404524952,-0.0610370189,-0.6103702188,4.1505174637,0.7069307566,-0.4557023942,-0.5664235353,-0.2172917873,0.3292336762,-0.3409527838,-0.0046592951,-0.0361901224,-0.0026317239,0.4652608931,-0.3814624548,-0.7978881001,0.0404524952,-15.6254768372,3.4180731773,-6.8361463547,-0.7602770925,-0.4073610604,-0.0008545183,-0.9678030014,0.0507827997,-0.3662221134,0.1319511533,0.0381012559,0.0762242377,-0.2120484412,-0.5215541124,-0.5164920092,0.6453650594,
7352.815,0.1220740378,0.0000000000,0.9155552983,0.0504165776,0.0119632557,-1.0100406408,-0.1422162503,-0.0509048738,-0.4007690549,0.0015452616,0.0073571820,-0.0112459064,0.0245101284,0.1492018551,-0.9886249900,0.0013694976,0.0610370189,-0.6714072227,4.1505174637,0.7079073191,-0.4531388283,-0.5691091418,-0.2161931247,0.3281350136,-0.3409527838,-0.0032434464,-0.0329692960,-0.0052525401,0.4652017355,-0.3817494512,-0.7977711558,0.0407313034,0.0610370189,-0.6714072227,4.1505174637,0.7079073191,-0.4531388283,-0.5691091418,-0.2161931247,0.3281350136,-0.3409527838,-0.0032434464,-0.0329692960,-0.0052525401,0.4652017355,-0.3817494512,-0.7977711558,0.0407313034,-15.6254768372,3.1128878593,-6.8361463547,-0.7588122487,-0.4072389901,-0.0021973327,-0.9509567618,0.0507827997,-0.3725699782,0.1328018308,0.0392193794,0.0762092993,-0.2120538950,-0.5211440921,-0.5175474882,0.6448487043,
7352.828,0.1220740378,-0.0610370189,0.8545182943,0.0504165776,0.0106204413,-1.0101627111,-0.1442915201,-0.0528580584,-0.4006469846,0.0015503466,0.0060134633,-0.0113677382,0.0245077033,0.1491854191,-0.9886274934,0.0013682634,0.3662221134,-0.6714072227,4.2115545273,0.7071748972,-0.4541154206,-0.5698416233,-0.2174138576,0.3302102685,-0.3335062861,-0.0035288930,-0.0332506001,-0.0059401393,0.4651514888,-0.3820389807,-0.7976465225,0.0410287082,0.3662221134,-0.6714072227,4.2115545273,0.7071748972,-0.4541154206,-0.5698416233,-0.2174138576,0.3302102685,-0.3335062861,-0.0035288930,-0.0332506001,-0.0059401393,0.4651514888,-0.3820389807,-0.7976465225,0.0410287082,-15.5644397736,0.0000000000,-6.8361463547,-0.7527084947,-0.4104129076,-0.0004882962,-0.9512009025,0.0468764305,-0.3691518903,0.1383219361,0.0370637774,0.0787430853,-0.2121939063,-0.5205454826,-0.5185474753,0.6444827914,
7352.841,0.1220740378,0.0000000000,0.8545182943,0.0499282815,0.0117191076,-1.0111392736,-0.1431928426,-0.0524918362,-0.4038209319,0.0010591112,0.0071058488,-0.0123444796,0.0245096497,0.1491686553,-0.9886299968,0.0013649614,0.7324442267,-0.6714072227,4.2115545273,0.7054658532,-0.4580217898,-0.5666676760,-0.2137516439,0.3277688026,-0.3374126554,-0.0047891140,-0.0364070833,-0.0027607083,0.4651190937,-0.3823129535,-0.7975170612,0.0413612388,0.7324442267,-0.6714072227,4.2115545273,0.7054658532,-0.4580217898,-0.5666676760,-0.2137516439,0.3277688026,-0.3374126554,-0.0047891140,-0.0364070833,-0.0027607083,0.4651190937,-0.3823129535,-0.7975170612,0.0413612388,-15.5644397736,0.0000000000,-7.0802941322,-0.7501449585,-0.4062623978,-0.0001220740,-0.9531540871,0.0471205786,-0.3670766354,0.1402908564,0.0422499776,0.0799306035,-0.2123345286,-0.5199329257,-0.5195569992,0.6441177726,
7352.854,0.1220740378,0.0000000000,0.8545182943,0.0490737632,0.0112308115,-1.0101627111,-0.1427045465,-0.0518814661,-0.4057741165,0.0002056509,0.0066136606,-0.0113678575,0.0245094504,0.1491455287,-0.9886334538,0.0013623849,0.7934812307,-0.6714072227,4.3336281776,0.7043672204,-0.4599749744,-0.5648365617,-0.2163151950,0.3255714476,-0.3432722092,-0.0054292679,-0.0375816822,-0.0009350777,0.4650901854,-0.3825737238,-0.7973902225,0.0417178050,0.7934812307,-0.6714072227,4.3336281776,0.7043672204,-0.4599749744,-0.5648365617,-0.2163151950,0.3255714476,-0.3432722092,-0.0054292679,-0.0375816822,-0.0009350777,0.4650901854,-0.3825737238,-0.7973902225,0.0417178050,-15.3813285828,0.2441480756,-7.2634053230,-0.7734611034,-0.3839228451,-0.0468764305,-0.9682912827,0.0468764305,-0.3574327826,0.1164250970,0.0654790699,0.0342888832,-0.2125148177,-0.5194074512,-0.5206169486,0.6436262727,
7352.867,0.1831110567,0.0000000000,0.9155552983,0.0502945036,0.0106204413,-1.0110172033,-0.1467330009,-0.0527359843,-0.4055299461,0.0014215745,0.0060136467,-0.0122225285,0.0245111082,0.1491109878,-0.9886386395,0.0013670094,0.5493331552,-0.6714072227,4.2725911140,0.7031464577,-0.4605853558,-0.5627613068,-0.2168034911,0.3276467323,-0.3388775289,-0.0061978698,-0.0374422669,0.0011470914,0.4650565088,-0.3828483522,-0.7972605824,0.0420507677,0.5493331552,-0.6714072227,4.2725911140,0.7031464577,-0.4605853558,-0.5627613068,-0.2168034911,0.3276467323,-0.3388775289,-0.0061978698,-0.0374422669,0.0011470914,0.4650565088,-0.3828483522,-0.7972605824,0.0420507677,-15.1371803284,0.4882961512,-5.8595538139,-0.7744377255,-0.3838007748,-0.0468764305,-0.9640187025,0.0478530228,-0.3582873046,0.1150086522,0.0662654340,0.0354165435,-0.2127509862,-0.5189672709,-0.5215964317,0.6431100368,
7352.880,0.1220740378,0.0610370189,0.9155552983,0.0500503555,0.0112308115,-1.0107730627,-0.1439252943,-0.0516373180,-0.4046754241,0.0011631362,0.0066206492,-0.0119791031,0.0245184805,0.1490741670,-0.9886440039,0.0013654976,0.3051851094,-0.6714072227,4.1505174637,0.7027802467,-0.4610736370,-0.5633716583,-0.2170476466,0.3271584213,-0.3385113180,-0.0061196685,-0.0372223258,0.0005636215,0.4650137424,-0.3831219375,-0.7971376181,0.0423624329,0.3051851094,-0.6714072227,4.1505174637,0.7027802467,-0.4610736370,-0.5633716583,-0.2170476466,0.3271584213,-0.3385113180,-0.0061196685,-0.0372223258,0.0005636215,0.4650137424,-0.3831219375,-0.7971376181,0.0423624329,-15.1371803284,0.1220740378,-5.8595538139,-0.7735831738,-0.4106570780,-0.0429700613,-0.9507126212,0.0410168767,-0.3593859673,0.1153693199,0.0401921272,0.0403643847,-0.2129373550,-0.5184843540,-0.5225749016,0.6426433325,
7352.893,0.1220740378,0.0000000000,0.9155552983,0.0490737632,0.0112308115,-1.0105289221,-0.1424604058,-0.0562761314,-0.3997924626,0.0001877248,0.0066172862,-0.0117349029,0.0245181005,0.1491082609,-0.9886388779,0.0013645921,0.0000000000,-0.6714072227,3.9063692093,0.7008270621,-0.4596087635,-0.5676442981,-0.2163151950,0.3269142807,-0.3360698223,-0.0076372027,-0.0351215303,-0.0036398172,0.4649513662,-0.3833951354,-0.7970280051,0.0426377989,0.0000000000,-0.6714072227,3.9063692093,0.7008270621,-0.4596087635,-0.5676442981,-0.2163151950,0.3269142807,-0.3360698223,-0.0076372027,-0.0351215303,-0.0036398172,0.4649513662,-0.3833951354,-0.7970280051,0.0426377989,-15.5644397736,3.4180731773,-6.3478498459,-0.7509995103,-0.4069948494,-0.0001220740,-0.9512009025,0.0424817652,-0.3593859673,0.1373725533,0.0447471142,0.0845524669,-0.2129830569,-0.5180848241,-0.5236112475,0.6421066523,
7352.906,0.1220740378,-0.0610370189,0.9155552983,0.0488296151,0.0107425153,-1.0104068518,-0.1412396580,-0.0516373180,-0.4050416648,-0.0000434294,0.0061280495,-0.0116121769,0.0245117769,0.1490835696,-0.9886427522,0.0013625451,0.1220740378,-0.6103702188,3.7842950821,0.7014374137,-0.4597308338,-0.5697195530,-0.2138737142,0.3291116059,-0.3361918926,-0.0066051483,-0.0346173942,-0.0056571960,0.4648956358,-0.3836660385,-0.7969157696,0.0429054722,0.1220740378,-0.6103702188,3.7842950821,0.7014374137,-0.4597308338,-0.5697195530,-0.2138737142,0.3291116059,-0.3361918926,-0.0066051483,-0.0346173942,-0.0056571960,0.4648956358,-0.3836660385,-0.7969157696,0.0429054722,-14.9540700912,3.4180731773,-6.3478498459,-0.7509995103,-0.4068727791,-0.0078127384,-0.9565721750,0.0395519882,-0.3588976860,0.1367903948,0.0457602441,0.0781939626,-0.2130020261,-0.5177038312,-0.5246230960,0.6415814757,
7352.919,0.1220740378,0.0000000000,0.9155552983,0.0495620593,0.0106204413,-1.0099185705,-0.1433149278,-0.0522476882,-0.4071169198,0.0006875545,0.0060056169,-0.0111240149,0.0245125592,0.1490576267,-0.9886467457,0.0013618327,0.3662221134,-0.6103702188,3.7842950821,0.7029023170,-0.4614398777,-0.5695974827,-0.2153386027,0.3282570839,-0.3374126554,-0.0047215223,-0.0356750786,-0.0055010319,0.4648504853,-0.3839178681,-0.7968050838,0.0431949794,0.3662221134,-0.6103702188,3.7842950821,0.7029023170,-0.4614398777,-0.5695974827,-0.2153386027,0.3282570839,-0.3374126554,-0.0047215223,-0.0356750786,-0.0055010319,0.4648504853,-0.3839178681,-0.7968050838,0.0431949794,-14.9540700912,3.2959990501,-6.3478498459,-0.7506332397,-0.4146855175,-0.0079348125,-0.9519333243,0.0429700613,-0.3591418266,0.1365591884,0.0388667285,0.0793812275,-0.2130156010,-0.5173047185,-0.5256397724,0.6410665512,
7352.932,0.1220740378,0.0000000000,0.9155552983,0.0504165776,0.0108645894,-1.0101627111,-0.1431928426,-0.0555436872,-0.4032105505,0.0015364885,0.0062482189,-0.0113683939,0.0245154127,0.1490777731,-0.9886434674,0.0013619853,0.6714072227,-0.6103702188,4.0894804001,0.7026581764,-0.4654683173,-0.5650807023,-0.2085024565,0.3297219872,-0.3352153003,-0.0045281649,-0.0389658213,-0.0009928346,0.4648255706,-0.3842023313,-0.7966653705,0.0435115993,0.6714072227,-0.6103702188,4.0894804001,0.7026581764,-0.4654683173,-0.5650807023,-0.2085024565,0.3297219872,-0.3352153003,-0.0045281649,-0.0389658213,-0.0009928346,0.4648255706,-0.3842023313,-0.7966653705,0.0435115993,-15.5644397736,0.0610370189,-6.7140722275,-0.7509995103,-0.4102908373,-0.0007324442,-0.9685354233,0.0400402844,-0.3588976860,0.1356317401,0.0442007184,0.0873942152,-0.2132129222,-0.5166810155,-0.5266378522,0.6406847239,
7352.945,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0117191076,-1.0105289221,-0.1441694349,-0.0533463545,-0.4006469846,0.0008022040,0.0070964675,-0.0117347836,0.0245167967,0.1490693092,-0.9886449575,0.0013588113,0.5493331552,-0.6714072227,4.2115545273,0.7032685280,-0.4668111205,-0.5633716583,-0.2102115005,0.3293557465,-0.3393658400,-0.0034695268,-0.0395655334,0.0007157326,0.4647956192,-0.3844878972,-0.7965273857,0.0438334048,0.5493331552,-0.6714072227,4.2115545273,0.7032685280,-0.4668111205,-0.5633716583,-0.2102115005,0.3293557465,-0.3393658400,-0.0034695268,-0.0395655334,0.0007157326,0.4647956192,-0.3844878972,-0.7965273857,0.0438334048,-15.3813285828,0.0000000000,-5.8595538139,-0.7500228882,-0.4101687670,-0.0039063692,-0.9548631310,0.0367442854,-0.3527939618,0.1361153722,0.0451263487,0.0850239396,-0.2134505957,-0.5161011219,-0.5275869966,0.6402918696,
7352.958,0.1220740378,0.0000000000,0.8545182943,0.0495620593,0.0114749596,-1.0101627111,-0.1419721097,-0.0518814661,-0.3988158703,0.0006788447,0.0068472708,-0.0113686323,0.0245178360,0.1490511596,-0.9886475801,0.0013559611,0.3051851094,-0.6714072227,4.3336281776,0.7026581764,-0.4664449096,-0.5642262101,-0.2124088258,0.3286233246,-0.3377788663,-0.0036213994,-0.0384708941,-0.0001168847,0.4647543132,-0.3847846687,-0.7963908911,0.0441449955,0.3051851094,-0.6714072227,4.3336281776,0.7026581764,-0.4664449096,-0.5642262101,-0.2124088258,0.3286233246,-0.3377788663,-0.0036213994,-0.0384708941,-0.0001168847,0.4647543132,-0.3847846687,-0.7963908911,0.0441449955,-15.2592544556,3.1739249229,-6.9582200050,-0.7500228882,-0.4067507088,-0.0024414808,-0.9682912827,0.0366222113,-0.3591418266,0.1354957819,0.0494975150,0.0877631754,-0.2134795934,-0.5156559348,-0.5286251307,0.6397844553,
7352.971,0.1220740378,0.0000000000,0.9155552983,0.0501724295,0.0108645894,-1.0100406408,-0.1420941800,-0.0531022064,-0.4001587033,0.0012848414,0.0062354128,-0.0112468004,0.0245201234,0.1490438432,-0.9886485934,0.0013553704,0.1220740378,-0.7324442267,4.4557023048,0.6998504400,-0.4651020765,-0.5672780275,-0.2098452747,0.3277688026,-0.3392437398,-0.0059463382,-0.0364113450,-0.0031085610,0.4646930993,-0.3851003051,-0.7962572575,0.0444478393,0.1220740378,-0.7324442267,4.4557023048,0.6998504400,-0.4651020765,-0.5672780275,-0.2098452747,0.3277688026,-0.3392437398,-0.0059463382,-0.0364113450,-0.0031085610,0.4646930993,-0.3851003051,-0.7962572575,0.0444478393,-15.6254768372,3.0518510342,-6.8361463547,-0.7540513277,-0.4145634472,-0.0087893307,-0.9527878761,0.0332041383,-0.3574327826,0.1308448911,0.0426284969,0.0827324688,-0.2135132253,-0.5152140856,-0.5296778679,0.6392583251,
7352.984,0.1220740378,0.0000000000,0.9155552983,0.0501724295,0.0100100711,-1.0102847815,-0.1439252943,-0.0538346507,-0.4015015066,0.0012805276,0.0053836508,-0.0114911199,0.0245220568,0.1490378231,-0.9886495471,0.0013569053,0.1831110567,-0.7324442267,4.5167393684,0.6998504400,-0.4652241468,-0.5678884387,-0.2111880928,0.3285012245,-0.3374126554,-0.0054592490,-0.0358074903,-0.0036619306,0.4646328390,-0.3854166567,-0.7961221337,0.0447558165,0.1831110567,-0.7324442267,4.5167393684,0.6998504400,-0.4652241468,-0.5678884387,-0.2111880928,0.3285012245,-0.3374126554,-0.0054592490,-0.0358074903,-0.0036619306,0.4646328390,-0.3854166567,-0.7961221337,0.0447558165,-14.2826623917,2.0752587318,-6.8361463547,-0.7560045123,-0.4105349779,-0.0002441481,-0.9531540871,0.0334482864,-0.3559679091,0.1283025742,0.0475926399,0.0922834799,-0.2135545760,-0.5147321820,-0.5306201577,0.6388510466,
7352.997,0.1220740378,0.0000000000,0.9155552983,0.0494399853,0.0106204413,-1.0110172033,-0.1451460272,-0.0538346507,-0.4095583856,0.0005476065,0.0059937835,-0.0122236013,0.0245223306,0.1490249336,-0.9886513948,0.0013565044,0.4272591472,-0.8545182943,4.5777764320,0.6996062994,-0.4648579359,-0.5705740452,-0.2106997967,0.3302102685,-0.3369243443,-0.0051960945,-0.0346924365,-0.0062841773,0.4645672739,-0.3857323527,-0.7959890366,0.0450811759,0.4272591472,-0.8545182943,4.5777764320,0.6996062994,-0.4648579359,-0.5705740452,-0.2106997967,0.3302102685,-0.3369243443,-0.0051960945,-0.0346924365,-0.0062841773,0.4645672739,-0.3857323527,-0.7959890366,0.0450811759,-14.1605882645,2.9297769070,-7.5685901642,-0.7527084947,-0.4062623978,0.0000000000,-0.9678030014,0.0313730277,-0.3554795980,0.1309446692,0.0528969467,0.0936509967,-0.2135294229,-0.5142583847,-0.5316079259,0.6384196877,
7353.010,0.1220740378,0.0000000000,0.9155552983,0.0517593920,0.0106204413,-1.0107730627,-0.1420941800,-0.0565202795,-0.4041871428,0.0028550290,0.0059935409,-0.0119799972,0.0245282240,0.1490636021,-0.9886454344,0.0013582374,0.8545182943,-0.7934812307,4.6998505592,0.6971648335,-0.4681539237,-0.5695974827,-0.2103335708,0.3244727850,-0.3363139629,-0.0071200132,-0.0371683538,-0.0052870512,0.4645197690,-0.3860270977,-0.7958527207,0.0454550982,0.8545182943,-0.7934812307,4.6998505592,0.6971648335,-0.4681539237,-0.5695974827,-0.2103335708,0.3244727850,-0.3363139629,-0.0071200132,-0.0371683538,-0.0052870512,0.4645197690,-0.3860270977,-0.7958527207,0.0454550982,-13.8554029465,2.9297769070,-7.3854794502,-0.7705313563,-0.4062623978,-0.0009765923,-0.9512009025,0.0312509537,-0.3593859673,0.1125064492,0.0538536012,0.0937753618,-0.2134962231,-0.5138311982,-0.5325380564,0.6379995346,
7353.023,0.1220740378,0.0000000000,0.9155552983,0.0510269478,0.0106204413,-1.0108951330,-0.1431928426,-0.0585955381,-0.4057741165,0.0021143146,0.0059933071,-0.0121024847,0.0245322529,0.1491242349,-0.9886361361,0.0013602439,0.9155552983,-0.9155552983,4.6998505592,0.6948454380,-0.4694967568,-0.5658131838,-0.2087466121,0.3258156180,-0.3352153003,-0.0089108348,-0.0376759470,-0.0014818907,0.4644710720,-0.3863272965,-0.7957135439,0.0458362773,0.9155552983,-0.9155552983,4.6998505592,0.6948454380,-0.4694967568,-0.5658131838,-0.2087466121,0.3258156180,-0.3352153003,-0.0089108348,-0.0376759470,-0.0014818907,0.4644710720,-0.3863272965,-0.7957135439,0.0458362773,-13.6722927094,3.2959990501,-7.5685901642,-0.7658925056,-0.4067507088,-0.0002441481,-0.9682912827,0.0339365825,-0.3586535156,0.1165039539,0.0543585122,0.0956431553,-0.2134467512,-0.5133963823,-0.5334894061,0.6375710368,
7353.036,0.1831110567,0.0000000000,0.8545182943,0.0504165776,0.0118411817,-1.0104068518,-0.1442915201,-0.0598162785,-0.4067507088,0.0014986396,0.0072178738,-0.0116144419,0.0245344844,0.1492006183,-0.9886245728,0.0013644273,0.7934812307,-0.9155552983,4.4557023048,0.6935026050,-0.4708395600,-0.5653248429,-0.2104556412,0.3245948553,-0.3376567960,-0.0097408295,-0.0382220745,-0.0009645224,0.4644186497,-0.3866049051,-0.7955877781,0.0462076068,0.7934812307,-0.9155552983,4.4557023048,0.6935026050,-0.4708395600,-0.5653248429,-0.2104556412,0.3245948553,-0.3376567960,-0.0097408295,-0.0382220745,-0.0009645224,0.4644186497,-0.3866049051,-0.7955877781,0.0462076068,-15.0761432648,2.9297769070,-7.3244423866,-0.7666249871,-0.4072389901,-0.0001220740,-0.9629200101,0.0362559892,-0.3591418266,0.1151577234,0.0547944605,0.0969528556,-0.2134913355,-0.5129274130,-0.5344961286,0.6370902658,
7353.049,0.1220740378,0.0000000000,0.8545182943,0.0499282815,0.0108645894,-1.0106509924,-0.1452681124,-0.0545670949,-0.4094363153,0.0010075420,0.0062392866,-0.0118587017,0.0245360192,0.1492014378,-0.9886243939,0.0013636706,0.6103702188,-0.9155552983,3.8453321457,0.6915494204,-0.4714499414,-0.5641041398,-0.2109439373,0.3259376884,-0.3365581334,-0.0112257600,-0.0381258726,0.0002974868,0.4643631279,-0.3868509829,-0.7954812050,0.0465412512,0.6103702188,-0.9155552983,3.8453321457,0.6915494204,-0.4714499414,-0.5641041398,-0.2109439373,0.3259376884,-0.3365581334,-0.0112257600,-0.0381258726,0.0002974868,0.4643631279,-0.3868509829,-0.7954812050,0.0465412512,-14.5268106461,2.0142216682,-6.8361463547,-0.7660145760,-0.4101687670,0.0000000000,-0.9687795639,0.0318613239,-0.3549913168,0.1152034998,0.0527297258,0.0980728865,-0.2135892063,-0.5124263167,-0.5354426503,0.6366657019,
7353.062,0.1220740378,-0.0610370189,0.8545182943,0.0512710959,0.0109866634,-1.0104068518,-0.1453901827,-0.0550553910,-0.4006469846,0.0023515299,0.0063587632,-0.0116145611,0.0245356224,0.1492096782,-0.9886231422,0.0013625034,0.3662221134,-1.0986663103,3.6622211933,0.6932584643,-0.4719382226,-0.5666676760,-0.2133854181,0.3252052367,-0.3377788663,-0.0090446472,-0.0379623175,-0.0021794438,0.4642844796,-0.3870821595,-0.7953959107,0.0468593128,0.3662221134,-1.0986663103,3.6622211933,0.6932584643,-0.4719382226,-0.5666676760,-0.2133854181,0.3252052367,-0.3377788663,-0.0090446472,-0.0379623175,-0.0021794438,0.4642844796,-0.3870821595,-0.7953959107,0.0468593128,-14.6488847733,1.9531846046,-7.3244423866,-0.7695547342,-0.4073610604,-0.0197759941,-0.9687795639,0.0356456190,-0.3545030057,0.1110633612,0.0564418137,0.0794048235,-0.2136714458,-0.5119233131,-0.5364402533,0.6362028718,
