Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6956.393,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0130619220,-1.0095522404,-0.1375774443,-0.0511490218,-0.3995483220,0.0012076832,0.0067710476,-0.0114294291,0.0306174830,0.1377332956,-0.9901183248,0.0010823044,0.4882961512,-0.4272591472,-0.9155552983,0.8139896989,-0.2799157798,-0.5321207047,-0.2429273427,0.3712271452,-0.3230079114,0.0068599582,-0.0236633122,-0.0000456572,0.4808607697,-0.3535510600,-0.8008010983,-0.0523008928,0.4882961512,-0.4272591472,-0.9155552983,0.8139896989,-0.2799157798,-0.5321207047,-0.2429273427,0.3712271452,-0.3230079114,0.0068599582,-0.0236633122,-0.0000456572,0.4808607697,-0.3535510600,-0.8008010983,-0.0523008928,0.0000000000,1.4648884535,0.1220740378,-0.3759880364,-0.0703146458,-0.2522049546,-0.7810297012,0.2520828843,-0.3115329444,0.4582873285,0.3796135187,0.0669817924,-0.1904035509,-0.5499828458,-0.5977920294,0.5515007973,
6956.406,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0139164403,-1.0097965002,-0.1362346262,-0.0487075411,-0.4054078758,0.0015686788,0.0076192431,-0.0116740465,0.0306205116,0.1377350092,-0.9901179075,0.0010795865,0.6103702188,-0.4272591472,-0.9765923023,0.8130130768,-0.2800378501,-0.5306558609,-0.2417065948,0.3693960309,-0.3234961927,0.0058903694,-0.0237614512,0.0014184117,0.4808641970,-0.3535283804,-0.8008108735,-0.0522731952,0.6103702188,-0.4272591472,-0.9765923023,0.8130130768,-0.2800378501,-0.5306558609,-0.2417065948,0.3693960309,-0.3234961927,0.0058903694,-0.0237614512,0.0014184117,0.4808641970,-0.3535283804,-0.8008108735,-0.0522731952,0.1220740378,0.0000000000,0.0000000000,-0.3791619539,-0.0703146458,-0.2500076294,-0.8100833297,0.2662434876,-0.2967619896,0.4553572536,0.3782897592,0.0704022646,-0.1910732985,-0.5501333475,-0.5981651545,0.5507141352,
6956.419,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0133060701,-1.0102847815,-0.1386761069,-0.0496841334,-0.4023560286,0.0021709874,0.0070162695,-0.0121627450,0.0306239966,0.1377401799,-0.9901170731,0.0010839669,0.5493331552,-0.4272591472,-1.0986663103,0.8143559098,-0.2811365128,-0.5307779312,-0.2409741580,0.3658559024,-0.3208105862,0.0072339177,-0.0248557031,0.0012952089,0.4808671474,-0.3534963131,-0.8008246422,-0.0522515811,0.5493331552,-0.4272591472,-1.0986663103,0.8143559098,-0.2811365128,-0.5307779312,-0.2409741580,0.3658559024,-0.3208105862,0.0072339177,-0.0248557031,0.0012952089,0.4808671474,-0.3534963131,-0.8008246422,-0.0522515811,0.1220740378,0.0610370189,0.2441480756,-0.3838007748,-0.0628681332,-0.2667317688,-0.7810297012,0.2706381381,-0.2961516082,0.4509643614,0.3843079209,0.0550297797,-0.1917333156,-0.5503583550,-0.5985228419,0.5498704910,
6956.432,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0133060701,-1.0106509924,-0.1374553740,-0.0467543565,-0.3989379704,0.0016878136,0.0070130145,-0.0125287175,0.0306217130,0.1377102584,-0.9901213050,0.0010810758,0.3662221134,-0.3051851094,-1.0986663103,0.8163090944,-0.2828455567,-0.5291909575,-0.2407300025,0.3682973683,-0.3176366389,0.0091713667,-0.0265704989,0.0028611422,0.4808779657,-0.3534839153,-0.8008235693,-0.0522525907,0.3662221134,-0.3051851094,-1.0986663103,0.8163090944,-0.2828455567,-0.5291909575,-0.2407300025,0.3682973683,-0.3176366389,0.0091713667,-0.0265704989,0.0028611422,0.4808779657,-0.3534839153,-0.8008235693,-0.0522525907,0.2441480756,0.0610370189,0.1220740378,-0.3868526220,-0.0625019073,-0.2504959404,-0.8113040328,0.2696615458,-0.3120212555,0.4482064247,0.3832659125,0.0724541843,-0.1924055517,-0.5505626202,-0.5988314748,0.5490947366,
6956.445,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0130619220,-1.0101627111,-0.1380657405,-0.0501724295,-0.4034546912,0.0018142983,0.0067661544,-0.0120401382,0.0306196902,0.1377298683,-0.9901186228,0.0010800345,0.2441480756,-0.3051851094,-0.9155552983,0.8166753054,-0.2834559083,-0.5290688872,-0.2473220080,0.3697622716,-0.3219092488,0.0095300078,-0.0271697044,0.0029662251,0.4808877707,-0.3534737229,-0.8008226752,-0.0522438921,0.2441480756,-0.3051851094,-0.9155552983,0.8166753054,-0.2834559083,-0.5290688872,-0.2473220080,0.3697622716,-0.3219092488,0.0095300078,-0.0271697044,0.0029662251,0.4808877707,-0.3534737229,-0.8008226752,-0.0522438921,0.6714072227,1.5869624615,0.1220740378,-0.3756218255,-0.0664082766,-0.2520828843,-0.7805414200,0.2512283623,-0.3007904291,0.4595874250,0.3780336976,0.0723016262,-0.1929368377,-0.5508430600,-0.5991721749,0.5482546091,
6956.458,0.1220740378,-0.0610370189,0.8545182943,0.0617694631,0.0141605884,-1.0099185705,-0.1408734471,-0.0504165776,-0.4058961868,0.0008468404,0.0078566717,-0.0117955208,0.0306157134,0.1377400309,-0.9901173115,0.0010756819,0.1831110567,-0.2441480756,-0.7324442267,0.8169194460,-0.2829676270,-0.5304117203,-0.2450025976,0.3696402013,-0.3214209378,0.0097706914,-0.0266536474,0.0016050339,0.4808979928,-0.3534836471,-0.8008127213,-0.0522376634,0.1831110567,-0.2441480756,-0.7324442267,0.8169194460,-0.2829676270,-0.5304117203,-0.2450025976,0.3696402013,-0.3214209378,0.0097706914,-0.0266536474,0.0016050339,0.4808979928,-0.3534836471,-0.8008127213,-0.0522376634,0.0610370189,1.1597033739,0.0000000000,-0.3451032937,-0.0664082766,-0.2519608140,-0.7810297012,0.2511062920,-0.3081148863,0.4901731908,0.3767509758,0.0740004778,-0.1934382170,-0.5511130095,-0.5995816588,0.5473582149,
6956.471,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0099185705,-0.1372112185,-0.0504165776,-0.4024780989,0.0017061643,0.0067559816,-0.0117952824,0.0306134466,0.1377616972,-0.9901143909,0.0010750170,0.2441480756,-0.2441480756,-0.6103702188,0.8175298572,-0.2816247940,-0.5311441422,-0.2439039350,0.3715933859,-0.3187353015,0.0103825927,-0.0252677202,0.0008538961,0.4809082747,-0.3535100520,-0.8007951379,-0.0522322915,0.2441480756,-0.2441480756,-0.6103702188,0.8175298572,-0.2816247940,-0.5311441422,-0.2439039350,0.3715933859,-0.3187353015,0.0103825927,-0.0252677202,0.0008538961,0.4809082747,-0.3535100520,-0.8007951379,-0.0522322915,0.0610370189,0.0000000000,0.1220740378,-0.3451032937,-0.0678731650,-0.2504959404,-0.8105716109,0.2514725327,-0.2968840599,0.4903110564,0.3740043044,0.0768486559,-0.1940482557,-0.5512727499,-0.6000116467,0.5465098023,
6956.484,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0128177740,-1.0097965002,-0.1378215849,-0.0490737632,-0.4051637352,-0.0003541410,0.0065110060,-0.0116723180,0.0306060854,0.1377614886,-0.9901147485,0.0010735685,0.3051851094,-0.2441480756,-0.5493331552,0.8167973757,-0.2815027237,-0.5304117203,-0.2463454157,0.3707388639,-0.3269142807,0.0096537471,-0.0250876546,0.0015639663,0.4809225798,-0.3535174727,-0.8007848859,-0.0522075295,0.3051851094,-0.2441480756,-0.5493331552,0.8167973757,-0.2815027237,-0.5304117203,-0.2463454157,0.3707388639,-0.3269142807,0.0096537471,-0.0250876546,0.0015639663,0.4809225798,-0.3535174727,-0.8007848859,-0.0522075295,0.0000000000,0.0000000000,0.0000000000,-0.3437604904,-0.0625019073,-0.2679525018,-0.8115482330,0.2700277865,-0.3086031675,0.4917394519,0.3780639172,0.0609365702,-0.1946153790,-0.5514864922,-0.6004584432,0.5456008911,
6956.497,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0125736259,-1.0101627111,-0.1407513618,-0.0518814661,-0.4040650725,-0.0001067445,0.0062666195,-0.0120382905,0.0306044631,0.1377921999,-0.9901103377,0.0010741762,0.3051851094,-0.2441480756,-0.5493331552,0.8165532351,-0.2819910347,-0.5285806060,-0.2439039350,0.3724478781,-0.3221533895,0.0094103813,-0.0255144536,0.0033665299,0.4809390604,-0.3535419405,-0.8007651567,-0.0521923825,0.3051851094,-0.2441480756,-0.5493331552,0.8165532351,-0.2819910347,-0.5285806060,-0.2439039350,0.3724478781,-0.3221533895,0.0094103813,-0.0255144536,0.0033665299,0.4809390604,-0.3535419405,-0.8007651567,-0.0521923825,0.2441480756,0.0000000000,0.1220740378,-0.3828241825,-0.0626239851,-0.2667317688,-0.8080080748,0.2500076294,-0.2949308753,0.4528903961,0.3765648603,0.0634498894,-0.1952774227,-0.5516566634,-0.6008400917,0.5447714329,
6956.510,0.1220740378,0.0000000000,0.9155552983,0.0601825006,0.0136722922,-1.0094301701,-0.1392864734,-0.0485854670,-0.4038209319,-0.0007112063,0.0073602074,-0.0113053918,0.0306018908,0.1377790719,-0.9901124835,0.0010708459,0.1220740378,-0.3051851094,-0.4882961512,0.8163090944,-0.2827234864,-0.5277260542,-0.2468337119,0.3712271452,-0.3255714476,0.0091747046,-0.0261898637,0.0042064190,0.4809485376,-0.3535643518,-0.8007506728,-0.0521753393,0.1220740378,-0.3051851094,-0.4882961512,0.8163090944,-0.2827234864,-0.5277260542,-0.2468337119,0.3712271452,-0.3255714476,0.0091747046,-0.0261898637,0.0042064190,0.4809485376,-0.3535643518,-0.8007506728,-0.0521753393,0.0000000000,0.0000000000,0.1220740378,-0.3984496593,-0.0627460554,-0.2700277865,-0.7831049562,0.2680746019,-0.2968840599,0.4375084043,0.3750349283,0.0614041388,-0.1959454715,-0.5518423915,-0.6011897922,0.5439571738,
6956.523,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0128177740,-1.0094301701,-0.1367229223,-0.0500503555,-0.4028443396,0.0007630214,0.0065048756,-0.0113047957,0.0305972993,0.1377976686,-0.9901098609,0.0010703736,0.0000000000,-0.3051851094,-0.5493331552,0.8159428835,-0.2817468941,-0.5288247466,-0.2431714833,0.3711050749,-0.3234961927,0.0088161826,-0.0251813233,0.0031039119,0.4809503257,-0.3535974026,-0.8007348776,-0.0521770678,0.0000000000,-0.3051851094,-0.5493331552,0.8159428835,-0.2817468941,-0.5288247466,-0.2431714833,0.3711050749,-0.3234961927,0.0088161826,-0.0251813233,0.0031039119,0.4809503257,-0.3535974026,-0.8007348776,-0.0521770678,0.0000000000,0.4882961512,0.0000000000,-0.3927121758,-0.0684835389,-0.2680746019,-0.7851802111,0.2701498568,-0.3104342818,0.4434157610,0.3679710031,0.0646748841,-0.1965275854,-0.5520565510,-0.6015410423,0.5431410074,
6956.536,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0128177740,-1.0093080997,-0.1385540366,-0.0485854670,-0.4076052010,-0.0000886805,0.0065146857,-0.0111825466,0.0305952374,0.1377871186,-0.9901114106,0.0010747131,0.0000000000,-0.3662221134,-0.6103702188,0.8144779801,-0.2817468941,-0.5300454497,-0.2412182987,0.3714712858,-0.3314310014,0.0073667169,-0.0251573324,0.0018953681,0.4809444547,-0.3536194563,-0.8007290959,-0.0521731302,0.0000000000,-0.3662221134,-0.6103702188,0.8144779801,-0.2817468941,-0.5300454497,-0.2412182987,0.3714712858,-0.3314310014,0.0073667169,-0.0251573324,0.0018953681,0.4809444547,-0.3536194563,-0.8007290959,-0.0521731302,0.1220740378,1.5259255171,0.2441480756,-0.3869746923,-0.0722678304,-0.2512283623,-0.8104495406,0.2695394754,-0.2968840599,0.4492998123,0.3628799319,0.0828600228,-0.1971112341,-0.5522500277,-0.6019195318,0.5423126221,
6956.549,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0100406408,-0.1380657405,-0.0479750969,-0.4028443396,0.0018579066,0.0072533237,-0.0119154453,0.0305981003,0.1377710700,-0.9901135564,0.0010777406,0.1831110567,-0.3662221134,-0.7934812307,0.8135014176,-0.2811365128,-0.5323649049,-0.2414624542,0.3718375266,-0.3271584213,0.0064037442,-0.0245354772,-0.0004092455,0.4809372127,-0.3536292315,-0.8007292151,-0.0521686152,0.1831110567,-0.3662221134,-0.7934812307,0.8135014176,-0.2811365128,-0.5323649049,-0.2414624542,0.3718375266,-0.3271584213,0.0064037442,-0.0245354772,-0.0004092455,0.4809372127,-0.3536292315,-0.8007292151,-0.0521686152,0.0610370189,1.9531846046,0.0000000000,-0.3774529397,-0.0739768669,-0.2539139986,-0.8086184263,0.2717368007,-0.2949308753,0.4588781297,0.3599326313,0.0816395283,-0.1976357400,-0.5524474382,-0.6023469567,0.5414456129,
6956.562,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0135502182,-1.0090639591,-0.1390423328,-0.0515152439,-0.3940550089,0.0012436770,0.0072487853,-0.0109390616,0.0306002926,0.1378010809,-0.9901093245,0.0010766862,0.3051851094,-0.4272591472,-0.9155552983,0.8143559098,-0.2812585831,-0.5321207047,-0.2441480756,0.3711050749,-0.3242286444,0.0072698593,-0.0246520340,-0.0001500845,0.4809305966,-0.3536227643,-0.8007367849,-0.0521578789,0.3051851094,-0.4272591472,-0.9155552983,0.8143559098,-0.2812585831,-0.5321207047,-0.2441480756,0.3711050749,-0.3242286444,0.0072698593,-0.0246520340,-0.0001500845,0.4809305966,-0.3536227643,-0.8007367849,-0.0521578789,0.9765923023,1.5869624615,0.0000000000,-0.3781853616,-0.0712912381,-0.2500076294,-0.8125247955,0.2714926600,-0.2946867347,0.4582457840,0.3614124954,0.0868498683,-0.1981549561,-0.5526365638,-0.6027145982,0.5406531692,
6956.575,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0133060701,-1.0107730627,-0.1402630657,-0.0518814661,-0.3993041813,0.0028195120,0.0070014461,-0.0126488209,0.0306059998,0.1378294230,-0.9901052117,0.0010767496,0.4272591472,-0.4272591472,-0.9155552983,0.8132572174,-0.2819910347,-0.5321207047,-0.2419507504,0.3720816672,-0.3216650784,0.0061853528,-0.0253631175,-0.0001388192,0.4809263349,-0.3536237478,-0.8007398844,-0.0521430448,0.4272591472,-0.4272591472,-0.9155552983,0.8132572174,-0.2819910347,-0.5321207047,-0.2419507504,0.3720816672,-0.3216650784,0.0061853528,-0.0253631175,-0.0001388192,0.4809263349,-0.3536237478,-0.8007398844,-0.0521430448,0.9765923023,1.2207404375,0.0610370189,-0.3779412210,-0.0627460554,-0.2509842217,-0.8125247955,0.2722251117,-0.3114108741,0.4586431086,0.3686687350,0.0871430337,-0.1986899823,-0.5528679490,-0.6030289531,0.5398691297,
6956.588,0.1831110567,0.0000000000,0.8545182943,0.0633564293,0.0128177740,-1.0093080997,-0.1361125559,-0.0520035401,-0.3985717297,0.0024436340,0.0065222844,-0.0111843944,0.0306100994,0.1378838867,-0.9900975227,0.0010836251,0.3662221134,-0.3051851094,-0.7934812307,0.8165532351,-0.2834559083,-0.5300454497,-0.2426831871,0.3691518903,-0.3245948553,0.0094810724,-0.0267906189,0.0019179583,0.4809381664,-0.3536196053,-0.8007359505,-0.0521226972,0.3662221134,-0.3051851094,-0.7934812307,0.8165532351,-0.2834559083,-0.5300454497,-0.2426831871,0.3691518903,-0.3245948553,0.0094810724,-0.0267906189,0.0019179583,0.4809381664,-0.3536196053,-0.8007359505,-0.0521226972,0.9765923023,0.4882961512,0.0000000000,-0.3818475902,-0.0666524246,-0.2522049546,-0.7884762287,0.2705160677,-0.3046967983,0.4549165666,0.3635172248,0.0870608091,-0.1992443800,-0.5530539751,-0.6033302546,0.5391370654,
6956.601,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0125736259,-1.0094301701,-0.1378215849,-0.0490737632,-0.4023560286,0.0018266961,0.0062884376,-0.0113068223,0.0306126364,0.1378888786,-0.9900967479,0.0010893361,0.3662221134,-0.3051851094,-0.7934812307,0.8160649538,-0.2839442194,-0.5302896500,-0.2467116266,0.3724478781,-0.3169042170,0.0089941025,-0.0272391140,0.0016568303,0.4809484184,-0.3536302149,-0.8007261157,-0.0521093756,0.3662221134,-0.3051851094,-0.7934812307,0.8160649538,-0.2839442194,-0.5302896500,-0.2467116266,0.3724478781,-0.3169042170,0.0089941025,-0.0272391140,0.0016568303,0.4809484184,-0.3536302149,-0.8007261157,-0.0521093756,1.1597033739,0.4882961512,0.0000000000,-0.3833124936,-0.0676290169,-0.2519608140,-0.8095950484,0.2734458447,-0.2965178490,0.4536293447,0.3613177240,0.0884122849,-0.1998197138,-0.5532006025,-0.6036545634,0.5384101868,
6956.614,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0126956999,-1.0102847815,-0.1385540366,-0.0496841334,-0.3978392780,0.0021954253,0.0064102276,-0.0121612549,0.0306114089,0.1378943771,-0.9900959730,0.0010891926,0.3051851094,-0.3662221134,-0.7324442267,0.8155766726,-0.2827234864,-0.5306558609,-0.2447584420,0.3709830046,-0.3236182630,0.0085164309,-0.0259812474,0.0012884736,0.4809515178,-0.3536357284,-0.8007228374,-0.0520910993,0.3051851094,-0.3662221134,-0.7324442267,0.8155766726,-0.2827234864,-0.5306558609,-0.2447584420,0.3709830046,-0.3236182630,0.0085164309,-0.0259812474,0.0012884736,0.4809515178,-0.3536357284,-0.8007228374,-0.0520910993,0.0000000000,0.2441480756,0.0000000000,-0.3808709979,-0.0644550920,-0.2501296997,-0.8105716109,0.2705160677,-0.2945646644,0.4562715292,0.3631791174,0.0913990140,-0.2004766315,-0.5533138514,-0.6040293574,0.5376288295,
6956.627,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0139164403,-1.0100406408,-0.1374553740,-0.0484633930,-0.3989379704,0.0009831078,0.0076352647,-0.0119165778,0.0306069423,0.1378878504,-0.9900970459,0.0010905373,0.2441480756,-0.3662221134,-0.7324442267,0.8142338395,-0.2507400811,-0.5313882828,-0.2468337119,0.3761101067,-0.3239845037,0.0071547627,0.0058865249,0.0005833507,0.4809313715,-0.3536232412,-0.8007369041,-0.0521459840,0.2441480756,-0.3662221134,-0.7324442267,0.8142338395,-0.2507400811,-0.5313882828,-0.2468337119,0.3761101067,-0.3239845037,0.0071547627,0.0058865249,0.0005833507,0.4809313715,-0.3536232412,-0.8007369041,-0.0521459840,0.0000000000,-0.2441480756,0.0000000000,-0.3754997551,-0.0673848689,-0.2500076294,-0.8125247955,0.2734458447,-0.2967619896,0.4618419111,0.3589774370,0.0926200151,-0.2011332661,-0.5533997416,-0.6044052243,0.5368720293,
6956.640,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0144047365,-1.0097965002,-0.1378215849,-0.0484633930,-0.4001587033,0.0003840551,0.0081147663,-0.0116718411,0.0306019466,0.1378794014,-0.9900983572,0.0010851376,0.2441480756,-0.3051851094,-0.9155552983,0.8143559098,-0.2815027237,-0.5321207047,-0.2406079322,0.3741569221,-0.3243507147,0.0072774291,-0.0248753726,-0.0001487136,0.4809305370,-0.3536339700,-0.8007321954,-0.0521518923,0.2441480756,-0.3051851094,-0.9155552983,0.8143559098,-0.2815027237,-0.5321207047,-0.2406079322,0.3741569221,-0.3243507147,0.0072774291,-0.0248753726,-0.0001487136,0.4809305370,-0.3536339700,-0.8007321954,-0.0521518923,1.3428144455,-0.4272591472,0.2441480756,-0.3750114441,-0.0705587938,-0.2501296997,-0.8125247955,0.2734458447,-0.3034760654,0.4625409245,0.3546121120,0.0934614539,-0.2017177045,-0.5535181165,-0.6046953201,0.5362036824,
6956.653,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0133060701,-1.0096743107,-0.1362346262,-0.0471205786,-0.4004028440,0.0016100034,0.0070127756,-0.0115492940,0.0305996165,0.1378590316,-0.9901012778,0.0010825016,0.3051851094,-0.3051851094,-0.9765923023,0.8160649538,-0.2807703018,-0.5310220718,-0.2446363717,0.3736686409,-0.3249610960,0.0089777708,-0.0241493881,0.0009402037,0.4809354544,-0.3536255956,-0.8007331491,-0.0521529913,0.3051851094,-0.3051851094,-0.9765923023,0.8160649538,-0.2807703018,-0.5310220718,-0.2446363717,0.3736686409,-0.3249610960,0.0089777708,-0.0241493881,0.0009402037,0.4809354544,-0.3536255956,-0.8007331491,-0.0521529913,1.2207404375,-0.6714072227,0.2441480756,-0.3750114441,-0.0725119784,-0.2511062920,-0.8124027252,0.2746665776,-0.3060396016,0.4627522230,0.3514830470,0.0934208930,-0.2023044378,-0.5536229014,-0.6049863100,0.5355458260,
6956.666,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0135502182,-1.0090639591,-0.1363566965,-0.0495620593,-0.3991821110,0.0010077097,0.0072517199,-0.0109385252,0.0305959508,0.1378780156,-0.9900987148,0.0010799526,0.3051851094,-0.3051851094,-1.0376293659,0.8155766726,-0.2811365128,-0.5306558609,-0.2443922311,0.3773308396,-0.3239845037,0.0084791780,-0.0245283544,0.0012966394,0.4809394777,-0.3536252975,-0.8007300496,-0.0521627516,0.3051851094,-0.3051851094,-1.0376293659,0.8155766726,-0.2811365128,-0.5306558609,-0.2443922311,0.3773308396,-0.3239845037,0.0084791780,-0.0245283544,0.0012966394,0.4809394777,-0.3536252975,-0.8007300496,-0.0521627516,1.0376293659,-1.1597033739,0.0610370189,-0.3388775289,-0.0708029419,-0.2509842217,-0.8124027252,0.2729575634,-0.3083590269,0.4990019500,0.3520877957,0.0946163833,-0.2028430998,-0.5537160039,-0.6053445935,0.5348405242,
6956.679,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0140385143,-1.0095522404,-0.1364787817,-0.0484633930,-0.4034546912,-0.0000774488,0.0077330945,-0.0114260316,0.0305897295,0.1378750652,-0.9900994301,0.0010754989,0.4882961512,-0.3662221134,-1.0986663103,0.8176519275,-0.2813806534,-0.5295571685,-0.2429273427,0.3763542473,-0.3200781345,0.0105411410,-0.0247770250,0.0023774505,0.4809484482,-0.3536187410,-0.8007273674,-0.0521657914,0.4882961512,-0.3662221134,-1.0986663103,0.8176519275,-0.2813806534,-0.5295571685,-0.2429273427,0.3763542473,-0.3200781345,0.0105411410,-0.0247770250,0.0023774505,0.4809484482,-0.3536187410,-0.8007273674,-0.0521657914,0.9765923023,-1.6479995251,0.0000000000,-0.3393658400,-0.0629902035,-0.2675862908,-0.7811517715,0.2753990293,-0.3120212555,0.4986293316,0.3587265015,0.0791661143,-0.2033732533,-0.5538597703,-0.6056888700,0.5341002941,
6956.692,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0133060701,-1.0099185705,-0.1363566965,-0.0495620593,-0.4000366330,0.0005434863,0.0070080478,-0.0117916465,0.0305839684,0.1378887892,-0.9900976419,0.0010788586,0.4882961512,-0.3662221134,-1.0986663103,0.8167973757,-0.2819910347,-0.5295571685,-0.2443922311,0.3751335144,-0.3256935477,0.0096756816,-0.0253882706,0.0023611188,0.4809578359,-0.3535977900,-0.8007314205,-0.0521576107,0.4882961512,-0.3662221134,-1.0986663103,0.8167973757,-0.2819910347,-0.5295571685,-0.2443922311,0.3751335144,-0.3256935477,0.0096756816,-0.0253882706,0.0023611188,0.4809578359,-0.3535977900,-0.8007314205,-0.0521576107,1.0986663103,-1.9531846046,0.0610370189,-0.3750114441,-0.0625019073,-0.2697836161,-0.8125247955,0.2751548886,-0.2996917665,0.4632276893,0.3579775095,0.0778797269,-0.2040327638,-0.5539218783,-0.6060079336,0.5334219337,
6956.705,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0126956999,-1.0089418888,-0.1352580339,-0.0485854670,-0.3985717297,0.0005536936,0.0063973581,-0.0108143687,0.0305789225,0.1378937662,-0.9900971055,0.0010781484,0.3662221134,-0.3662221134,-1.0376293659,0.8172856569,-0.2823572457,-0.5293130279,-0.2503738403,0.3775750101,-0.3200781345,0.0101546645,-0.0257567167,0.0025922656,0.4809645712,-0.3535905480,-0.8007305861,-0.0521576852,0.3662221134,-0.3662221134,-1.0376293659,0.8172856569,-0.2823572457,-0.5293130279,-0.2503738403,0.3775750101,-0.3200781345,0.0101546645,-0.0257567167,0.0025922656,0.4809645712,-0.3535905480,-0.8007305861,-0.0521576852,0.9765923023,-1.4648884535,0.3051851094,-0.3911252320,-0.0634784997,-0.2504959404,-0.8125247955,0.2678304315,-0.2983489633,0.4474497736,0.3557106555,0.0979140699,-0.2047450393,-0.5539753437,-0.6062670350,0.5327987075,
6956.718,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0129398480,-1.0088198185,-0.1331827790,-0.0489516892,-0.3983275890,0.0003208816,0.0066399705,-0.0106915832,0.0305733886,0.1379134655,-0.9900944829,0.0010772136,0.1831110567,-0.3051851094,-0.8545182943,0.8178960681,-0.2826013863,-0.5285806060,-0.2473220080,0.3740348518,-0.3209326565,0.0107557774,-0.0259931982,0.0033072233,0.4809732139,-0.3535981476,-0.8007219434,-0.0521618724,0.1831110567,-0.3051851094,-0.8545182943,0.8178960681,-0.2826013863,-0.5285806060,-0.2473220080,0.3740348518,-0.3209326565,0.0107557774,-0.0259931982,0.0033072233,0.4809732139,-0.3535981476,-0.8007219434,-0.0521618724,0.9765923023,-0.4882961512,0.3051851094,-0.3971068561,-0.0626239851,-0.2509842217,-0.8105716109,0.2719809711,-0.3120212555,0.4417589009,0.3552637100,0.0982875526,-0.2053857893,-0.5541053414,-0.6065034270,0.5321473479,
6956.731,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0144047365,-1.0095522404,-0.1348918080,-0.0469985045,-0.3991821110,0.0012935027,0.0080961324,-0.0114243627,0.0305759739,0.1378975362,-0.9900967479,0.0010726722,0.1220740378,-0.2441480756,-0.6714072227,0.8192388415,-0.2830896974,-0.5294350982,-0.2473220080,0.3728141189,-0.3242286444,0.0120923519,-0.0264538527,0.0024296641,0.4809854627,-0.3536119759,-0.8007084727,-0.0521591902,0.1220740378,-0.2441480756,-0.6714072227,0.8192388415,-0.2830896974,-0.5294350982,-0.2473220080,0.3728141189,-0.3242286444,0.0120923519,-0.0264538527,0.0024296641,0.4809854627,-0.3536119759,-0.8007084727,-0.0521591902,0.0000000000,0.6714072227,0.1220740378,-0.3946653605,-0.0642109439,-0.2501296997,-0.8111819625,0.2763756216,-0.3105563521,0.4443937540,0.3523653746,0.1002417803,-0.2059958577,-0.5542525649,-0.6068221927,0.5313943624,
