Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7022.589,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0140385143,-1.0100406408,-0.1373332888,-0.0483413190,-0.3988158703,0.0019083731,0.0076351580,-0.0119130611,0.0305790938,0.1390288621,-0.9899384379,0.0010603676,0.2441480756,-0.3662221134,-0.9155552983,0.8177739978,-0.2630695403,-0.5367595553,-0.2436597794,0.3736686409,-0.3134861290,0.0102040768,-0.0220908374,0.0017427206,0.4766400456,-0.3533399701,-0.8028981090,-0.0596920401,0.2441480756,-0.3662221134,-0.9155552983,0.8177739978,-0.2630695403,-0.5367595553,-0.2436597794,0.3736686409,-0.3134861290,0.0102040768,-0.0220908374,0.0017427206,0.4766400456,-0.3533399701,-0.8028981090,-0.0596920401,0.4882961512,0.0000000000,0.2441480756,-0.9416791201,-0.0324716941,-0.0319833979,-0.6482131481,0.2246162295,-0.3103122115,0.0580092669,-0.0019081905,-0.0189814791,-0.2169424295,-0.6700308919,-0.2404220253,0.6681579351,
7022.602,0.1831110567,-0.0610370189,0.8545182943,0.0621356852,0.0137943663,-1.0105289221,-0.1368449926,-0.0535905026,-0.3962523341,0.0013050400,0.0073958775,-0.0124008656,0.0305751953,0.1390969306,-0.9899288416,0.0010643911,0.1220740378,-0.3051851094,-0.7934812307,0.8186284900,-0.2646565139,-0.5362712741,-0.2457350343,0.3720816672,-0.3164159060,0.0110528469,-0.0236775279,0.0022221208,0.4766436517,-0.3533506095,-0.8028905392,-0.0597003289,0.1220740378,-0.3051851094,-0.7934812307,0.8186284900,-0.2646565139,-0.5362712741,-0.2457350343,0.3720816672,-0.3164159060,0.0110528469,-0.0236775279,0.0022221208,0.4766436517,-0.3533506095,-0.8028905392,-0.0597003289,0.4882961512,0.5493331552,0.2441480756,-0.9419232607,-0.0312509537,-0.0334482864,-0.6484572887,0.2213202268,-0.3100680709,0.0577633381,-0.0007165968,-0.0202412084,-0.2169259340,-0.6701035500,-0.2404329628,0.6680865288,
7022.641,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0104068518,-0.1381878108,-0.0526139103,-0.3999145627,0.0020321608,0.0070307003,-0.0122790933,0.0305776205,0.1392274797,-0.9899105430,0.0010693118,0.0000000000,-0.2441480756,-0.6103702188,0.8177739978,-0.2633137107,-0.5372478366,-0.2471999228,0.3714712858,-0.3159276247,0.0101884007,-0.0223202854,0.0012244582,0.4766502976,-0.3534159362,-0.8028553724,-0.0597356595,0.0000000000,-0.2441480756,-0.6103702188,0.8177739978,-0.2633137107,-0.5372478366,-0.2471999228,0.3714712858,-0.3159276247,0.0101884007,-0.0223202854,0.0012244582,0.4766502976,-0.3534159362,-0.8028553724,-0.0597356595,0.0610370189,-1.7090365887,0.2441480756,-0.9510788321,-0.0318613239,-0.0394299142,-0.6445509195,0.2280343026,-0.3054292500,0.0486108661,-0.0013669617,-0.0263665430,-0.2170799226,-0.6700159311,-0.2405276448,0.6680902839,
7022.654,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0139164403,-1.0095522404,-0.1394085586,-0.0535905026,-0.4010132253,0.0004454292,0.0075238082,-0.0114244819,0.0305771176,0.1392762661,-0.9899036288,0.0010731858,-0.0610370189,-0.2441480756,-0.6103702188,0.8170415163,-0.2631916404,-0.5378581882,-0.2482986003,0.3735465705,-0.3258156180,0.0094571114,-0.0221956670,0.0006144643,0.4766492844,-0.3534297049,-0.8028492332,-0.0597422682,-0.0610370189,-0.2441480756,-0.6103702188,0.8170415163,-0.2631916404,-0.5378581882,-0.2482986003,0.3735465705,-0.3258156180,0.0094571114,-0.0221956670,0.0006144643,0.4766492844,-0.3534297049,-0.8028492332,-0.0597422682,0.0000000000,-1.9531846046,0.0000000000,-0.9541307092,-0.0341807306,-0.0332041383,-0.6458937526,0.2187566757,-0.3117770851,0.0455613136,-0.0036604702,-0.0203734636,-0.2171117961,-0.6699305773,-0.2405236363,0.6681669950,
7022.693,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0131839961,-1.0105289221,-0.1387981772,-0.0494399853,-0.4018677473,0.0027492233,0.0067978231,-0.0124020576,0.0305842962,0.1393787414,-0.9898889661,0.0010806406,0.1831110567,-0.3051851094,-0.8545182943,0.8159428835,-0.2623371184,-0.5384685993,-0.2482986003,0.3750114441,-0.3126316071,0.0083642006,-0.0213747323,0.0000278354,0.4766318500,-0.3534725606,-0.8028379083,-0.0597817935,0.1831110567,-0.3051851094,-0.8545182943,0.8159428835,-0.2623371184,-0.5384685993,-0.2482986003,0.3750114441,-0.3126316071,0.0083642006,-0.0213747323,0.0000278354,0.4766318500,-0.3534725606,-0.8028379083,-0.0597817935,0.3662221134,-0.7324442267,0.0000000000,-0.9551072717,-0.0352793969,-0.0379650258,-0.6484572887,0.2226630449,-0.3066499829,0.0445849299,-0.0046397187,-0.0254043005,-0.2171515226,-0.6698092222,-0.2405816615,0.6682550907,
7022.706,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0141605884,-1.0091860294,-0.1385540366,-0.0476088747,-0.3972289264,0.0023736395,0.0077666612,-0.0110597610,0.0305895060,0.1393541694,-0.9898922443,0.0010766947,0.1831110567,-0.3662221134,-0.9155552983,0.8165532351,-0.2625812590,-0.5385906696,-0.2498855591,0.3731803298,-0.3198339939,0.0089759827,-0.0216389894,-0.0000831485,0.4766257405,-0.3534610868,-0.8028463125,-0.0597841963,0.1831110567,-0.3662221134,-0.9155552983,0.8165532351,-0.2625812590,-0.5385906696,-0.2498855591,0.3731803298,-0.3198339939,0.0089759827,-0.0216389894,-0.0000831485,0.4766257405,-0.3534610868,-0.8028463125,-0.0597841963,0.4882961512,0.0000000000,0.2441480756,-0.9512009025,-0.0351573229,-0.0386974700,-0.6479690075,0.2225409746,-0.3123874664,0.0484894514,-0.0045283735,-0.0259990580,-0.2171334624,-0.6698580980,-0.2405878752,0.6682094336,
7022.745,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0131839961,-1.0091860294,-0.1380657405,-0.0538346507,-0.3952757418,0.0021210685,0.0067887837,-0.0110602975,0.0305936150,0.1394971013,-0.9898719788,0.0010810634,0.1831110567,-0.3051851094,-0.7934812307,0.8187505603,-0.2620929480,-0.5376140475,-0.2437818497,0.3753776550,-0.3215430081,0.0111647844,-0.0211873949,0.0008971095,0.4766202569,-0.3534736037,-0.8028420806,-0.0598123819,0.1831110567,-0.3051851094,-0.7934812307,0.8187505603,-0.2620929480,-0.5376140475,-0.2437818497,0.3753776550,-0.3215430081,0.0111647844,-0.0211873949,0.0008971095,0.4766202569,-0.3534736037,-0.8028420806,-0.0598123819,0.0000000000,-0.4882961512,0.2441480756,-0.9460737705,-0.0332041383,-0.0312509537,-0.6457716823,0.2190008312,-0.3125095367,0.0536151528,-0.0026415884,-0.0182940364,-0.2171322405,-0.6699496508,-0.2406013906,0.6681131124,
7022.758,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0128177740,-1.0102847815,-0.1397747695,-0.0549333170,-0.3974730670,0.0007876940,0.0064222114,-0.0121584535,0.0305888876,0.1395613551,-0.9898630977,0.0010822158,0.1220740378,-0.2441480756,-0.7324442267,0.8185064197,-0.2634357810,-0.5371257663,-0.2500076294,0.3734244704,-0.3165379763,0.0109127164,-0.0225270540,0.0013719797,0.4766265154,-0.3534819484,-0.8028340936,-0.0598187260,0.1220740378,-0.2441480756,-0.7324442267,0.8185064197,-0.2634357810,-0.5371257663,-0.2500076294,0.3734244704,-0.3165379763,0.0109127164,-0.0225270540,0.0013719797,0.4766265154,-0.3534819484,-0.8028340936,-0.0598187260,0.0000000000,-0.6714072227,0.2441480756,-0.9458296299,-0.0333262123,-0.0393078402,-0.6474807262,0.2265694141,-0.3109225631,0.0538597107,-0.0027836896,-0.0263258293,-0.2171772569,-0.6699456573,-0.2406388968,0.6680890918,
7022.771,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0134281442,-1.0096743107,-0.1405072212,-0.0523697622,-0.4028443396,0.0021331757,0.0070285317,-0.0115478635,0.0305878166,0.1395915896,-0.9898588657,0.0010809579,0.0610370189,-0.3051851094,-0.6714072227,0.8169194460,-0.2634357810,-0.5370036960,-0.2486648113,0.3730582595,-0.3195898235,0.0093284249,-0.0225193202,0.0014946461,0.4766258299,-0.3534947336,-0.8028286695,-0.0598215871,0.0610370189,-0.3051851094,-0.6714072227,0.8169194460,-0.2634357810,-0.5370036960,-0.2486648113,0.3730582595,-0.3195898235,0.0093284249,-0.0225193202,0.0014946461,0.4766258299,-0.3534947336,-0.8028286695,-0.0598215871,0.1220740378,-0.9155552983,0.0000000000,-0.9492477179,-0.0322275460,-0.0393078402,-0.6479690075,0.2226630449,-0.3125095367,0.0504413843,-0.0016684532,-0.0263447240,-0.2171907723,-0.6699312925,-0.2406592220,0.6680917740,
7022.784,0.1831110567,-0.0610370189,0.9155552983,0.0607928708,0.0125736259,-1.0099185705,-0.1409955174,-0.0515152439,-0.3980834484,-0.0000506788,0.0061854990,-0.0117912889,0.0305803176,0.1396037042,-0.9898573756,0.0010860778,0.1220740378,-0.3051851094,-0.6714072227,0.8171635866,-0.2631916404,-0.5382244587,-0.2452467382,0.3742789924,-0.3161717653,0.0095772743,-0.0222639292,0.0002759099,0.4766237438,-0.3535207510,-0.8028178215,-0.0598299243,0.1220740378,-0.3051851094,-0.6714072227,0.8171635866,-0.2631916404,-0.5382244587,-0.2452467382,0.3742789924,-0.3161717653,0.0095772743,-0.0222639292,0.0002759099,0.4766237438,-0.3535207510,-0.8028178215,-0.0598299243,0.0000000000,-0.9765923023,0.0000000000,-0.9512009025,-0.0354014710,-0.0390636921,-0.6463820338,0.2202215642,-0.3632923365,0.0484876037,-0.0048098043,-0.0261310935,-0.2170762569,-0.6699558496,-0.2405592203,0.6681404114,
7022.797,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0139164403,-1.0097965002,-0.1396526992,-0.0544450209,-0.3907589912,0.0010453202,0.0075224624,-0.0116693974,0.0305819847,0.1396628320,-0.9898489714,0.0010851932,0.1220740378,-0.3051851094,-0.6714072227,0.8171635866,-0.2635578513,-0.5377361178,-0.2441480756,0.3723258078,-0.3182470202,0.0095812678,-0.0226169229,0.0007642508,0.4766232669,-0.3535400927,-0.8028092980,-0.0598335974,0.1220740378,-0.3051851094,-0.6714072227,0.8171635866,-0.2635578513,-0.5377361178,-0.2441480756,0.3723258078,-0.3182470202,0.0095812678,-0.0226169229,0.0007642508,0.4766232669,-0.3535400927,-0.8028092980,-0.0598335974,0.0000000000,-0.9155552983,0.0000000000,-0.9494918585,-0.0363780633,-0.0390636921,-0.6441847086,0.2268135697,-0.3125095367,0.0501956344,-0.0057486072,-0.0261503458,-0.2171035409,-0.6699312329,-0.2406074703,0.6681387424,
7022.810,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0136722922,-1.0093080997,-0.1387981772,-0.0548112430,-0.4012573659,0.0011640601,0.0072730188,-0.0111812353,0.0305839311,0.1397338212,-0.9898388982,0.0010849978,0.1831110567,-0.3051851094,-0.7324442267,0.8178960681,-0.2623371184,-0.5373699069,-0.2480544448,0.3759880364,-0.3175145686,0.0103116632,-0.0213920176,0.0011257529,0.4766248465,-0.3535544276,-0.8028016686,-0.0598407649,0.1831110567,-0.3051851094,-0.7324442267,0.8178960681,-0.2623371184,-0.5373699069,-0.2480544448,0.3759880364,-0.3175145686,0.0103116632,-0.0213920176,0.0011257529,0.4766248465,-0.3535544276,-0.8028016686,-0.0598407649,0.0000000000,-0.7324442267,0.2441480756,-0.9492477179,-0.0322275460,-0.0314951017,-0.6484572887,0.2192449719,-0.3632923365,0.0504409671,-0.0016247630,-0.0186086968,-0.2170055956,-0.6699650884,-0.2404852062,0.6681806445,
7022.823,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0130619220,-1.0088198185,-0.1396526992,-0.0511490218,-0.3973509967,0.0007961057,0.0066610146,-0.0106930137,0.0305848904,0.1397462189,-0.9898371100,0.0010846929,0.1831110567,-0.3662221134,-0.7934812307,0.8181402087,-0.2625812590,-0.5379802585,-0.2404858619,0.3728141189,-0.3158055246,0.0105586052,-0.0216402560,0.0005210638,0.4766202569,-0.3535740376,-0.8027946353,-0.0598534793,0.1831110567,-0.3662221134,-0.7934812307,0.8181402087,-0.2625812590,-0.5379802585,-0.2404858619,0.3728141189,-0.3158055246,0.0105586052,-0.0216402560,0.0005210638,0.4766202569,-0.3535740376,-0.8027946353,-0.0598534793,0.0000000000,-0.7324442267,0.2441480756,-0.9499801397,-0.0351573229,-0.0322275460,-0.6445509195,0.2187566757,-0.3122653961,0.0497092009,-0.0045658648,-0.0193643868,-0.2170233876,-0.6699546576,-0.2404901385,0.6681835651,
7022.836,0.1220740378,-0.0610370189,0.9765923023,0.0618915372,0.0135502182,-1.0088198185,-0.1408734471,-0.0488296151,-0.4032105505,0.0010478832,0.0071459161,-0.0106925964,0.0305813774,0.1397152543,-0.9898416996,0.0010815203,0.1831110567,-0.3051851094,-0.7934812307,0.8177739978,-0.2633137107,-0.5372478366,-0.2463454157,0.3723258078,-0.3133640587,0.0101888180,-0.0223724544,0.0012481809,0.4766221046,-0.3535852730,-0.8027880192,-0.0598613024,0.1831110567,-0.3051851094,-0.7934812307,0.8177739978,-0.2633137107,-0.5372478366,-0.2463454157,0.3723258078,-0.3133640587,0.0101888180,-0.0223724544,0.0012481809,0.4766221046,-0.3535852730,-0.8027880192,-0.0598613024,0.3662221134,-0.6714072227,0.2441480756,-0.9504684806,-0.0312509537,-0.0323496200,-0.6472365260,0.2187566757,-0.3123874664,0.0492219329,-0.0006905794,-0.0195002295,-0.2170252949,-0.6699573994,-0.2404680699,0.6681880951,
7022.849,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0142826624,-1.0094301701,-0.1381878108,-0.0531022064,-0.3933225572,0.0021383762,0.0078707607,-0.0113034844,0.0305859149,0.1397619992,-0.9898347855,0.0010797739,0.1831110567,-0.3051851094,-0.7934812307,0.8167973757,-0.2622150481,-0.5373699069,-0.2435377091,0.3754997551,-0.3155613840,0.0092095733,-0.0212777108,0.0011238456,0.4766213298,-0.3536063731,-0.8027780652,-0.0598766580,0.1831110567,-0.3051851094,-0.7934812307,0.8167973757,-0.2622150481,-0.5373699069,-0.2435377091,0.3754997551,-0.3155613840,0.0092095733,-0.0212777108,0.0011238456,0.4766213298,-0.3536063731,-0.8027780652,-0.0598766580,0.0000000000,-0.4882961512,0.2441480756,-0.9497359991,-0.0358897671,-0.0397961363,-0.6462599635,0.2231513411,-0.3122653961,0.0499538779,-0.0053366348,-0.0268872604,-0.2170470953,-0.6699686050,-0.2404986769,0.6681587696,
7022.862,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0086977482,-0.1341593713,-0.0517593920,-0.3960081935,0.0020085126,0.0066484464,-0.0105715394,0.0305898339,0.1398084611,-0.9898282290,0.0010809751,0.1220740378,-0.3662221134,-0.7324442267,0.8167973757,-0.2639240623,-0.5378581882,-0.2434156388,0.3717154562,-0.3203222752,0.0092179179,-0.0229801834,0.0006452799,0.4766161740,-0.3536181748,-0.8027758598,-0.0598774776,0.1220740378,-0.3662221134,-0.7324442267,0.8167973757,-0.2639240623,-0.5378581882,-0.2434156388,0.3717154562,-0.3203222752,0.0092179179,-0.0229801834,0.0006452799,0.4766161740,-0.3536181748,-0.8027758598,-0.0598774776,0.0000000000,-0.4882961512,0.2441480756,-0.9498580694,-0.0354014710,-0.0390636921,-0.6439405680,0.2192449719,-0.3104342818,0.0498313904,-0.0048581734,-0.0260996222,-0.2170615792,-0.6699818373,-0.2405192852,0.6681333780,
7022.875,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0088198185,-0.1398968548,-0.0513931699,-0.3973509967,0.0015149191,0.0068898294,-0.0106939673,0.0305926353,0.1398227662,-0.9898260832,0.0010804185,0.1220740378,-0.3662221134,-0.7324442267,0.8169194460,-0.2646565139,-0.5365154147,-0.2451246679,0.3695181012,-0.3193456829,0.0093458891,-0.0237018913,0.0019921064,0.4766146243,-0.3536223471,-0.8027753234,-0.0598726310,0.1220740378,-0.3662221134,-0.7324442267,0.8169194460,-0.2646565139,-0.5365154147,-0.2451246679,0.3695181012,-0.3193456829,0.0093458891,-0.0237018913,0.0019921064,0.4766146243,-0.3536223471,-0.8027753234,-0.0598726310,0.0000000000,-0.6714072227,0.0000000000,-0.9508346915,-0.0312509537,-0.0383312479,-0.6479690075,0.2190008312,-0.3115329444,0.0488541722,-0.0006968081,-0.0253481045,-0.2170703262,-0.6699815989,-0.2405396998,0.6681234241,
7022.888,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0129398480,-1.0096743107,-0.1400189251,-0.0527359843,-0.3953978121,0.0028460957,0.0065333601,-0.0115491152,0.0305976830,0.1398552358,-0.9898214340,0.0010870671,0.1220740378,-0.3051851094,-0.7324442267,0.8164311647,-0.2646565139,-0.5372478366,-0.2462233305,0.3701284826,-0.3189794719,0.0088604093,-0.0236912668,0.0012589097,0.4766154587,-0.3536268771,-0.8027729988,-0.0598692410,0.1220740378,-0.3051851094,-0.7324442267,0.8164311647,-0.2646565139,-0.5372478366,-0.2462233305,0.3701284826,-0.3189794719,0.0088604093,-0.0236912668,0.0012589097,0.4766154587,-0.3536268771,-0.8027729988,-0.0598692410,0.0000000000,-0.7324442267,0.0000000000,-0.9507126212,-0.0323496200,-0.0391857661,-0.6484572887,0.2190008312,-0.3093356192,0.0489757657,-0.0017788149,-0.0261900462,-0.2170839161,-0.6699764729,-0.2405673862,0.6681143045,
7022.901,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0120853297,-1.0105289221,-0.1376995146,-0.0521256141,-0.3953978121,0.0030777529,0.0056821909,-0.0124044418,0.0306036063,0.1398895532,-0.9898163080,0.0010906624,0.1220740378,-0.3051851094,-0.7324442267,0.8170415163,-0.2628253996,-0.5384685993,-0.2456129640,0.3719595969,-0.3208105862,0.0094729066,-0.0218594074,0.0000413060,0.4766134918,-0.3536329269,-0.8027715087,-0.0598716252,0.1220740378,-0.3051851094,-0.7324442267,0.8170415163,-0.2628253996,-0.5384685993,-0.2456129640,0.3719595969,-0.3208105862,0.0094729066,-0.0218594074,0.0000413060,0.4766134918,-0.3536329269,-0.8027715087,-0.0598716252,0.0000000000,-0.7324442267,0.0000000000,-0.9494918585,-0.0355235450,-0.0391857661,-0.6471144557,0.2197332680,-0.3120212555,0.0501950979,-0.0049193315,-0.0261769928,-0.2170867920,-0.6699711084,-0.2405956388,0.6681084633,
7022.914,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0142826624,-1.0102847815,-0.1418500394,-0.0512710959,-0.3956419528,0.0024685189,0.0078719817,-0.0121603012,0.0306035709,0.1398934275,-0.9898157716,0.0010869683,0.1220740378,-0.3051851094,-0.7324442267,0.8165532351,-0.2634357810,-0.5382244587,-0.2457350343,0.3714712858,-0.3153172433,0.0089880228,-0.0224656612,0.0002886653,0.4766111672,-0.3536473811,-0.8027660251,-0.0598770157,0.1220740378,-0.3051851094,-0.7324442267,0.8165532351,-0.2634357810,-0.5382244587,-0.2457350343,0.3714712858,-0.3153172433,0.0089880228,-0.0224656612,0.0002886653,0.4766111672,-0.3536473811,-0.8027660251,-0.0598770157,0.0610370189,-0.6714072227,0.0000000000,-0.9504684806,-0.0355235450,-0.0313730277,-0.6482131481,0.2216864526,-0.3620716035,0.0492177606,-0.0048860721,-0.0183822550,-0.2169747502,-0.6699982285,-0.2405014634,0.6681516171,
7022.927,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0135502182,-1.0096743107,-0.1386761069,-0.0509048738,-0.3983275890,0.0013761893,0.0071356101,-0.0115494132,0.0306006875,0.1399058998,-0.9898141026,0.0010849640,0.1220740378,-0.3051851094,-0.7934812307,0.8170415163,-0.2634357810,-0.5381023884,-0.2432935536,0.3737907112,-0.3184911609,0.0094758868,-0.0224705487,0.0004122853,0.4766088724,-0.3536628485,-0.8027597070,-0.0598886982,0.1220740378,-0.3051851094,-0.7934812307,0.8170415163,-0.2634357810,-0.5381023884,-0.2432935536,0.3737907112,-0.3184911609,0.0094758868,-0.0224705487,0.0004122853,0.4766088724,-0.3536628485,-0.8027597070,-0.0598886982,0.0000000000,-0.9765923023,0.0610370189,-0.9493697882,-0.0352793969,-0.0390636921,-0.6484572887,0.2202215642,-0.3642689288,0.0503162146,-0.0046206750,-0.0261031985,-0.2168632597,-0.6700244546,-0.2403969765,0.6681991220,
7022.940,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0136722922,-1.0105289221,-0.1408734471,-0.0523697622,-0.3971068561,0.0021116063,0.0072532315,-0.0124039054,0.0305995028,0.1399286389,-0.9898108840,0.0010832536,0.1220740378,-0.2441480756,-0.7934812307,0.8177739978,-0.2629474699,-0.5382244587,-0.2447584420,0.3715933859,-0.3117770851,0.0102007985,-0.0219901800,0.0002823472,0.4766108990,-0.3536797166,-0.8027498126,-0.0599053018,0.1220740378,-0.2441480756,-0.7934812307,0.8177739978,-0.2629474699,-0.5382244587,-0.2447584420,0.3715933859,-0.3117770851,0.0102007985,-0.0219901800,0.0002823472,0.4766108990,-0.3536797166,-0.8027498126,-0.0599053018,0.0000000000,-0.7324442267,0.0610370189,-0.9502243400,-0.0356456190,-0.0383312479,-0.6445509195,0.2199774235,-0.3123874664,0.0494608879,-0.0049640685,-0.0253622904,-0.2168707848,-0.6700187325,-0.2404217571,0.6681935191,
7022.953,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0139164403,-1.0102847815,-0.1372112185,-0.0521256141,-0.3947874308,0.0015071146,0.0074917227,-0.0121594667,0.0305969436,0.1399652213,-0.9898058176,0.0010811709,0.1220740378,-0.3051851094,-0.7934812307,0.8180181384,-0.2631916404,-0.5371257663,-0.2448805273,0.3726920485,-0.3121433258,0.0104407072,-0.0222406685,0.0013773441,0.4766108394,-0.3536986113,-0.8027402759,-0.0599211380,0.1220740378,-0.3051851094,-0.7934812307,0.8180181384,-0.2631916404,-0.5371257663,-0.2448805273,0.3726920485,-0.3121433258,0.0104407072,-0.0222406685,0.0013773441,0.4766108394,-0.3536986113,-0.8027402759,-0.0599211380,0.0000000000,-0.9765923023,0.2441480756,-0.9494918585,-0.0354014710,-0.0317392498,-0.6479690075,0.2192449719,-0.3086031675,0.0501945019,-0.0047302917,-0.0188388377,-0.2169064730,-0.6699883342,-0.2404348701,0.6682075858,
7022.966,0.1831110567,-0.0610370189,0.8545182943,0.0622577593,0.0129398480,-1.0088198185,-0.1405072212,-0.0515152439,-0.3925901055,0.0013911165,0.0065242220,-0.0106940866,0.0305932742,0.1399840266,-0.9898032546,0.0010858285,0.1220740378,-0.3051851094,-0.7934812307,0.8180181384,-0.2638019919,-0.5376140475,-0.2424390465,0.3712271452,-0.3148289323,0.0104377270,-0.0228547752,0.0008866191,0.4766106009,-0.3537144065,-0.8027327061,-0.0599333048,0.1220740378,-0.3051851094,-0.7934812307,0.8180181384,-0.2638019919,-0.5376140475,-0.2424390465,0.3712271452,-0.3148289323,0.0104377270,-0.0228547752,0.0008866191,0.4766106009,-0.3537144065,-0.8027327061,-0.0599333048,0.0000000000,-0.7324442267,0.2441480756,-0.9492477179,-0.0312509537,-0.0390636921,-0.6471144557,0.2187566757,-0.3564561903,0.0504394770,-0.0006117821,-0.0261504650,-0.2168202102,-0.6700308323,-0.2403298616,0.6682307720,
7022.979,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0133060701,-1.0091860294,-0.1401409954,-0.0505386516,-0.4021118879,0.0020045601,0.0068877130,-0.0110600591,0.0305919424,0.1399838775,-0.9898034334,0.0010842558,0.1220740378,-0.3051851094,-0.7934812307,0.8189947009,-0.2628253996,-0.5374919772,-0.2453688234,0.3719595969,-0.3140965104,0.0114089847,-0.0218874663,0.0010046959,0.4766110480,-0.3537259996,-0.8027261496,-0.0599466711,0.1220740378,-0.3051851094,-0.7934812307,0.8189947009,-0.2628253996,-0.5374919772,-0.2453688234,0.3719595969,-0.3140965104,0.0114089847,-0.0218874663,0.0010046959,0.4766110480,-0.3537259996,-0.8027261496,-0.0599466711,0.0000000000,-0.6714072227,0.2441480756,-0.9507126212,-0.0344248787,-0.0391857661,-0.6450392008,0.2216864526,-0.3640247881,0.0489747524,-0.0038011745,-0.0262486972,-0.2167200297,-0.6700775027,-0.2402244955,0.6682543755,
