Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7274.750,0.1220740378,-0.1220740378,0.8545182943,0.0463881344,0.0111087374,-1.0099185705,-0.1376995146,-0.0483413190,-0.4068727791,-0.0014919601,0.0067459131,-0.0110747218,0.0240094718,0.1433654726,-0.9895005822,0.0012740945,0.3662221134,-0.0610370189,0.3662221134,0.4351939559,-0.6057313681,-0.6900845170,-0.1798150539,0.2486648113,-0.3466902673,-0.0803198218,-0.0630314946,-0.0268453360,0.3968783915,-0.4799959660,-0.7755428553,0.1042494401,0.3662221134,-0.0610370189,0.3662221134,0.4351939559,-0.6057313681,-0.6900845170,-0.1798150539,0.2486648113,-0.3466902673,-0.0803198218,-0.0630314946,-0.0268453360,0.3968783915,-0.4799959660,-0.7755428553,0.1042494401,0.1831110567,-8.3010349274,-9.2776269913,-0.5317544937,-0.5019684434,-0.0196539201,-0.9065217972,0.2815027237,-0.3659779727,0.1095175743,0.2456810474,0.1541053653,-0.2696772516,-0.2087956369,-0.7372429967,0.5834333897,
7274.763,0.1220740378,-0.0610370189,0.8545182943,0.0461439863,0.0109866634,-1.0091860294,-0.1409955174,-0.0493179113,-0.4049195945,-0.0017150864,0.0066196946,-0.0103411674,0.0239993855,0.1433440298,-0.9895039201,0.0012700144,0.3662221134,-0.2441480756,0.1220740378,0.4320200086,-0.6074404120,-0.6882534027,-0.1793267578,0.2496414036,-0.3440046310,-0.0830196738,-0.0643906593,-0.0249322653,0.3967065513,-0.4796963036,-0.7757546306,0.1047060713,0.3662221134,-0.2441480756,0.1220740378,0.4320200086,-0.6074404120,-0.6882534027,-0.1793267578,0.2496414036,-0.3440046310,-0.0830196738,-0.0643906593,-0.0249322653,0.3967065513,-0.4796963036,-0.7757546306,0.1047060713,0.3662221134,-8.5451822281,-8.7893304825,-0.5240638256,-0.5009918809,-0.0195318460,-0.9034699798,0.2845545709,-0.3711050749,0.1167787313,0.2474256754,0.1524994373,-0.2693761885,-0.2087594569,-0.7366670966,0.5843122602,
7274.776,0.1831110567,0.0610370189,0.9155552983,0.0473647267,0.0109866634,-1.0095522404,-0.1376995146,-0.0522476882,-0.4023560286,-0.0005007051,0.0066267448,-0.0107077360,0.0240019914,0.1433745325,-0.9894994497,0.0012747003,0.2441480756,-0.4272591472,-0.1831110567,0.4286019504,-0.6069521308,-0.6878871918,-0.1811578721,0.2445143014,-0.3443708718,-0.0859615505,-0.0635916591,-0.0244510174,0.3965130448,-0.4793632329,-0.7759975195,0.1051632836,0.2441480756,-0.4272591472,-0.1831110567,0.4286019504,-0.6069521308,-0.6878871918,-0.1811578721,0.2445143014,-0.3443708718,-0.0859615505,-0.0635916591,-0.0244510174,0.3965130448,-0.4793632329,-0.7759975195,0.1051632836,0.0000000000,-9.7659235001,-9.2776269913,-0.5029450655,-0.5002593994,-0.0168462172,-0.9971007705,0.2851649523,-0.3682973683,0.1373651028,0.2490310669,0.1533605158,-0.2691490948,-0.2085298598,-0.7361126542,0.5851969123,
7274.789,0.1831110567,0.0610370189,0.8545182943,0.0489516892,0.0112308115,-1.0104068518,-0.1390423328,-0.0538346507,-0.4074831307,0.0010723397,0.0068762419,-0.0115629435,0.0240084324,0.1434249282,-0.9894919991,0.0012795685,0.1831110567,-0.6103702188,-0.6714072227,0.4279915690,-0.6045106649,-0.6898403764,-0.1798150539,0.2459791899,-0.3468123376,-0.0861207843,-0.0609030724,-0.0262569189,0.3963049650,-0.4790070355,-0.7762649655,0.1055965647,0.1831110567,-0.6103702188,-0.6714072227,0.4279915690,-0.6045106649,-0.6898403764,-0.1798150539,0.2459791899,-0.3468123376,-0.0861207843,-0.0609030724,-0.0262569189,0.3963049650,-0.4790070355,-0.7762649655,0.1055965647,0.0000000000,-11.7191076279,0.0000000000,-0.5117343664,-0.5022125840,-0.0117191076,-0.9997863770,0.2871181369,-0.3679311574,0.1293416619,0.2468904853,0.1564192772,-0.2695381045,-0.2088030875,-0.7353323102,0.5859010220,
7274.802,0.1220740378,0.1220740378,0.9155552983,0.0506607257,0.0122074038,-1.0105289221,-0.1350138932,-0.0542008728,-0.4046754241,0.0027484410,0.0078432057,-0.0116866231,0.0240253415,0.1434953809,-0.9894813895,0.0012788787,0.4272591472,-0.9765923023,-1.1597033739,0.4329966009,-0.6015808582,-0.6942350268,-0.1822565347,0.2533036172,-0.3441267014,-0.0806867182,-0.0577688813,-0.0304869413,0.3960875273,-0.4786159098,-0.7765591741,0.1060217991,0.4272591472,-0.9765923023,-1.1597033739,0.4329966009,-0.6015808582,-0.6942350268,-0.1822565347,0.2533036172,-0.3441267014,-0.0806867182,-0.0577688813,-0.0304869413,0.3960875273,-0.4786159098,-0.7765591741,0.1060217991,-0.4882961512,-13.0008850098,0.0610370189,-0.5006256104,-0.5011139512,0.0000000000,-0.9092074633,0.2832117677,-0.3747673035,0.1412241459,0.2478224635,0.1659184098,-0.2699608207,-0.2090439349,-0.7345087528,0.5866531730,
7274.815,0.1220740378,0.0000000000,0.9155552983,0.0513931699,0.0114749596,-1.0119937658,-0.1381878108,-0.0543229468,-0.3979613781,0.0034661591,0.0071048927,-0.0131522417,0.0240329839,0.1435523629,-0.9894729257,0.0012784161,0.6714072227,-1.0986663103,-1.1597033739,0.4351939559,-0.6003600955,-0.6974089742,-0.1811578721,0.2506180108,-0.3488875926,-0.0780535936,-0.0563299060,-0.0335025787,0.3958694935,-0.4782107174,-0.7768597007,0.1064620316,0.6714072227,-1.0986663103,-1.1597033739,0.4351939559,-0.6003600955,-0.6974089742,-0.1811578721,0.2506180108,-0.3488875926,-0.0780535936,-0.0563299060,-0.0335025787,0.3958694935,-0.4782107174,-0.7768597007,0.1064620316,-0.9765923023,-11.5970335007,-10.2542190552,-0.5006256104,-0.5012360215,0.0000000000,-0.9100619555,0.2851649523,-0.3652455211,0.1405978799,0.2486750484,0.1639280319,-0.2697816193,-0.2086660713,-0.7339384556,0.5875830650,
7274.828,0.1220740378,0.0000000000,0.8545182943,0.0527359843,0.0126956999,-1.0111392736,-0.1401409954,-0.0537125766,-0.3996703923,0.0047875308,0.0083132107,-0.0122988224,0.0240444373,0.1435960382,-0.9894663095,0.0012748704,0.9765923023,-1.0376293659,-0.9765923023,0.4353160262,-0.6010925770,-0.6976531148,-0.1796929836,0.2513504326,-0.3389995992,-0.0774867535,-0.0567917228,-0.0336249471,0.3956689537,-0.4778191745,-0.7771397829,0.1069205403,0.9765923023,-1.0376293659,-0.9765923023,0.4353160262,-0.6010925770,-0.6976531148,-0.1796929836,0.2513504326,-0.3389995992,-0.0774867535,-0.0567917228,-0.0336249471,0.3956689537,-0.4778191745,-0.7771397829,0.1069205403,-0.9765923023,-11.7191076279,-9.7659235001,-0.5312662125,-0.5005035400,-0.0029297769,-0.9082308412,0.2815027237,-0.3715933859,0.1095082164,0.2502201200,0.1590268910,-0.2696716487,-0.2083766758,-0.7333490252,0.5884716511,
7274.841,0.1220740378,-0.0610370189,0.8545182943,0.0518814661,0.0128177740,-1.0112613440,-0.1409955174,-0.0515152439,-0.3990600407,0.0039265640,0.0084223300,-0.0124212503,0.0240485501,0.1436050832,-0.9894648790,0.0012691424,1.2207404375,-0.7934812307,-0.4882961512,0.4356822371,-0.6028016210,-0.6925260425,-0.1784722507,0.2517166734,-0.3449812233,-0.0766665339,-0.0581445098,-0.0284395218,0.3955012560,-0.4774578512,-0.7773805857,0.1074034646,1.2207404375,-0.7934812307,-0.4882961512,0.4356822371,-0.6028016210,-0.6925260425,-0.1784722507,0.2517166734,-0.3449812233,-0.0766665339,-0.0581445098,-0.0284395218,0.3955012560,-0.4774578512,-0.7773805857,0.1074034646,-0.8545182943,-10.7425155640,-9.5217752457,-0.5359050035,-0.5005035400,-0.0126956999,-0.9121372104,0.2856532633,-0.3748893738,0.1044303775,0.2509816289,0.1474587023,-0.2695013285,-0.2081725746,-0.7327924371,0.5893146992,
7274.854,0.1220740378,-0.1220740378,0.8545182943,0.0494399853,0.0108645894,-1.0099185705,-0.1428266317,-0.0471205786,-0.3979613781,0.0015010051,0.0064658239,-0.0110777020,0.0240409803,0.1435446888,-0.9894739389,0.0012648866,1.1597033739,-0.7324442267,-0.3662221134,0.4347056448,-0.6068300605,-0.6905728579,-0.1834772825,0.2503738403,-0.3418073058,-0.0771810114,-0.0617961884,-0.0264391899,0.3953363001,-0.4770919681,-0.7776202559,0.1078999117,1.1597033739,-0.7324442267,-0.3662221134,0.4347056448,-0.6068300605,-0.6905728579,-0.1834772825,0.2503738403,-0.3418073058,-0.0771810114,-0.0617961884,-0.0264391899,0.3953363001,-0.4770919681,-0.7776202559,0.1078999117,-0.7324442267,-9.7659235001,-9.0334787369,-0.5039216280,-0.5468916893,-0.0170903653,-0.9995422363,0.2675862908,-0.3730582595,0.1357210279,0.2055388093,0.1413877159,-0.2691963017,-0.2078887969,-0.7323009372,0.5901646614,
7274.867,0.1220740378,-0.0610370189,0.8545182943,0.0505386516,0.0108645894,-1.0101627111,-0.1383098811,-0.0521256141,-0.4073610604,0.0025995225,0.0064625377,-0.0113219023,0.0240412541,0.1435738057,-0.9894696474,0.0012639784,1.0376293659,-0.6714072227,-0.4882961512,0.4327524602,-0.6092715263,-0.6892300248,-0.1781060249,0.2490310371,-0.3382671475,-0.0786847174,-0.0638743639,-0.0250484347,0.3951749206,-0.4767406881,-0.7778510451,0.1083788946,1.0376293659,-0.6714072227,-0.4882961512,0.4327524602,-0.6092715263,-0.6892300248,-0.1781060249,0.2490310371,-0.3382671475,-0.0786847174,-0.0638743639,-0.0250484347,0.3951749206,-0.4767406881,-0.7778510451,0.1083788946,-0.9765923023,-9.2165899277,-7.8127384186,-0.5244300961,-0.5479903817,-0.0205084383,-0.9971007705,0.2812585831,-0.3750114441,0.1147333980,0.2051725984,0.1364170015,-0.2689490914,-0.2077411860,-0.7318124771,0.5909345746,
7274.880,0.1220740378,-0.0610370189,0.8545182943,0.0480971709,0.0086672567,-1.0097965002,-0.1366008520,-0.0501724295,-0.3997924626,0.0001698434,0.0042727808,-0.0109550953,0.0240348503,0.1435844451,-0.9894682765,0.0012671379,0.5493331552,-0.9155552983,-0.9765923023,0.4286019504,-0.6096377373,-0.6861781478,-0.1798150539,0.2501296997,-0.3403424323,-0.0823940933,-0.0639657974,-0.0218826532,0.3949801624,-0.4763721526,-0.7781134248,0.1088253036,0.5493331552,-0.9155552983,-0.9765923023,0.4286019504,-0.6096377373,-0.6861781478,-0.1798150539,0.2501296997,-0.3403424323,-0.0823940933,-0.0639657974,-0.0218826532,0.3949801624,-0.4763721526,-0.7781134248,0.1088253036,-0.9765923023,-7.8127384186,-6.7140722275,-0.5179601312,-0.5512863398,-0.0156254768,-1.0000305176,0.2724692523,-0.3671987057,0.1207971573,0.2025158405,0.1398807764,-0.2686665356,-0.2077074647,-0.7313370705,0.5916630626,
7274.893,0.1220740378,0.0000000000,0.8545182943,0.0480971709,0.0095217749,-1.0108951330,-0.1375774443,-0.0522476882,-0.3995483220,0.0001712143,0.0051306589,-0.0120536089,0.0240338873,0.1436198801,-0.9894630909,0.0012695635,0.3662221134,-0.8545182943,-1.2207404375,0.4297006130,-0.6092715263,-0.6876430511,-0.1782280952,0.2490310371,-0.3421735168,-0.0808892846,-0.0633749962,-0.0232198238,0.3947841823,-0.4759965539,-0.7783843279,0.1092421189,0.3662221134,-0.8545182943,-1.2207404375,0.4297006130,-0.6092715263,-0.6876430511,-0.1782280952,0.2490310371,-0.3421735168,-0.0808892846,-0.0633749962,-0.0232198238,0.3947841823,-0.4759965539,-0.7783843279,0.1092421189,-0.7324442267,-8.9114046097,0.1220740378,-0.5245521665,-0.5516525507,-0.0157475509,-0.9136021137,0.2700277865,-0.3671987057,0.1147497892,0.2020095587,0.1381933689,-0.2687712610,-0.2081188560,-0.7306846976,0.5922765732,
7274.906,0.1220740378,0.0000000000,0.9155552983,0.0500503555,0.0101321451,-1.0104068518,-0.1353801042,-0.0523697622,-0.4056520164,0.0021159574,0.0057418458,-0.0115657449,0.0240379553,0.1436613351,-0.9894569516,0.0012715815,0.1831110567,-0.6714072227,-1.2817773819,0.4301889241,-0.6070742011,-0.6892300248,-0.1825006902,0.2500076294,-0.3429059684,-0.0800258219,-0.0609921217,-0.0246711969,0.3945893347,-0.4756147861,-0.7786611915,0.1096349955,0.1831110567,-0.6714072227,-1.2817773819,0.4301889241,-0.6070742011,-0.6892300248,-0.1825006902,0.2500076294,-0.3429059684,-0.0800258219,-0.0609921217,-0.0246711969,0.3945893347,-0.4756147861,-0.7786611915,0.1096349955,-0.7324442267,-9.0334787369,0.0000000000,-0.5019684434,-0.5510421991,-0.0167241432,-0.9988097548,0.2700277865,-0.3750114441,0.1377771497,0.2025620341,0.1356522143,-0.2688657343,-0.2084449083,-0.7300562263,0.5928937793,
7274.919,0.1220740378,0.0000000000,0.9155552983,0.0512710959,0.0104983672,-1.0111392736,-0.1361125559,-0.0487075411,-0.3969847858,0.0033224598,0.0061071105,-0.0122988224,0.0240450911,0.1436479837,-0.9894587398,0.0012718068,0.0610370189,-0.1831110567,-1.1597033739,0.4322641790,-0.6025574803,-0.6908169985,-0.1839655787,0.2535477877,-0.3485213816,-0.0776330531,-0.0563153028,-0.0261461139,0.3944199681,-0.4752525091,-0.7789182663,0.1099884436,0.0610370189,-0.1831110567,-1.1597033739,0.4322641790,-0.6025574803,-0.6908169985,-0.1839655787,0.2535477877,-0.3485213816,-0.0776330531,-0.0563153028,-0.0261461139,0.3944199681,-0.4752525091,-0.7789182663,0.1099884436,-0.7324442267,-7.7517013550,0.0610370189,-0.5312662125,-0.5468916893,-0.0159916990,-0.9997863770,0.2837000787,-0.3711050749,0.1090144515,0.2065443993,0.1349642724,-0.2689420581,-0.2088807076,-0.7294450402,0.5934578180,
7274.932,0.1220740378,0.0000000000,0.9155552983,0.0505386516,0.0120853297,-1.0124820471,-0.1359904855,-0.0504165776,-0.4032105505,0.0025797784,0.0076853558,-0.0136421323,0.0240507703,0.1436589211,-0.9894571304,0.0012684944,0.0000000000,0.1831110567,-0.9765923023,0.4340952933,-0.6018249989,-0.6916714907,-0.1783501655,0.2487868965,-0.3413190246,-0.0755177438,-0.0554211736,-0.0269155502,0.3942736685,-0.4749154449,-0.7791510820,0.1103191301,0.0000000000,0.1831110567,-0.9765923023,0.4340952933,-0.6018249989,-0.6916714907,-0.1783501655,0.2487868965,-0.3413190246,-0.0755177438,-0.0554211736,-0.0269155502,0.3942736685,-0.4749154449,-0.7791510820,0.1103191301,0.0000000000,-7.3244423866,0.1220740378,-0.5324869752,-0.5468916893,-0.0156254768,-0.9989318252,0.2706381381,-0.3745231628,0.1083248854,0.2063853741,0.1338653564,-0.2689743042,-0.2093670219,-0.7288031578,0.5940601230,
7274.945,0.1220740378,-0.0610370189,0.9155552983,0.0510269478,0.0119632557,-1.0108951330,-0.1407513618,-0.0494399853,-0.3991821110,0.0030657537,0.0075551243,-0.0120553970,0.0240525398,0.1436344683,-0.9894605875,0.0012640301,-0.0610370189,0.3662221134,-0.8545182943,0.4348277152,-0.6023132801,-0.6902065873,-0.1796929836,0.2471999228,-0.3426618278,-0.0745162666,-0.0557414293,-0.0253826380,0.3941390216,-0.4745821953,-0.7793759108,0.1106456593,-0.0610370189,0.3662221134,-0.8545182943,0.4348277152,-0.6023132801,-0.6902065873,-0.1796929836,0.2471999228,-0.3426618278,-0.0745162666,-0.0557414293,-0.0253826380,0.3941390216,-0.4745821953,-0.7793759108,0.1106456593,0.0610370189,-7.2634053230,0.5493331552,-0.5020905137,-0.5468916893,-0.0126956999,-0.9101840258,0.2832117677,-0.3750114441,0.1391921043,0.2062770724,0.1353174746,-0.2689329684,-0.2098847628,-0.7281470895,0.5947003365,
7274.958,0.1220740378,-0.0610370189,0.9155552983,0.0504165776,0.0114749596,-1.0104068518,-0.1385540366,-0.0500503555,-0.3994262516,0.0024559535,0.0070610959,-0.0115670562,0.0240526758,0.1436287910,-0.9894614220,0.0012610141,-0.2441480756,0.3051851094,-1.0986663103,0.4353160262,-0.6069521308,-0.6913052797,-0.1839655787,0.2480544448,-0.3452253938,-0.0737715364,-0.0602436066,-0.0263972878,0.3939960301,-0.4742288589,-0.7796179056,0.1109645665,-0.2441480756,0.3051851094,-1.0986663103,0.4353160262,-0.6069521308,-0.6913052797,-0.1839655787,0.2480544448,-0.3452253938,-0.0737715364,-0.0602436066,-0.0263972878,0.3939960301,-0.4742288589,-0.7796179056,0.1109645665,0.1220740378,0.0000000000,0.2441480756,-0.5001373291,-0.5002593994,-0.0134281442,-0.9995422363,0.2739341557,-0.3708609343,0.1415441036,0.2526981831,0.1339303851,-0.2685279846,-0.2107707411,-0.7276661992,0.5951583385,
7274.971,0.1220740378,-0.0610370189,0.9155552983,0.0493179113,0.0117191076,-1.0104068518,-0.1376995146,-0.0487075411,-0.3979613781,0.0013632737,0.0072983298,-0.0115668178,0.0240502339,0.1436082572,-0.9894644618,0.0012566628,-0.2441480756,0.0000000000,-1.2817773819,0.4338511229,-0.6091494560,-0.6913052797,-0.1752983183,0.2509842217,-0.3468123376,-0.0749551058,-0.0623118877,-0.0262881517,0.3938388526,-0.4738984704,-0.7798537612,0.1112761647,-0.2441480756,0.0000000000,-1.2817773819,0.4338511229,-0.6091494560,-0.6913052797,-0.1752983183,0.2509842217,-0.3468123376,-0.0749551058,-0.0623118877,-0.0262881517,0.3938388526,-0.4738984704,-0.7798537612,0.1112761647,0.2441480756,0.1220740378,0.0000000000,-0.5234534740,-0.5000152588,-0.0156254768,-0.9170202017,0.2662434876,-0.3709830046,0.1186752319,0.2526861429,0.1310934424,-0.2680985034,-0.2117319405,-0.7271673083,0.5956204534,
7274.984,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0119632557,-1.0101627111,-0.1378215849,-0.0523697622,-0.3932004869,-0.0000991262,0.0075343736,-0.0113226175,0.0240495447,0.1436401606,-0.9894598126,0.0012532489,-0.3051851094,-0.2441480756,-1.4648884535,0.4312875867,-0.6101260185,-0.6913052797,-0.1801812798,0.2531815469,-0.3493759036,-0.0772169828,-0.0631763339,-0.0261495709,0.3936603367,-0.4735490084,-0.7801104784,0.1115962267,-0.3051851094,-0.2441480756,-1.4648884535,0.4312875867,-0.6101260185,-0.6913052797,-0.1801812798,0.2531815469,-0.3493759036,-0.0772169828,-0.0631763339,-0.0261495709,0.3936603367,-0.4735490084,-0.7801104784,0.1115962267,0.0610370189,0.2441480756,0.2441480756,-0.5045319796,-0.5019684434,-0.0019531846,-0.9140903950,0.2669759095,-0.3696402013,0.1380022764,0.2505218387,0.1440731883,-0.2676580846,-0.2126650810,-0.7266567945,0.5961090326,
7274.997,0.1220740378,0.0610370189,0.9155552983,0.0502945036,0.0098879971,-1.0107730627,-0.1407513618,-0.0490737632,-0.4004028440,0.0023222640,0.0054613473,-0.0119339228,0.0240593664,0.1436105371,-0.9894639850,0.0012550773,-0.3662221134,-0.3051851094,-1.4038513899,0.4311655164,-0.6097598076,-0.6908169985,-0.1816461682,0.2492751926,-0.3469344079,-0.0770264864,-0.0627003908,-0.0255127549,0.3934734464,-0.4731922746,-0.7803745270,0.1119220704,-0.3662221134,-0.3051851094,-1.4038513899,0.4311655164,-0.6097598076,-0.6908169985,-0.1816461682,0.2492751926,-0.3469344079,-0.0770264864,-0.0627003908,-0.0255127549,0.3934734464,-0.4731922746,-0.7803745270,0.1119220704,0.3662221134,0.0000000000,1.0986663103,-0.5239417553,-0.5539720058,-0.0024414808,-1.0000305176,0.2819910347,-0.3657338321,0.1189985275,0.1983180046,0.1428288072,-0.2672670186,-0.2135373950,-0.7261406779,0.5966013670,
7275.010,0.1831110567,0.0610370189,0.9155552983,0.0512710959,0.0103762932,-1.0105289221,-0.1386761069,-0.0511490218,-0.3990600407,0.0032740198,0.0059600910,-0.0116909146,0.0240709055,0.1436200887,-0.9894621372,0.0012622663,-0.6103702188,0.0000000000,-0.9155552983,0.4315317273,-0.6078066230,-0.6904507875,-0.1816461682,0.2522049546,-0.3451032937,-0.0763421059,-0.0606293082,-0.0250006914,0.3932940960,-0.4728889167,-0.7806050777,0.1122260466,-0.6103702188,0.0000000000,-0.9155552983,0.4315317273,-0.6078066230,-0.6904507875,-0.1816461682,0.2522049546,-0.3451032937,-0.0763421059,-0.0606293082,-0.0250006914,0.3932940960,-0.4728889167,-0.7806050777,0.1122260466,0.1220740378,0.3662221134,0.2441480756,-0.5005035400,-0.5507980585,-0.0002441481,-0.9997863770,0.2812585831,-0.3737907112,0.1426444650,0.2014483213,0.1443321109,-0.2667704821,-0.2143448442,-0.7256636620,0.5971142054,
7275.023,0.1831110567,0.0610370189,0.9155552983,0.0502945036,0.0106204413,-1.0115054846,-0.1387981772,-0.0507827997,-0.4002807736,0.0022777505,0.0062134764,-0.0126683712,0.0240799803,0.1436236203,-0.9894615412,0.0012683379,-0.6714072227,0.3051851094,-0.4882961512,0.4325083196,-0.6051210165,-0.6906949282,-0.1799371392,0.2513504326,-0.3391216695,-0.0750499070,-0.0578066111,-0.0251169205,0.3931293786,-0.4726243317,-0.7808061838,0.1125179380,-0.6714072227,0.3051851094,-0.4882961512,0.4325083196,-0.6051210165,-0.6906949282,-0.1799371392,0.2513504326,-0.3391216695,-0.0750499070,-0.0578066111,-0.0251169205,0.3931293786,-0.4726243317,-0.7808061838,0.1125179380,1.0376293659,0.0610370189,0.0000000000,-0.5393230915,-0.5577563047,-0.0180669576,-1.0000305176,0.2695394754,-0.3706167936,0.1041138768,0.1943833828,0.1257778853,-0.2663026750,-0.2151944190,-0.7251600623,0.5976290107,
7275.036,0.1220740378,-0.0610370189,0.9765923023,0.0506607257,0.0123294778,-1.0108951330,-0.1381878108,-0.0505386516,-0.4026001692,0.0026436970,0.0079131015,-0.0120581388,0.0240807980,0.1436207592,-0.9894618988,0.0012636305,-0.6103702188,0.6103702188,-0.1220740378,0.4344615042,-0.6051210165,-0.6909390688,-0.1810358018,0.2493972629,-0.3403424323,-0.0727904737,-0.0576338768,-0.0252695084,0.3929862678,-0.4723761082,-0.7809857726,0.1128141433,-0.6103702188,0.6103702188,-0.1220740378,0.4344615042,-0.6051210165,-0.6909390688,-0.1810358018,0.2493972629,-0.3403424323,-0.0727904737,-0.0576338768,-0.0252695084,0.3929862678,-0.4723761082,-0.7809857726,0.1128141433,1.0986663103,0.9765923023,0.4882961512,-0.5312662125,-0.5006256104,0.0000000000,-0.9977111220,0.2683187425,-0.3696402013,0.1126857996,0.2512155771,0.1431006193,-0.2658993304,-0.2161821425,-0.7246095538,0.5981197357,
7275.049,0.1220740378,-0.0610370189,0.9765923023,0.0506607257,0.0115970336,-1.0107730627,-0.1381878108,-0.0473647267,-0.4044312835,0.0026433840,0.0071749026,-0.0119360685,0.0240814276,0.1435724497,-0.9894688725,0.0012596295,-0.4272591472,0.6103702188,-0.1220740378,0.4327524602,-0.6024353504,-0.6926481128,-0.1815240979,0.2534257174,-0.3451032937,-0.0741886795,-0.0547651052,-0.0268925428,0.3928452730,-0.4721319079,-0.7811608911,0.1131141558,-0.4272591472,0.6103702188,-0.1220740378,0.4327524602,-0.6024353504,-0.6926481128,-0.1815240979,0.2534257174,-0.3451032937,-0.0741886795,-0.0547651052,-0.0268925428,0.3928452730,-0.4721319079,-0.7811608911,0.1131141558,0.0000000000,1.6479995251,0.9155552983,-0.5046540499,-0.5045319796,-0.0020752586,-0.9955137968,0.2813806534,-0.3706167936,0.1397360563,0.2470306754,0.1405169368,-0.2654435337,-0.2171572149,-0.7241424322,0.5985345840,
7275.062,0.1220740378,0.0000000000,0.9155552983,0.0500503555,0.0108645894,-1.0106509924,-0.1369670779,-0.0520035401,-0.4024780989,0.0020250827,0.0064398358,-0.0118143559,0.0240855049,0.1436017305,-0.9894645214,0.0012596140,-0.4272591472,0.4882961512,-0.4882961512,0.4326303899,-0.6023132801,-0.6916714907,-0.1750541776,0.2493972629,-0.3425397575,-0.0740232766,-0.0544914603,-0.0258217454,0.3927028775,-0.4718732834,-0.7813472748,0.1134001538,-0.4272591472,0.4882961512,-0.4882961512,0.4326303899,-0.6023132801,-0.6916714907,-0.1750541776,0.2493972629,-0.3425397575,-0.0740232766,-0.0544914603,-0.0258217454,0.3927028775,-0.4718732834,-0.7813472748,0.1134001538,0.3662221134,0.4882961512,0.9765923023,-0.5001373291,-0.5022125840,-0.0046388134,-1.0000305176,0.2739341557,-0.3748893738,0.1447153091,0.2490795255,0.1372868121,-0.2650471926,-0.2180829942,-0.7236338854,0.5989884734,
7275.075,0.1220740378,-0.0610370189,0.9155552983,0.0494399853,0.0115970336,-1.0101627111,-0.1370891482,-0.0518814661,-0.4033326209,0.0014203601,0.0071660215,-0.0113258362,0.0240831245,0.1436284631,-0.9894607067,0.0012567615,-0.5493331552,0.1831110567,-1.0376293659,0.4325083196,-0.6010925770,-0.6917935610,-0.1766411364,0.2524491251,-0.3409527838,-0.0738770664,-0.0531869531,-0.0258087516,0.3925398886,-0.4715827405,-0.7815659046,0.1136664003,-0.5493331552,0.1831110567,-1.0376293659,0.4325083196,-0.6010925770,-0.6917935610,-0.1766411364,0.2524491251,-0.3409527838,-0.0738770664,-0.0531869531,-0.0258087516,0.3925398886,-0.4715827405,-0.7815659046,0.1136664003,0.4882961512,1.0376293659,0.6103702188,-0.5078279972,-0.5027008653,-0.0083010346,-0.9999084473,0.2695394754,-0.3708609343,0.1374475956,0.2483399510,0.1330321878,-0.2646080852,-0.2190207988,-0.7231458426,0.5994296670,
7275.088,0.1831110567,-0.0610370189,0.8545182943,0.0487075411,0.0114749596,-1.0094301701,-0.1416058838,-0.0510269478,-0.4044312835,0.0006970093,0.0070484104,-0.0105928779,0.0240783002,0.1436271518,-0.9894611239,0.0012582839,-0.7324442267,-0.0610370189,-1.6479995251,0.4345835745,-0.6032899022,-0.6928922534,-0.1794488430,0.2534257174,-0.3498641849,-0.0715685785,-0.0553740859,-0.0267386436,0.3923609853,-0.4712458551,-0.7818230391,0.1139124930,-0.7324442267,-0.0610370189,-1.6479995251,0.4345835745,-0.6032899022,-0.6928922534,-0.1794488430,0.2534257174,-0.3498641849,-0.0715685785,-0.0553740859,-0.0267386436,0.3923609853,-0.4712458551,-0.7818230391,0.1139124930,0.5493331552,0.3051851094,0.0610370189,-0.5000152588,-0.5000152588,-0.0007324442,-0.9136021137,0.2712485194,-0.3706167936,0.1456128359,0.2508603334,0.1398685873,-0.2641453147,-0.2199178338,-0.7226203084,0.5999389291,
