Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7139.225,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0136722922,-1.0091860294,-0.1418500394,-0.0487075411,-0.3946653605,0.0032187365,0.0073340712,-0.0110303760,0.0303420331,0.1446675360,-0.9891371131,0.0012337995,0.0610370189,-0.2441480756,-0.7324442267,0.8061769605,-0.2855311632,-0.5427411795,-0.2423169613,0.3717154562,-0.3234961927,0.0102072358,-0.0193024874,0.0011121631,0.4755308032,-0.3544757962,-0.8040627837,-0.0440883748,0.0610370189,-0.2441480756,-0.7324442267,0.8061769605,-0.2855311632,-0.5427411795,-0.2423169613,0.3717154562,-0.3234961927,0.0102072358,-0.0193024874,0.0011121631,0.4755308032,-0.3544757962,-0.8040627837,-0.0440883748,0.0000000000,-0.6714072227,0.1831110567,-0.8369396329,-0.0782494619,-0.0488296151,-0.7166966796,0.2202215642,-0.3076265752,0.1573347449,0.0172753856,0.0036517382,-0.2762998044,-0.6336632371,-0.3534892797,0.6304107904,
7139.238,0.1831110567,-0.0610370189,0.8545182943,0.0626239851,0.0134281442,-1.0097965002,-0.1445356607,-0.0484633930,-0.3964964747,0.0022442639,0.0070961565,-0.0116406679,0.0303406082,0.1446039677,-0.9891464710,0.0012347801,0.1220740378,-0.3051851094,-0.7324442267,0.8062990308,-0.2849208117,-0.5428632498,-0.2410962284,0.3662221134,-0.3271584213,0.0103229880,-0.0187067986,0.0009879470,0.4755310118,-0.3544771373,-0.8040614128,-0.0440984443,0.1220740378,-0.3051851094,-0.7324442267,0.8062990308,-0.2849208117,-0.5428632498,-0.2410962284,0.3662221134,-0.3271584213,0.0103229880,-0.0187067986,0.0009879470,0.4755310118,-0.3544771373,-0.8040614128,-0.0440984443,0.0000000000,-0.7324442267,0.1831110567,-0.8360850811,-0.0793481246,-0.0488296151,-0.7168187499,0.1917783171,-0.3105563521,0.1581981778,0.0161384270,0.0035518408,-0.2760741115,-0.6337816119,-0.3532063067,0.6305492520,
7139.251,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0100406408,-0.1401409954,-0.0524918362,-0.3956419528,0.0012639649,0.0072138486,-0.0118850470,0.0303427540,0.1446089149,-0.9891456962,0.0012330317,0.1220740378,-0.3051851094,-0.7934812307,0.8054444790,-0.2862636149,-0.5437177420,-0.2404858619,0.3706167936,-0.3214209378,0.0094639659,-0.0200662017,0.0001350045,0.4755280912,-0.3544988036,-0.8040523529,-0.0441207960,0.1220740378,-0.3051851094,-0.7934812307,0.8054444790,-0.2862636149,-0.5437177420,-0.2404858619,0.3706167936,-0.3214209378,0.0094639659,-0.0200662017,0.0001350045,0.4755280912,-0.3544988036,-0.8040523529,-0.0441207960,0.0610370189,-0.8545182943,0.2441480756,-0.8305917382,-0.0783715323,-0.0488296151,-0.7361064553,0.2188787460,-0.3095797598,0.1637027860,0.0170641765,0.0034320354,-0.2759411633,-0.6338480711,-0.3530022800,0.6306549311,
7139.264,0.1831110567,0.0000000000,0.8545182943,0.0622577593,0.0134281442,-1.0102847815,-0.1394085586,-0.0527359843,-0.3966185451,0.0018677823,0.0070980312,-0.0121295452,0.0303455256,0.1446257383,-0.9891431332,0.0012371186,0.1220740378,-0.3051851094,-0.7934812307,0.8058107495,-0.2849208117,-0.5434736013,-0.2447584420,0.3687856793,-0.3237403631,0.0098232627,-0.0187462568,0.0003800988,0.4755262136,-0.3545014560,-0.8040514588,-0.0441357940,0.1220740378,-0.3051851094,-0.7934812307,0.8058107495,-0.2849208117,-0.5434736013,-0.2447584420,0.3687856793,-0.3237403631,0.0098232627,-0.0187462568,0.0003800988,0.4755262136,-0.3545014560,-0.8040514588,-0.0441357940,0.0000000000,-0.8545182943,0.3662221134,-0.8325449228,-0.0802026466,-0.0469985045,-0.7187719345,0.2187566757,-0.3398541212,0.1617622972,0.0151705071,0.0051336251,-0.2757275403,-0.6339614391,-0.3527065814,0.6307997108,
7139.277,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0102847815,-0.1374553740,-0.0513931699,-0.3946653605,0.0023470931,0.0072263731,-0.0121300817,0.0303495210,0.1446281224,-0.9891426563,0.0012409447,0.1220740378,-0.3051851094,-0.8545182943,0.8065431714,-0.2860194743,-0.5435956717,-0.2403637767,0.3671987057,-0.3153172433,0.0105457306,-0.0198719800,0.0002569556,0.4755243063,-0.3545187414,-0.8040436506,-0.0441624299,0.1220740378,-0.3051851094,-0.8545182943,0.8065431714,-0.2860194743,-0.5435956717,-0.2403637767,0.3671987057,-0.3153172433,0.0105457306,-0.0198719800,0.0002569556,0.4755243063,-0.3545187414,-0.8040436506,-0.0441624299,0.0000000000,-0.6714072227,0.3662221134,-0.8344981074,-0.0781273842,-0.0471205786,-0.7168187499,0.1906796545,-0.3388775289,0.1598215699,0.0171701908,0.0049143955,-0.2754361928,-0.6341298819,-0.3523348272,0.6309654713,
7139.290,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0135502182,-1.0104068518,-0.1405072212,-0.0526139103,-0.3934446275,0.0025812015,0.0072319759,-0.0122526884,0.0303540751,0.1446386725,-0.9891409874,0.0012447691,0.1831110567,-0.3051851094,-0.8545182943,0.8064211011,-0.2850428820,-0.5429853201,-0.2378002256,0.3667104244,-0.3221533895,0.0104121566,-0.0189205408,0.0008624792,0.4755249918,-0.3545249104,-0.8040392399,-0.0441822633,0.1831110567,-0.3051851094,-0.8545182943,0.8064211011,-0.2850428820,-0.5429853201,-0.2378002256,0.3667104244,-0.3221533895,0.0104121566,-0.0189205408,0.0008624792,0.4755249918,-0.3545249104,-0.8040392399,-0.0441822633,0.2441480756,-0.4882961512,0.3662221134,-0.8382824063,-0.0783715323,-0.0468764305,-0.7182836533,0.2192449719,-0.3086031675,0.1560481787,0.0168524012,0.0050867200,-0.2752904892,-0.6342216730,-0.3521187305,0.6310575008,
7139.303,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0134281442,-1.0108951330,-0.1389202625,-0.0544450209,-0.3913693726,0.0033002011,0.0071054809,-0.0127418041,0.0303610004,0.1446815580,-0.9891344905,0.0012448716,0.1220740378,-0.3051851094,-0.7934812307,0.8075197339,-0.2851649523,-0.5431073904,-0.2428052574,0.3669545650,-0.3177587092,0.0115002990,-0.0190655589,0.0007363558,0.4755252302,-0.3545351028,-0.8040334582,-0.0442030020,0.1220740378,-0.3051851094,-0.7934812307,0.8075197339,-0.2851649523,-0.5431073904,-0.2428052574,0.3669545650,-0.3177587092,0.0115002990,-0.0190655589,0.0007363558,0.4755252302,-0.3545351028,-0.8040334582,-0.0442030020,0.3051851094,-0.4882961512,0.3662221134,-0.8359630108,-0.0782494619,-0.0488296151,-0.7182836533,0.2187566757,-0.3122653961,0.1583775282,0.0169022605,0.0030736327,-0.2751280069,-0.6343247294,-0.3518903852,0.6311520934,
7139.316,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0134281442,-1.0101627111,-0.1394085586,-0.0488296151,-0.3919797242,0.0017074496,0.0071116649,-0.0120096803,0.0303634666,0.1446451396,-0.9891397357,0.0012472334,0.1220740378,-0.2441480756,-0.7324442267,0.8064211011,-0.2855311632,-0.5424970388,-0.2420728207,0.3697622716,-0.3212988675,0.0103891492,-0.0194427967,0.0013338923,0.4755300283,-0.3545535207,-0.8040215373,-0.0442235060,0.1220740378,-0.2441480756,-0.7324442267,0.8064211011,-0.2855311632,-0.5424970388,-0.2420728207,0.3697622716,-0.3212988675,0.0103891492,-0.0194427967,0.0013338923,0.4755300283,-0.3545535207,-0.8040215373,-0.0442235060,0.3662221134,-0.4882961512,0.0000000000,-0.8369396329,-0.0786156803,-0.0488296151,-0.7187719345,0.2190008312,-0.3379009366,0.1574047208,0.0165299624,0.0030125380,-0.2748735249,-0.6344553232,-0.3516114354,0.6312871575,
7139.329,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0124515519,-1.0099185705,-0.1370891482,-0.0516373180,-0.3902707100,0.0023195334,0.0061360477,-0.0117654204,0.0303625334,0.1446529925,-0.9891387224,0.0012478322,0.1220740378,-0.3051851094,-0.7324442267,0.8070314527,-0.2852870226,-0.5424970388,-0.2414624542,0.3700064123,-0.3236182630,0.0109917521,-0.0192114711,0.0013287663,0.4755310118,-0.3545695841,-0.8040127754,-0.0442419052,0.1220740378,-0.3051851094,-0.7324442267,0.8070314527,-0.2852870226,-0.5424970388,-0.2414624542,0.3700064123,-0.3236182630,0.0109917521,-0.0192114711,0.0013287663,0.4755310118,-0.3545695841,-0.8040127754,-0.0442419052,0.0000000000,-0.4272591472,0.0000000000,-0.8309579492,-0.0791039765,-0.0468764305,-0.7185277939,0.2187566757,-0.3122653961,0.1633896232,0.0160384476,0.0049119592,-0.2747064531,-0.6345377564,-0.3514245450,0.6313811541,
7139.342,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0125736259,-1.0099185705,-0.1392864734,-0.0506607257,-0.3934446275,0.0024427362,0.0062691257,-0.0117653608,0.0303612016,0.1446368396,-0.9891410470,0.0012527014,0.1831110567,-0.3051851094,-0.7324442267,0.8058107495,-0.2850428820,-0.5432294607,-0.2415845245,0.3712271452,-0.3256935477,0.0097668171,-0.0189745724,0.0005936623,0.4755311906,-0.3545835912,-0.8040057421,-0.0442551635,0.1831110567,-0.3051851094,-0.7324442267,0.8058107495,-0.2850428820,-0.5432294607,-0.2415845245,0.3712271452,-0.3256935477,0.0097668171,-0.0189745724,0.0005936623,0.4755311906,-0.3545835912,-0.8040057421,-0.0442551635,0.0000000000,-0.7324442267,0.0000000000,-0.8312021494,-0.0800805688,-0.0469985045,-0.7177953720,0.2207098603,-0.3103122115,0.1631507874,0.0150644481,0.0046839677,-0.2745579779,-0.6345962882,-0.3512435555,0.6314876676,
7139.355,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0135502182,-1.0096743107,-0.1392864734,-0.0489516892,-0.3942991495,0.0027975552,0.0072411885,-0.0115217566,0.0303672273,0.1445969045,-0.9891467094,0.0012500597,0.1220740378,-0.3662221134,-0.7934812307,0.8060548902,-0.2852870226,-0.5432294607,-0.2410962284,0.3711050749,-0.3254493773,0.0100095272,-0.0192393661,0.0006016493,0.4755252898,-0.3545971513,-0.8040022254,-0.0442736112,0.1220740378,-0.3662221134,-0.7934812307,0.8060548902,-0.2852870226,-0.5432294607,-0.2410962284,0.3711050749,-0.3254493773,0.0100095272,-0.0192393661,0.0006016493,0.4755252898,-0.3545971513,-0.8040022254,-0.0442736112,0.0000000000,-0.9155552983,0.0000000000,-0.8296151757,-0.0802026466,-0.0488296151,-0.7381817102,0.2226630449,-0.3105563521,0.1647437215,0.0149464533,0.0027274489,-0.2744261622,-0.6346405149,-0.3510740995,0.6315945983,
7139.368,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0130619220,-1.0102847815,-0.1383098811,-0.0499282815,-0.3967406154,0.0021790341,0.0067508384,-0.0121327043,0.0303714424,0.1445745230,-0.9891498685,0.0012489462,0.1831110567,-0.3051851094,-0.7934812307,0.8056886792,-0.2854090929,-0.5423749685,-0.2403637767,0.3675649166,-0.3215430081,0.0096349716,-0.0193745494,0.0014503598,0.4755269587,-0.3546060026,-0.8039965630,-0.0442880541,0.1831110567,-0.3051851094,-0.7934812307,0.8056886792,-0.2854090929,-0.5423749685,-0.2403637767,0.3675649166,-0.3215430081,0.0096349716,-0.0193745494,0.0014503598,0.4755269587,-0.3546060026,-0.8039965630,-0.0442880541,0.4272591472,-1.1597033739,0.0000000000,-0.8360850811,-0.0783715323,-0.0469985045,-0.7187719345,0.2232734114,-0.3342387080,0.1582843661,0.0167710111,0.0043709837,-0.2742143273,-0.6347194314,-0.3507980108,0.6317608356,
7139.381,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0134281442,-1.0097965002,-0.1445356607,-0.0500503555,-0.3979613781,0.0018170029,0.0071131755,-0.0116442442,0.0303697102,0.1445268244,-0.9891568422,0.0012452558,0.1220740378,-0.3051851094,-0.7934812307,0.8062990308,-0.2858974040,-0.5422528982,-0.2384105921,0.3661000431,-0.3184911609,0.0102362037,-0.0198800564,0.0015675426,0.4755275846,-0.3546223342,-0.8039878607,-0.0443091653,0.1220740378,-0.3051851094,-0.7934812307,0.8062990308,-0.2858974040,-0.5422528982,-0.2384105921,0.3661000431,-0.3184911609,0.0102362037,-0.0198800564,0.0015675426,0.4755275846,-0.3546223342,-0.8039878607,-0.0443091653,0.0610370189,-0.9765923023,0.0000000000,-0.8379161954,-0.0781273842,-0.0468764305,-0.7187719345,0.2207098603,-0.3120212555,0.1564619541,0.0170029700,0.0043433309,-0.2740724087,-0.6347694397,-0.3506003916,0.6318816543,
7139.394,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0136722922,-1.0099185705,-0.1409955174,-0.0499282815,-0.3968626857,0.0021750517,0.0073516155,-0.0117668509,0.0303742085,0.1444982886,-0.9891608953,0.0012421465,0.1220740378,-0.2441480756,-0.7324442267,0.8064211011,-0.2850428820,-0.5433515310,-0.2412182987,0.3673207760,-0.3212988675,0.0103475451,-0.0190391243,0.0004597306,0.4755307138,-0.3546352088,-0.8039792776,-0.0443270691,0.1220740378,-0.2441480756,-0.7324442267,0.8064211011,-0.2850428820,-0.5433515310,-0.2412182987,0.3673207760,-0.3212988675,0.0103475451,-0.0190391243,0.0004597306,0.4755307138,-0.3546352088,-0.8039792776,-0.0443270691,0.0000000000,-0.9155552983,0.0000000000,-0.8364512920,-0.0781273842,-0.0468764305,-0.7182836533,0.2192449719,-0.3397320509,0.1579352021,0.0169910491,0.0042061210,-0.2738531828,-0.6348651052,-0.3503294289,0.6320309639,
7139.407,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0129398480,-1.0094301701,-0.1385540366,-0.0495620593,-0.3914914429,0.0022988655,0.0066170827,-0.0112783909,0.0303735211,0.1444765031,-0.9891641140,0.0012403175,0.1220740378,-0.2441480756,-0.7324442267,0.8076418638,-0.2846766710,-0.5422528982,-0.2395092696,0.3685415089,-0.3212988675,0.0115526319,-0.0186885297,0.0015431643,0.4755365252,-0.3546533883,-0.8039665222,-0.0443508178,0.1220740378,-0.2441480756,-0.7324442267,0.8076418638,-0.2846766710,-0.5422528982,-0.2395092696,0.3685415089,-0.3212988675,0.0115526319,-0.0186885297,0.0015431643,0.4755365252,-0.3546533883,-0.8039665222,-0.0443508178,0.0000000000,-0.7324442267,0.2441480756,-0.8365733624,-0.0786156803,-0.0473647267,-0.7177953720,0.2192449719,-0.3403424323,0.1578232050,0.0164513439,0.0036161989,-0.2736394107,-0.6349791884,-0.3500498831,0.6321637630,
7139.420,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0131839961,-1.0096743107,-0.1442915201,-0.0493179113,-0.4023560286,0.0021791495,0.0068586040,-0.0115223527,0.0303726178,0.1444198042,-0.9891723990,0.0012371062,0.1220740378,-0.3051851094,-0.7934812307,0.8071535230,-0.2847987413,-0.5428632498,-0.2419507504,0.3657338321,-0.3183690906,0.0110539794,-0.0188340545,0.0009291172,0.4755366743,-0.3546601534,-0.8039624095,-0.0443696827,0.1220740378,-0.3051851094,-0.7934812307,0.8071535230,-0.2847987413,-0.5428632498,-0.2419507504,0.3657338321,-0.3183690906,0.0110539794,-0.0188340545,0.0009291172,0.4755366743,-0.3546601534,-0.8039624095,-0.0443696827,0.0000000000,-0.7324442267,0.2441480756,-0.8364512920,-0.0787377581,-0.0469985045,-0.7383037806,0.2190008312,-0.3388775289,0.1579554677,0.0162789300,0.0038789473,-0.2734375000,-0.6350858808,-0.3497824371,0.6322920322,
7139.433,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0142826624,-1.0099185705,-0.1417279541,-0.0527359843,-0.4007690549,0.0010882914,0.0079598725,-0.0117661357,0.0303685553,0.1444209218,-0.9891724586,0.0012378625,0.1220740378,-0.3051851094,-0.7934812307,0.8066652417,-0.2849208117,-0.5428632498,-0.2407300025,0.3676870167,-0.3150731027,0.0105563998,-0.0189782977,0.0009264350,0.4755356610,-0.3546805978,-0.8039525747,-0.0443956852,0.1220740378,-0.3051851094,-0.7934812307,0.8066652417,-0.2849208117,-0.5428632498,-0.2407300025,0.3676870167,-0.3150731027,0.0105563998,-0.0189782977,0.0009264350,0.4755356610,-0.3546805978,-0.8039525747,-0.0443956852,0.0000000000,-0.9765923023,0.3051851094,-0.8359630108,-0.0792260543,-0.0482192449,-0.7163304687,0.2193670422,-0.3379009366,0.1584564447,0.0157330558,0.0025202818,-0.2732398808,-0.6351850033,-0.3495038748,0.6324319839,
7139.446,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0129398480,-1.0090639591,-0.1424604058,-0.0477309488,-0.3950316012,0.0020569712,0.0066262339,-0.0109119415,0.0303719006,0.1443519145,-0.9891823530,0.0012408581,0.0610370189,-0.3051851094,-0.7934812307,0.8067873120,-0.2847987413,-0.5433515310,-0.2426831871,0.3668324947,-0.3170262873,0.0106700063,-0.0188851953,0.0004399419,0.4755324423,-0.3546939492,-0.8039472103,-0.0444204584,0.0610370189,-0.3051851094,-0.7934812307,0.8067873120,-0.2847987413,-0.5433515310,-0.2426831871,0.3668324947,-0.3170262873,0.0106700063,-0.0188851953,0.0004399419,0.4755324423,-0.3546939492,-0.8039472103,-0.0444204584,0.0000000000,-0.9765923023,0.2441480756,-0.8374279141,-0.0644550920,-0.0490737632,-0.7165746093,0.2192449719,-0.3117770851,0.1570110917,0.0303694010,0.0015335605,-0.2731385231,-0.6352590919,-0.3492746055,0.6325280070,
7139.459,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0146488845,-1.0099185705,-0.1397747695,-0.0511490218,-0.3984496593,0.0023029372,0.0083360076,-0.0117664337,0.0303709619,0.1443409771,-0.9891839623,0.0012407564,0.0610370189,-0.3051851094,-0.7934812307,0.8069093823,-0.2862636149,-0.5435956717,-0.2409741580,0.3690298200,-0.3155613840,0.0107854605,-0.0203725398,0.0001969934,0.4755290747,-0.3547205627,-0.8039358258,-0.0444493107,0.0610370189,-0.3051851094,-0.7934812307,0.8069093823,-0.2862636149,-0.5435956717,-0.2409741580,0.3690298200,-0.3155613840,0.0107854605,-0.0203725398,0.0001969934,0.4755290747,-0.3547205627,-0.8039358258,-0.0444493107,0.0000000000,-0.9155552983,0.2441480756,-0.8323007822,-0.0783715323,-0.0480971709,-0.7146214247,0.2202215642,-0.3398541212,0.1621492505,0.0164038762,0.0023848638,-0.2729336917,-0.6353616118,-0.3489982486,0.6326659322,
7139.472,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0144047365,-1.0106509924,-0.1416058838,-0.0535905026,-0.3963744044,0.0029124059,0.0080825761,-0.0124989748,0.0303720571,0.1443603635,-0.9891811013,0.0012368221,0.1220740378,-0.3051851094,-0.7324442267,0.8067873120,-0.2854090929,-0.5431073904,-0.2404858619,0.3682973683,-0.3206884861,0.0106579065,-0.0195294321,0.0006828904,0.4755286574,-0.3547384739,-0.8039271832,-0.0444673188,0.1220740378,-0.3051851094,-0.7324442267,0.8067873120,-0.2854090929,-0.5431073904,-0.2404858619,0.3682973683,-0.3206884861,0.0106579065,-0.0195294321,0.0006828904,0.4755286574,-0.3547384739,-0.8039271832,-0.0444673188,0.0610370189,-0.7324442267,0.2441480756,-0.8365733624,-0.0791039765,-0.0483413190,-0.7162083983,0.2209540159,-0.3110446632,0.1578859091,0.0156251490,0.0020466596,-0.2728002667,-0.6354306340,-0.3488051891,0.6327606440,
7139.485,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0135502182,-1.0101627111,-0.1417279541,-0.0529801324,-0.3999145627,0.0013214909,0.0072236462,-0.0120109320,0.0303743239,0.1443649679,-0.9891803861,0.0012350655,0.1220740378,-0.3051851094,-0.7324442267,0.8066652417,-0.2851649523,-0.5429853201,-0.2404858619,0.3653675914,-0.3225196004,0.0105299354,-0.0192975402,0.0008025169,0.4755288661,-0.3547450900,-0.8039236665,-0.0444791280,0.1220740378,-0.3051851094,-0.7324442267,0.8066652417,-0.2851649523,-0.5429853201,-0.2404858619,0.3653675914,-0.3225196004,0.0105299354,-0.0192975402,0.0008025169,0.4755288661,-0.3547450900,-0.8039236665,-0.0444791280,0.0610370189,-0.7324442267,0.0000000000,-0.8359630108,-0.0794702023,-0.0472426526,-0.7180395126,0.2190008312,-0.3123874664,0.1585015059,0.0152577013,0.0030453689,-0.2726454139,-0.6354942918,-0.3486176431,0.6328668594,
7139.498,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0124515519,-1.0104068518,-0.1450239569,-0.0516373180,-0.3944212198,0.0026644878,0.0061260425,-0.0122550726,0.0303741936,0.1443380415,-0.9891842604,0.0012347515,0.1220740378,-0.3051851094,-0.7324442267,0.8052003384,-0.2861415446,-0.5428632498,-0.2403637767,0.3682973683,-0.3215430081,0.0090630054,-0.0202802718,0.0009242892,0.4755276442,-0.3547632396,-0.8039153814,-0.0444935896,0.1220740378,-0.3051851094,-0.7324442267,0.8052003384,-0.2861415446,-0.5428632498,-0.2403637767,0.3682973683,-0.3215430081,0.0090630054,-0.0202802718,0.0009242892,0.4755276442,-0.3547632396,-0.8039153814,-0.0444935896,0.0000000000,-0.7324442267,0.0610370189,-0.8325449228,-0.0810571611,-0.0469985045,-0.7180395126,0.1914120913,-0.3070161939,0.1619244814,0.0136697590,0.0031910501,-0.2724305391,-0.6355909705,-0.3483703732,0.6329982877,
7139.511,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0139164403,-1.0093080997,-0.1446577311,-0.0513931699,-0.3982055187,0.0020569488,0.0075953058,-0.0111561418,0.0303725079,0.1443092078,-0.9891886115,0.0012358264,0.1220740378,-0.3051851094,-0.7934812307,0.8065431714,-0.2860194743,-0.5429853201,-0.2412182987,0.3695181012,-0.3204443455,0.0103983283,-0.0201747715,0.0007994175,0.4755271971,-0.3547796011,-0.8039073348,-0.0445138514,0.1220740378,-0.3051851094,-0.7934812307,0.8065431714,-0.2860194743,-0.5429853201,-0.2412182987,0.3695181012,-0.3204443455,0.0103983283,-0.0201747715,0.0007994175,0.4755271971,-0.3547796011,-0.8039073348,-0.0445138514,0.0000000000,-0.7324442267,0.0610370189,-0.8363292217,-0.0811792389,-0.0488296151,-0.7187719345,0.2226630449,-0.3084810972,0.1581451893,0.0135451779,0.0012710094,-0.2723005712,-0.6356437802,-0.3482105434,0.6330893040,
7139.524,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0135502182,-1.0105289221,-0.1412396580,-0.0515152439,-0.3958860934,0.0018172041,0.0072246939,-0.0123767257,0.0303706583,0.1442972124,-0.9891903996,0.0012329669,0.1220740378,-0.3051851094,-0.7934812307,0.8060548902,-0.2855311632,-0.5431073904,-0.2431714833,0.3697622716,-0.3176366389,0.0099033117,-0.0197047889,0.0006764531,0.4755256772,-0.3547970653,-0.8038993478,-0.0445353426,0.1220740378,-0.3051851094,-0.7934812307,0.8060548902,-0.2855311632,-0.5431073904,-0.2431714833,0.3697622716,-0.3176366389,0.0099033117,-0.0197047889,0.0006764531,0.4755256772,-0.3547970653,-0.8038993478,-0.0445353426,0.3662221134,-0.6714072227,0.0610370189,-0.8316904306,-0.0792260543,-0.0471205786,-0.7144993544,0.2197332680,-0.3392437398,0.1627892256,0.0154902562,0.0028880760,-0.2720598280,-0.6357584000,-0.3479348421,0.6332291365,
7139.537,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0125736259,-1.0096743107,-0.1419721097,-0.0512710959,-0.3985717297,0.0029145814,0.0062485086,-0.0115221739,0.0303712934,0.1442781985,-0.9891931415,0.0012326784,0.1831110567,-0.3051851094,-0.7934812307,0.8056886792,-0.2854090929,-0.5432294607,-0.2461012602,0.3690298200,-0.3166600466,0.0095311403,-0.0195954144,0.0005519390,0.4755257368,-0.3548056781,-0.8038947582,-0.0445486084,0.1831110567,-0.3051851094,-0.7934812307,0.8056886792,-0.2854090929,-0.5432294607,-0.2461012602,0.3690298200,-0.3166600466,0.0095311403,-0.0195954144,0.0005519390,0.4755257368,-0.3548056781,-0.8038947582,-0.0445486084,0.0000000000,-0.7324442267,0.2441480756,-0.8359630108,-0.0791039765,-0.0468764305,-0.7168187499,0.2216864526,-0.3359477520,0.1585261822,0.0155662298,0.0030329227,-0.2718684673,-0.6358576417,-0.3476822674,0.6333504915,
7139.550,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0125736259,-1.0102847815,-0.1439252943,-0.0501724295,-0.3955198824,0.0026705414,0.0062489510,-0.0121326447,0.0303712599,0.1442366093,-0.9891991615,0.0012316124,0.1831110567,-0.2441480756,-0.8545182943,0.8062990308,-0.2860194743,-0.5434736013,-0.2436597794,0.3718375266,-0.3254493773,0.0101270676,-0.0202249587,0.0002959967,0.4755304456,-0.3548084497,-0.8038898706,-0.0445645191,0.1831110567,-0.2441480756,-0.8545182943,0.8062990308,-0.2860194743,-0.5434736013,-0.2436597794,0.3718375266,-0.3254493773,0.0101270676,-0.0202249587,0.0002959967,0.4755304456,-0.3548084497,-0.8038898706,-0.0445645191,0.0000000000,-0.7324442267,0.2441480756,-0.8359630108,-0.0791039765,-0.0488296151,-0.7363505960,0.2187566757,-0.3436384201,0.1585347056,0.0155202448,0.0009928942,-0.2716559470,-0.6359708309,-0.3474123478,0.6334759593,
