Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7337.501,0.1220740378,0.0000000000,0.9155552983,0.0501724295,0.0107425153,-1.0111392736,-0.1391644031,-0.0491958372,-0.3984496593,0.0016159341,0.0062088547,-0.0123288631,0.0243563820,0.1436047107,-0.9894576073,0.0012439755,0.6714072227,-0.4882961512,-0.8545182943,0.7365947366,-0.4101687670,-0.5615406036,-0.2216864526,0.3403424323,-0.3336283565,-0.0010244250,-0.0327270031,-0.0014782548,0.4686871767,-0.3730110824,-0.8007104993,0.0173538029,0.6714072227,-0.4882961512,-0.8545182943,0.7365947366,-0.4101687670,-0.5615406036,-0.2216864526,0.3403424323,-0.3336283565,-0.0010244250,-0.0327270031,-0.0014782548,0.4686871767,-0.3730110824,-0.8007104993,0.0173538029,0.7324442267,2.9297769070,0.7324442267,-0.7539292574,-0.2500076294,-0.0625019073,-0.9530320168,0.1308633685,-0.3426618278,0.0670198798,0.3009698391,0.0887576938,-0.2122480273,-0.4579383731,-0.6051161885,0.6158903837,
7337.514,0.1220740378,0.0000000000,0.9155552983,0.0504165776,0.0114749596,-1.0112613440,-0.1417279541,-0.0485854670,-0.3972289264,0.0018531941,0.0069363378,-0.0124512911,0.0243602041,0.1435641497,-0.9894632101,0.0012410175,0.5493331552,-0.4882961512,-0.9765923023,0.7353740335,-0.4109012187,-0.5611743331,-0.2199774235,0.3435163498,-0.3377788663,-0.0022081137,-0.0333877504,-0.0011117458,0.4686843455,-0.3729649186,-0.8007318974,0.0174264349,0.5493331552,-0.4882961512,-0.9765923023,0.7353740335,-0.4109012187,-0.5611743331,-0.2199774235,0.3435163498,-0.3377788663,-0.0022081137,-0.0333877504,-0.0011117458,0.4686843455,-0.3729649186,-0.8007318974,0.0174264349,0.7324442267,2.1973326206,0.0610370189,-0.7507553101,-0.2773522139,-0.0356456190,-0.9482711554,0.1898251325,-0.3398541212,0.0708611012,0.2727029324,0.1153479069,-0.2125736624,-0.4582943618,-0.6047366261,0.6158860922,
7337.527,0.1220740378,-0.0610370189,0.8545182943,0.0490737632,0.0108645894,-1.0099185705,-0.1417279541,-0.0487075411,-0.4004028440,0.0005204864,0.0063234526,-0.0111079812,0.0243554208,0.1435303539,-0.9894683361,0.0012382142,0.3662221134,-0.4272591472,-1.1597033739,0.7352519035,-0.4077273011,-0.5606860518,-0.2207098603,0.3400982618,-0.3346049488,-0.0023166537,-0.0301964283,-0.0006173253,0.4686792791,-0.3729039431,-0.8007622361,0.0174747091,0.3662221134,-0.4272591472,-1.1597033739,0.7352519035,-0.4077273011,-0.5606860518,-0.2207098603,0.3400982618,-0.3346049488,-0.0023166537,-0.0301964283,-0.0006173253,0.4686792791,-0.3729039431,-0.8007622361,0.0174747091,0.7324442267,0.6103702188,0.2441480756,-0.7583239079,-0.2753990293,-0.0358897671,-0.9492477179,0.1300088465,-0.3397320509,0.0640295148,0.2736886144,0.1146122590,-0.2129751742,-0.4586049616,-0.6042976975,0.6159468889,
7337.540,0.1220740378,0.0000000000,0.8545182943,0.0500503555,0.0108645894,-1.0106509924,-0.1417279541,-0.0485854670,-0.3995483220,0.0014918633,0.0063209920,-0.0118407011,0.0243582241,0.1434951276,-0.9894733429,0.0012365041,0.0000000000,-0.2441480756,-1.3428144455,0.7376934290,-0.4085817933,-0.5615406036,-0.2214423120,0.3400982618,-0.3363139629,0.0001057386,-0.0310939252,-0.0014681220,0.4686768651,-0.3728410304,-0.8007926941,0.0174851287,0.0000000000,-0.2441480756,-1.3428144455,0.7376934290,-0.4085817933,-0.5615406036,-0.2214423120,0.3400982618,-0.3363139629,0.0001057386,-0.0310939252,-0.0014681220,0.4686768651,-0.3728410304,-0.8007926941,0.0174851287,0.5493331552,0.0610370189,1.0376293659,-0.7815179825,-0.2736899853,-0.0361339152,-0.9490035772,0.1882381737,-0.3411969244,0.0416890979,0.2742691040,0.1138152778,-0.2134943008,-0.4589166343,-0.6038323641,0.6159915328,
7337.553,0.1220740378,0.0000000000,0.9155552983,0.0498062074,0.0103762932,-1.0105289221,-0.1396526992,-0.0479750969,-0.3958860934,0.0012436584,0.0058331732,-0.0117188096,0.0243602507,0.1434558779,-0.9894789457,0.0012360659,-0.1220740378,-0.1831110567,-1.2817773819,0.7394024730,-0.4074831307,-0.5617847443,-0.2190008312,0.3448591530,-0.3353373706,0.0017886758,-0.0300494432,-0.0017098784,0.4686761200,-0.3728060424,-0.8008098602,0.0174717493,-0.1220740378,-0.1831110567,-1.2817773819,0.7394024730,-0.4074831307,-0.5617847443,-0.2190008312,0.3448591530,-0.3353373706,0.0017886758,-0.0300494432,-0.0017098784,0.4686761200,-0.3728060424,-0.8008098602,0.0174717493,0.6103702188,-0.2441480756,0.9765923023,-0.7907956243,-0.2736899853,-0.0628681332,-0.9499801397,0.1291543394,-0.3418073058,0.0332499146,0.2731292248,0.0866365880,-0.2139790058,-0.4592703879,-0.6033791900,0.6160037518,
7337.566,0.1831110567,-0.0610370189,0.9155552983,0.0502945036,0.0115970336,-1.0096743107,-0.1376995146,-0.0482192449,-0.4038209319,0.0017359331,0.0070589492,-0.0108639598,0.0243579522,0.1434280723,-0.9894830585,0.0012375875,-0.1831110567,-0.1220740378,-1.0376293659,0.7417218685,-0.4067507088,-0.5639820695,-0.2170476466,0.3458357453,-0.3350932300,0.0040907264,-0.0293544829,-0.0039049983,0.4686756134,-0.3727970719,-0.8008146286,0.0174537394,-0.1831110567,-0.1220740378,-1.0376293659,0.7417218685,-0.4067507088,-0.5639820695,-0.2170476466,0.3458357453,-0.3350932300,0.0040907264,-0.0293544829,-0.0039049983,0.4686756134,-0.3727970719,-0.8008146286,0.0174537394,0.0000000000,0.2441480756,0.1220740378,-0.7822504640,-0.2775963545,-0.0627460554,-0.9519333243,0.1267128587,-0.3431501091,0.0425127149,0.2682258487,0.0864453837,-0.2143962681,-0.4595865309,-0.6030085683,0.6159858108,
7337.579,0.1831110567,0.0000000000,0.9155552983,0.0505386516,0.0113528855,-1.0108951330,-0.1359904855,-0.0506607257,-0.4001587033,0.0019724965,0.0068210876,-0.0120851994,0.0243612379,0.1434438676,-0.9894806743,0.0012416323,0.1220740378,-0.1831110567,-0.2441480756,0.7412335873,-0.4084597230,-0.5633716583,-0.2170476466,0.3441267014,-0.3364360631,0.0036454201,-0.0309602022,-0.0033075213,0.4686808288,-0.3728261292,-0.8007970452,0.0174991935,0.1220740378,-0.1831110567,-0.2441480756,0.7412335873,-0.4084597230,-0.5633716583,-0.2170476466,0.3441267014,-0.3364360631,0.0036454201,-0.0309602022,-0.0033075213,0.4686808288,-0.3728261292,-0.8007970452,0.0174991935,0.2441480756,0.4882961512,-0.1220740378,-0.7812738419,-0.2500076294,-0.0644550920,-0.9507126212,0.1250038147,-0.3508407772,0.0442529917,0.2947351933,0.0844569206,-0.2148078084,-0.4599677920,-0.6026018262,0.6159558296,
7337.592,0.1831110567,0.0000000000,0.9155552983,0.0496841334,0.0104983672,-1.0105289221,-0.1394085586,-0.0506607257,-0.3988158703,0.0011145547,0.0059770280,-0.0117190480,0.0243621822,0.1434435546,-0.9894806743,0.0012470464,0.2441480756,-0.3051851094,0.0000000000,0.7402569652,-0.4096804857,-0.5632495880,-0.2192449719,0.3451032937,-0.3372905552,0.0027431250,-0.0320281088,-0.0031904578,0.4686807692,-0.3728649020,-0.8007775545,0.0175723955,0.2441480756,-0.3051851094,0.0000000000,0.7402569652,-0.4096804857,-0.5632495880,-0.2192449719,0.3451032937,-0.3372905552,0.0027431250,-0.0320281088,-0.0031904578,0.4686807692,-0.3728649020,-0.8007775545,0.0175723955,0.4272591472,0.9765923023,0.0000000000,-0.7651600838,-0.2500076294,-0.0632343516,-0.9498580694,0.1259804070,-0.3524277508,0.0611084700,0.2936718464,0.0854509249,-0.2151758373,-0.4603798687,-0.6021929979,0.6159194112,
7337.605,0.1831110567,0.0000000000,0.9155552983,0.0495620593,0.0117191076,-1.0097965002,-0.1400189251,-0.0468764305,-0.3995483220,0.0009894930,0.0072020954,-0.0109867454,0.0243634209,0.1433869004,-0.9894889593,0.0012480071,0.1831110567,-0.3662221134,0.0000000000,0.7379375696,-0.4080935121,-0.5619068146,-0.2183904499,0.3405865729,-0.3366802037,0.0005045533,-0.0302969515,-0.0018388629,0.4686731994,-0.3728959560,-0.8007656336,0.0176480282,0.1831110567,-0.3662221134,0.0000000000,0.7379375696,-0.4080935121,-0.5619068146,-0.2183904499,0.3405865729,-0.3366802037,0.0005045533,-0.0302969515,-0.0018388629,0.4686731994,-0.3728959560,-0.8007656336,0.0176480282,0.0000000000,0.4882961512,0.1831110567,-0.7523422837,-0.2753990293,-0.0636005774,-0.9531540871,0.1315958202,-0.3515732288,0.0745999217,0.2673256397,0.0848270282,-0.2155400664,-0.4607148170,-0.6018295884,0.6158966422,
7337.618,0.1220740378,0.0000000000,0.9155552983,0.0495620593,0.0125736259,-1.0101627111,-0.1400189251,-0.0473647267,-0.4013794363,0.0009866245,0.0080460720,-0.0113531947,0.0243656617,0.1433370560,-0.9894960523,0.0012417691,0.0610370189,-0.3662221134,-0.1831110567,0.7363505960,-0.4074831307,-0.5608081222,-0.2197332680,0.3405865729,-0.3399761915,-0.0010140538,-0.0295774043,-0.0007235408,0.4686619043,-0.3729120195,-0.8007635474,0.0177121088,0.0610370189,-0.3662221134,-0.1831110567,0.7363505960,-0.4074831307,-0.5608081222,-0.2197332680,0.3405865729,-0.3399761915,-0.0010140538,-0.0295774043,-0.0007235408,0.4686619043,-0.3729120195,-0.8007635474,0.0177121088,0.1220740378,0.0000000000,0.0610370189,-0.7500228882,-0.2749107480,-0.0363780633,-0.9531540871,0.1301309317,-0.3497421145,0.0776107311,0.2668972611,0.1115444526,-0.2159398347,-0.4609823227,-0.6014147997,0.6159616113,
7337.631,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0103762932,-1.0107730627,-0.1409955174,-0.0467543565,-0.4027222395,0.0007409640,0.0058491491,-0.0119636059,0.0243664589,0.1432743371,-0.9895051122,0.0012405356,-0.3662221134,-0.3051851094,-0.6714072227,0.7367168069,-0.4077273011,-0.5605639815,-0.2247382998,0.3398541212,-0.3394879103,-0.0006184578,-0.0298170447,-0.0004439950,0.4686422944,-0.3728978336,-0.8007810116,0.0177319851,-0.3662221134,-0.3051851094,-0.6714072227,0.7367168069,-0.4077273011,-0.5605639815,-0.2247382998,0.3398541212,-0.3394879103,-0.0006184578,-0.0298170447,-0.0004439950,0.4686422944,-0.3728978336,-0.8007810116,0.0177319851,0.0000000000,0.0000000000,0.1220740378,-0.7505111694,-0.2753990293,-0.0351573229,-0.9531540871,0.1875057220,-0.3510849476,0.0778150558,0.2654859424,0.1122662425,-0.2163688689,-0.4612250030,-0.6010211706,0.6160135865,
7337.644,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0115970336,-1.0106509924,-0.1379436702,-0.0493179113,-0.4079714417,0.0007394329,0.0070642568,-0.0118415952,0.0243676379,0.1432610899,-0.9895070195,0.0012375315,-0.6103702188,-0.2441480756,-0.7324442267,0.7373272181,-0.4084597230,-0.5608081222,-0.2231513411,0.3427838981,-0.3385113180,0.0000108480,-0.0305745602,-0.0006461740,0.4686202109,-0.3729029596,-0.8007919192,0.0177233517,-0.6103702188,-0.2441480756,-0.7324442267,0.7373272181,-0.4084597230,-0.5608081222,-0.2231513411,0.3427838981,-0.3385113180,0.0000108480,-0.0305745602,-0.0006461740,0.4686202109,-0.3729029596,-0.8007919192,0.0177233517,0.0000000000,0.0000000000,0.4882961512,-0.7817621231,-0.2774742842,-0.0352793969,-0.9475386739,0.1257362664,-0.3577989936,0.0473154783,0.2623956203,0.1116420627,-0.2167853415,-0.4615456760,-0.6005660295,0.6160709262,
7337.657,0.1220740378,0.0000000000,0.9155552983,0.0489516892,0.0108645894,-1.0097965002,-0.1366008520,-0.0502945036,-0.4060182571,0.0003732890,0.0063297842,-0.0109871030,0.0243677367,0.1432683915,-0.9895059466,0.0012367018,-0.6714072227,-0.1831110567,-0.7324442267,0.7391582727,-0.4072389901,-0.5622730255,-0.2226630449,0.3449812233,-0.3389995992,0.0018521547,-0.0293943584,-0.0020703673,0.4685993791,-0.3729154170,-0.8007987142,0.0177003071,-0.6714072227,-0.1831110567,-0.7324442267,0.7391582727,-0.4072389901,-0.5622730255,-0.2226630449,0.3449812233,-0.3389995992,0.0018521547,-0.0293943584,-0.0020703673,0.4685993791,-0.3729154170,-0.8007987142,0.0177003071,0.0000000000,0.1220740378,0.4882961512,-0.7895748615,-0.2502517700,-0.0339365825,-0.9531540871,0.1879940182,-0.3515732288,0.0403360128,0.2884684801,0.1125010625,-0.2172981203,-0.4618690610,-0.6001159549,0.6160866022,
7337.670,0.1220740378,0.0000000000,0.9155552983,0.0483413190,0.0113528855,-1.0100406408,-0.1372112185,-0.0505386516,-0.4077273011,-0.0002339333,0.0068136584,-0.0112311244,0.0243664850,0.1432759911,-0.9895048738,0.0012344747,-0.6714072227,-0.1220740378,-0.5493331552,0.7401348948,-0.4058961868,-0.5643482804,-0.2221747488,0.3457136750,-0.3404645026,0.0028451085,-0.0280775726,-0.0041066408,0.4685793817,-0.3729411066,-0.8007989526,0.0176783334,-0.6714072227,-0.1220740378,-0.5493331552,0.7401348948,-0.4058961868,-0.5643482804,-0.2221747488,0.3457136750,-0.3404645026,0.0028451085,-0.0280775726,-0.0041066408,0.4685793817,-0.3729411066,-0.8007989526,0.0176783334,0.1831110567,0.0610370189,0.4882961512,-0.7942137122,-0.2812585831,-0.0629902035,-0.9531540871,0.1875057220,-0.3750114441,0.0364167094,0.2564461231,0.0830999464,-0.2176772505,-0.4622269571,-0.5996954441,0.6160937548,
7337.683,0.1831110567,0.0000000000,0.9155552983,0.0496841334,0.0109866634,-1.0100406408,-0.1375774443,-0.0510269478,-0.4065065384,0.0011053830,0.0064554941,-0.0112313032,0.0243676230,0.1432890594,-0.9895029664,0.0012390352,-0.4882961512,-0.1831110567,-0.4882961512,0.7397686839,-0.4073610604,-0.5656911135,-0.2219306082,0.3425397575,-0.3348490894,0.0025106668,-0.0295374095,-0.0054110885,0.4685589373,-0.3729641736,-0.8008002043,0.0176774785,-0.4882961512,-0.1831110567,-0.4882961512,0.7397686839,-0.4073610604,-0.5656911135,-0.2219306082,0.3425397575,-0.3348490894,0.0025106668,-0.0295374095,-0.0054110885,0.4685589373,-0.3729641736,-0.8008002043,0.0176774785,0.0000000000,0.2441480756,0.2441480756,-0.7932370901,-0.2822351754,-0.0675069466,-0.9531540871,0.1899472028,-0.3541367948,0.0380730629,0.2544930279,0.0783072338,-0.2180740088,-0.4625398517,-0.5993389487,0.6160654426,
7337.696,0.1220740378,0.0000000000,0.9155552983,0.0491958372,0.0112308115,-1.0107730627,-0.1385540366,-0.0467543565,-0.3982055187,0.0006161928,0.0066958456,-0.0119637251,0.0243684016,0.1432379037,-0.9895103574,0.0012359606,-0.2441480756,-0.3051851094,-0.4272591472,0.7384258509,-0.4054078758,-0.5661793947,-0.2247382998,0.3408307135,-0.3418073058,0.0012167692,-0.0275542438,-0.0058551431,0.4685341418,-0.3729607761,-0.8008155823,0.0177094005,-0.2441480756,-0.3051851094,-0.4272591472,0.7384258509,-0.4054078758,-0.5661793947,-0.2247382998,0.3408307135,-0.3418073058,0.0012167692,-0.0275542438,-0.0058551431,0.4685341418,-0.3729607761,-0.8008155823,0.0177094005,0.0610370189,0.9765923023,-0.0610370189,-0.7851802111,-0.2890713215,-0.0683614612,-0.9472945333,0.1284218878,-0.3432722092,0.0467284918,0.2467744350,0.0772842169,-0.2183794528,-0.4628751576,-0.5990096331,0.6160256267,
7337.709,0.1220740378,0.0610370189,0.9155552983,0.0505386516,0.0106204413,-1.0110172033,-0.1367229223,-0.0499282815,-0.3978392780,0.0019409135,0.0060847327,-0.0122087598,0.0243774112,0.1432408243,-0.9895097017,0.0012369625,0.2441480756,-0.4272591472,-0.3662221134,0.7367168069,-0.4062623978,-0.5643482804,-0.2215643823,0.3440046310,-0.3405865729,-0.0004261136,-0.0283151865,-0.0040001869,0.4685189426,-0.3729604781,-0.8008231521,0.0177749041,0.2441480756,-0.4272591472,-0.3662221134,0.7367168069,-0.4062623978,-0.5643482804,-0.2215643823,0.3440046310,-0.3405865729,-0.0004261136,-0.0283151865,-0.0040001869,0.4685189426,-0.3729604781,-0.8008231521,0.0177749041,0.3662221134,0.7934812307,0.0610370189,-0.7627186179,-0.2871181369,-0.0644550920,-0.9512009025,0.1284218878,-0.3432722092,0.0697837472,0.2478692532,0.0809536576,-0.2186783850,-0.4631973207,-0.5986615419,0.6160157323,
7337.722,0.1220740378,0.0000000000,0.9155552983,0.0518814661,0.0112308115,-1.0105289221,-0.1389202625,-0.0509048738,-0.4046754241,0.0032696277,0.0066913282,-0.0117211938,0.0243846588,0.1432461292,-0.9895087481,0.0012362361,0.3051851094,-0.3662221134,-0.4272591472,0.7359843850,-0.4065065384,-0.5634937882,-0.2226630449,0.3449812233,-0.3331400454,-0.0011025667,-0.0284650624,-0.0031355023,0.4685112238,-0.3729633391,-0.8008249998,0.0178356357,0.3051851094,-0.3662221134,-0.4272591472,0.7359843850,-0.4065065384,-0.5634937882,-0.2226630449,0.3449812233,-0.3331400454,-0.0011025667,-0.0284650624,-0.0031355023,0.4685112238,-0.3729633391,-0.8008249998,0.0178356357,0.0610370189,0.0610370189,0.0000000000,-0.7585680485,-0.2507400811,-0.0313730277,-0.9531540871,0.1290322542,-0.3418073058,0.0746690035,0.2832392752,0.1135327220,-0.2191228271,-0.4634794295,-0.5982330441,0.6160619259,
7337.735,0.1220740378,0.0000000000,0.9155552983,0.0498062074,0.0117191076,-1.0101627111,-0.1390423328,-0.0487075411,-0.3994262516,0.0011904798,0.0071734292,-0.0113552213,0.0243870597,0.1432206929,-0.9895123839,0.0012328217,0.2441480756,-0.3051851094,-0.4882961512,0.7354961038,-0.4055299461,-0.5614184737,-0.2227851152,0.3411969244,-0.3365581334,-0.0015494227,-0.0274095833,-0.0010590553,0.4685083330,-0.3729481101,-0.8008324504,0.0178949796,0.2441480756,-0.3051851094,-0.4882961512,0.7354961038,-0.4055299461,-0.5614184737,-0.2227851152,0.3411969244,-0.3365581334,-0.0015494227,-0.0274095833,-0.0010590553,0.4685083330,-0.3729481101,-0.8008324504,0.0178949796,0.0610370189,-0.2441480756,0.0000000000,-0.7597888112,-0.2773522139,-0.0351573229,-0.9521775246,0.1289101839,-0.3421735168,0.0741030574,0.2557480931,0.1092188358,-0.2195223868,-0.4637109637,-0.5978322029,0.6161345840,
7337.748,0.1220740378,-0.0610370189,0.9155552983,0.0495620593,0.0107425153,-1.0102847815,-0.1370891482,-0.0487075411,-0.3960081935,0.0009543411,0.0061955089,-0.0114768744,0.0243832078,0.1432048380,-0.9895147681,0.0012311996,-0.0610370189,-0.2441480756,-0.7934812307,0.7370830178,-0.4068727791,-0.5620288849,-0.2215643823,0.3425397575,-0.3371684849,0.0000520349,-0.0287404060,-0.0016584992,0.4685016870,-0.3729301989,-0.8008441925,0.0179157890,-0.0610370189,-0.2441480756,-0.7934812307,0.7370830178,-0.4068727791,-0.5620288849,-0.2215643823,0.3425397575,-0.3371684849,0.0000520349,-0.0287404060,-0.0016584992,0.4685016870,-0.3729301989,-0.8008441925,0.0179157890,0.0610370189,-0.6103702188,0.2441480756,-0.7601550221,-0.2799157798,-0.0629902035,-0.9450972080,0.1875057220,-0.3393658400,0.0743897557,0.2522737086,0.0809735507,-0.2199527025,-0.4639370739,-0.5974841714,0.6161484718,
7337.761,0.1220740378,-0.0610370189,0.9155552983,0.0506607257,0.0104983672,-1.0110172033,-0.1413617432,-0.0493179113,-0.4016235769,0.0020557381,0.0059512858,-0.0122091770,0.0243818965,0.1431774497,-0.9895187616,0.0012302919,-0.1220740378,-0.2441480756,-0.8545182943,0.7372050881,-0.4074831307,-0.5627613068,-0.2208319306,0.3397320509,-0.3391216695,0.0001864433,-0.0293510258,-0.0023744106,0.4684921205,-0.3729027808,-0.8008621335,0.0179357044,-0.1220740378,-0.2441480756,-0.8545182943,0.7372050881,-0.4074831307,-0.5627613068,-0.2208319306,0.3397320509,-0.3391216695,0.0001864433,-0.0293510258,-0.0023744106,0.4684921205,-0.3729027808,-0.8008621335,0.0179357044,0.0000000000,-0.6714072227,0.4882961512,-0.7627186179,-0.2812585831,-0.0629902035,-0.9530320168,0.1879940182,-0.3584093750,0.0724978447,0.2499886155,0.0805583447,-0.2203648090,-0.4642024636,-0.5971041322,0.6161696911,
7337.774,0.1220740378,-0.0610370189,0.9155552983,0.0512710959,0.0112308115,-1.0110172033,-0.1412396580,-0.0509048738,-0.4001587033,0.0026658140,0.0066800369,-0.0122092366,0.0243823119,0.1431731582,-0.9895193577,0.0012283798,-0.0610370189,-0.2441480756,-0.7934812307,0.7376934290,-0.4073610604,-0.5647144914,-0.2199774235,0.3397320509,-0.3389995992,0.0006937981,-0.0292188525,-0.0043094158,0.4684814811,-0.3728797436,-0.8008785248,0.0179600921,-0.0610370189,-0.2441480756,-0.7934812307,0.7376934290,-0.4073610604,-0.5647144914,-0.2199774235,0.3397320509,-0.3389995992,0.0006937981,-0.0292188525,-0.0043094158,0.4684814811,-0.3728797436,-0.8008785248,0.0179600921,0.0610370189,-0.7934812307,0.4882961512,-0.7822504640,-0.2815027237,-0.0637226477,-0.9531540871,0.1318399608,-0.3515732288,0.0536569953,0.2487756014,0.0793861374,-0.2207766622,-0.4644856453,-0.5966996551,0.6162006855,
7337.787,0.0610370189,-0.0610370189,0.9155552983,0.0494399853,0.0109866634,-1.0102847815,-0.1392864734,-0.0513931699,-0.3993041813,0.0008432493,0.0064227339,-0.0114764571,0.0243790057,0.1431848109,-0.9895178676,0.0012215431,0.1220740378,-0.2441480756,-0.7324442267,0.7379375696,-0.4068727791,-0.5649586320,-0.2185125351,0.3387554586,-0.3354594707,0.0009601712,-0.0286974013,-0.0045467019,0.4684764743,-0.3728583157,-0.8008906245,0.0179953929,0.1220740378,-0.2441480756,-0.7324442267,0.7379375696,-0.4068727791,-0.5649586320,-0.2185125351,0.3387554586,-0.3354594707,0.0009601712,-0.0286974013,-0.0045467019,0.4684764743,-0.3728583157,-0.8008906245,0.0179953929,0.0610370189,-0.7324442267,0.0000000000,-0.7851802111,-0.2858974040,-0.0626239851,-0.9492477179,0.1318399608,-0.3436384201,0.0513582230,0.2435033619,0.0800467655,-0.2211642861,-0.4647262096,-0.5963287354,0.6162393689,
7337.800,0.1220740378,0.0000000000,0.8545182943,0.0489516892,0.0114749596,-1.0100406408,-0.1398968548,-0.0517593920,-0.3940550089,0.0003552288,0.0069056377,-0.0112323165,0.0243792310,0.1432050169,-0.9895148873,0.0012193522,0.3051851094,-0.2441480756,-0.7934812307,0.7376934290,-0.4060182571,-0.5636158586,-0.2221747488,0.3424176872,-0.3409527838,0.0007306337,-0.0278014839,-0.0032124519,0.4684792161,-0.3728188276,-0.8009064794,0.0180427078,0.3051851094,-0.2441480756,-0.7934812307,0.7376934290,-0.4060182571,-0.5636158586,-0.2221747488,0.3424176872,-0.3409527838,0.0007306337,-0.0278014839,-0.0032124519,0.4684792161,-0.3728188276,-0.8009064794,0.0180427078,0.3662221134,-0.6714072227,0.0610370189,-0.7832270265,-0.2862636149,-0.0625019073,-0.9463179708,0.1322061867,-0.3750114441,0.0539391637,0.2422668636,0.0797135830,-0.2214659601,-0.4650435746,-0.5958902836,0.6163157225,
7337.813,0.1831110567,0.0000000000,0.9155552983,0.0494399853,0.0111087374,-1.0104068518,-0.1416058838,-0.0531022064,-0.3944212198,0.0008414276,0.0065470422,-0.0115985870,0.0243796930,0.1432305425,-0.9895111322,0.0012239065,0.4272591472,-0.3051851094,-0.8545182943,0.7386699915,-0.4065065384,-0.5641041398,-0.2192449719,0.3429059684,-0.3379009366,0.0017234087,-0.0282445252,-0.0037101507,0.4684823751,-0.3727820814,-0.8009205461,0.0180906579,0.4272591472,-0.3051851094,-0.8545182943,0.7386699915,-0.4065065384,-0.5641041398,-0.2192449719,0.3429059684,-0.3379009366,0.0017234087,-0.0282445252,-0.0037101507,0.4684823751,-0.3727820814,-0.8009205461,0.0180906579,0.2441480756,-0.4272591472,0.0610370189,-0.7823725343,-0.2813806534,-0.0634784997,-0.9458296299,0.1875057220,-0.3479110003,0.0554237366,0.2462583184,0.0783379376,-0.2218500823,-0.4652968943,-0.5955251455,0.6163394451,
