Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7170.438,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0129398480,-1.0099185705,-0.1405072212,-0.0532242805,-0.4115115702,0.0011339746,0.0067477124,-0.0118597746,0.0311221350,0.1447844058,-0.9890955687,0.0014254759,0.1220740378,-0.3051851094,-0.7324442267,0.8081301451,-0.2789391875,-0.5427411795,-0.2423169613,0.3671987057,-0.3247169554,0.0083813667,-0.0219251215,0.0000000000,0.4754181802,-0.3565226197,-0.8028109074,-0.0510584824,0.1220740378,-0.3051851094,-0.7324442267,0.8081301451,-0.2789391875,-0.5427411795,-0.2423169613,0.3671987057,-0.3247169554,0.0083813667,-0.0219251215,0.0000000000,0.4754181802,-0.3565226197,-0.8028109074,-0.0510584824,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,-0.0705587938,-0.0449232459,-0.6562700272,0.2187566757,-0.3066499829,0.0433533788,-0.0088428035,-0.0038974285,-0.2446879447,-0.6580427289,-0.2962024808,0.6477769017,
7170.451,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0126956999,-1.0105289221,-0.1378215849,-0.0513931699,-0.4068727791,0.0008989200,0.0065136319,-0.0124695301,0.0311169103,0.1447783262,-0.9890965819,0.0014296076,0.1220740378,-0.3051851094,-0.7934812307,0.8089846373,-0.2794274688,-0.5424970388,-0.2451246679,0.3703726232,-0.3192236125,0.0092347860,-0.0224186182,0.0002450943,0.4754173458,-0.3565229475,-0.8028110862,-0.0510615334,0.1220740378,-0.3051851094,-0.7934812307,0.8089846373,-0.2794274688,-0.5424970388,-0.2451246679,0.3703726232,-0.3192236125,0.0092347860,-0.0224186182,0.0002450943,0.4754173458,-0.3565229475,-0.8028110862,-0.0510615334,0.0000000000,-0.7324442267,0.0000000000,-0.9541307092,-0.0703146458,-0.0430921353,-0.6523636580,0.1877498776,-0.3007904291,0.0433540940,-0.0085406303,-0.0021743812,-0.2445366532,-0.6580668092,-0.2960574925,0.6478757262,
7170.464,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0126956999,-1.0093080997,-0.1411175877,-0.0531022064,-0.4110232890,0.0010184795,0.0065122764,-0.0112488866,0.0311182421,0.1447848529,-0.9890956879,0.0014293239,0.1220740378,-0.3051851094,-0.7934812307,0.8093508482,-0.2782067358,-0.5422528982,-0.2465895563,0.3712271452,-0.3158055246,0.0095975995,-0.0212088823,0.0004894137,0.4754163027,-0.3565268517,-0.8028094172,-0.0510703400,0.1220740378,-0.3051851094,-0.7934812307,0.8093508482,-0.2782067358,-0.5422528982,-0.2465895563,0.3712271452,-0.3158055246,0.0095975995,-0.0212088823,0.0004894137,0.4754163027,-0.3565268517,-0.8028094172,-0.0510703400,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0732444227,-0.0450453199,-0.6555376053,0.2193670422,-0.3042085171,0.0443330407,-0.0114395618,-0.0042250194,-0.2444881499,-0.6580548882,-0.2960019708,0.6479316354,
7170.477,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0091860294,-0.1407513618,-0.0499282815,-0.4013794363,0.0007729493,0.0071189315,-0.0111268759,0.0311192516,0.1447467059,-0.9891011715,0.0014263858,0.1220740378,-0.3051851094,-0.7324442267,0.8083742857,-0.2784508765,-0.5427411795,-0.2424390465,0.3667104244,-0.3249610960,0.0086233616,-0.0214535892,0.0000048876,0.4754150212,-0.3565169275,-0.8028150201,-0.0510638952,0.1220740378,-0.3051851094,-0.7324442267,0.8083742857,-0.2784508765,-0.5427411795,-0.2424390465,0.3667104244,-0.3249610960,0.0086233616,-0.0214535892,0.0000048876,0.4754150212,-0.3565169275,-0.8028150201,-0.0510638952,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0704367235,-0.0458998382,-0.6523636580,0.2187566757,-0.3078707159,0.0438474417,-0.0086160675,-0.0051718652,-0.2444307208,-0.6580526233,-0.2959288359,0.6479889154,
7170.490,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0125736259,-1.0096743107,-0.1407513618,-0.0520035401,-0.4076052010,0.0011362024,0.0063964203,-0.0116153359,0.0311200116,0.1447410882,-0.9891019464,0.0014313404,0.1220740378,-0.3051851094,-0.7934812307,0.8075197339,-0.2775963545,-0.5413983464,-0.2409741580,0.3656117320,-0.3254493773,0.0077663064,-0.0206102133,0.0013492107,0.4754145741,-0.3565010130,-0.8028224707,-0.0510607362,0.1220740378,-0.3051851094,-0.7934812307,0.8075197339,-0.2775963545,-0.5413983464,-0.2409741580,0.3656117320,-0.3254493773,0.0077663064,-0.0206102133,0.0013492107,0.4754145741,-0.3565010130,-0.8028224707,-0.0510607362,0.0000000000,-0.7324442267,0.2441480756,-0.9468062520,-0.0703146458,-0.0454115421,-0.6562700272,0.2192449719,-0.3125095367,0.0506862998,-0.0084761977,-0.0047764331,-0.2443624139,-0.6580547094,-0.2958458662,0.6480504870,
7170.503,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0130619220,-1.0099185705,-0.1424604058,-0.0510269478,-0.4068727791,0.0008903816,0.0068922006,-0.0118596554,0.0311203375,0.1447150409,-0.9891057611,0.0014343460,0.1220740378,-0.3051851094,-0.7934812307,0.8095950484,-0.2791833282,-0.5429853201,-0.2453688234,0.3667104244,-0.3211767972,0.0098403096,-0.0222043991,-0.0002362132,0.4754142165,-0.3564873338,-0.8028290272,-0.0510565415,0.1220740378,-0.3051851094,-0.7934812307,0.8095950484,-0.2791833282,-0.5429853201,-0.2453688234,0.3667104244,-0.3211767972,0.0098403096,-0.0222043991,-0.0002362132,0.4754142165,-0.3564873338,-0.8028290272,-0.0510565415,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0711691678,-0.0435804315,-0.6541947722,0.2190008312,-0.3109225631,0.0443415046,-0.0093110502,-0.0030487366,-0.2442981452,-0.6580516100,-0.2957653403,0.6481146216,
7170.516,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0139164403,-1.0090639591,-0.1406292915,-0.0511490218,-0.4074831307,0.0005239509,0.0077399053,-0.0110051036,0.0311209597,0.1446931958,-0.9891090393,0.0014303010,0.1220740378,-0.3051851094,-0.7934812307,0.8091067076,-0.2786950171,-0.5420087576,-0.2403637767,0.3653675914,-0.3231299818,0.0093488097,-0.0217241943,0.0007397532,0.4754147232,-0.3564762771,-0.8028339148,-0.0510549583,0.1220740378,-0.3051851094,-0.7934812307,0.8091067076,-0.2786950171,-0.5420087576,-0.2403637767,0.3653675914,-0.3231299818,0.0093488097,-0.0217241943,0.0007397532,0.4754147232,-0.3564762771,-0.8028339148,-0.0510549583,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0705587938,-0.0449232459,-0.6552934647,0.1887264699,-0.3082369566,0.0443443060,-0.0086842552,-0.0044873357,-0.2441432625,-0.6580926776,-0.2955927551,0.6482099295,
7170.529,0.1831110567,0.0000000000,0.8545182943,0.0632343516,0.0141605884,-1.0096743107,-0.1413617432,-0.0502945036,-0.4016235769,0.0012528710,0.0079860901,-0.0116156340,0.0311226062,0.1446632296,-0.9891132116,0.0014306225,0.1220740378,-0.3051851094,-0.7934812307,0.8092287779,-0.2788171172,-0.5418866277,-0.2421948910,0.3682973683,-0.3169042170,0.0094678402,-0.0218539536,0.0008606911,0.4754145741,-0.3564798534,-0.8028317690,-0.0510619245,0.1220740378,-0.3051851094,-0.7934812307,0.8092287779,-0.2788171172,-0.5418866277,-0.2421948910,0.3682973683,-0.3169042170,0.0094678402,-0.0218539536,0.0008606911,0.4754145741,-0.3564798534,-0.8028317690,-0.0510619245,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0715353861,-0.0450453199,-0.6560258865,0.2191229016,-0.3520615399,0.0443468690,-0.0096394196,-0.0047043003,-0.2439716160,-0.6581401825,-0.2954067886,0.6483111382,
7170.542,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0122074038,-1.0091860294,-0.1409955174,-0.0527359843,-0.4061403275,0.0011276938,0.0060445555,-0.0111274719,0.0311232898,0.1446669996,-0.9891128540,0.0014367308,0.1220740378,-0.3051851094,-0.7934812307,0.8088625669,-0.2791833282,-0.5428632498,-0.2456129640,0.3664662540,-0.3208105862,0.0091012120,-0.0222263038,-0.0001134276,0.4754137993,-0.3564661443,-0.8028388023,-0.0510568358,0.1220740378,-0.3051851094,-0.7934812307,0.8088625669,-0.2791833282,-0.5428632498,-0.2456129640,0.3664662540,-0.3208105862,0.0091012120,-0.0222263038,-0.0001134276,0.4754137993,-0.3564661443,-0.8028388023,-0.0510568358,0.0000000000,-0.7324442267,0.2441480756,-0.9475386739,-0.0708029419,-0.0439466536,-0.6552934647,0.1914120913,-0.3083590269,0.0499651432,-0.0088872761,-0.0037044585,-0.2438261956,-0.6581751704,-0.2952452600,0.6484039426,
7170.555,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0118411817,-1.0091860294,-0.1424604058,-0.0490737632,-0.4073610604,0.0014890656,0.0056811078,-0.0111277699,0.0311255716,0.1446145624,-0.9891202450,0.0014368061,0.0610370189,-0.3662221134,-0.7934812307,0.8087404966,-0.2778405249,-0.5431073904,-0.2430494130,0.3671987057,-0.3162938356,0.0089843273,-0.0209017396,-0.0003414750,0.4754044414,-0.3564686775,-0.8028424978,-0.0510653146,0.0610370189,-0.3662221134,-0.7934812307,0.8087404966,-0.2778405249,-0.5431073904,-0.2430494130,0.3671987057,-0.3162938356,0.0089843273,-0.0209017396,-0.0003414750,0.4754044414,-0.3564686775,-0.8028424978,-0.0510653146,0.0000000000,-0.7324442267,0.0000000000,-0.9541307092,-0.0704367235,-0.0434583575,-0.6512649655,0.2187566757,-0.3123874664,0.0433737040,-0.0084633902,-0.0033185631,-0.2437458932,-0.6581683159,-0.2951739132,0.6484736204,
7170.568,0.1831110567,0.0000000000,0.8545182943,0.0650654659,0.0135502182,-1.0091860294,-0.1435590684,-0.0493179113,-0.4069948494,0.0030633621,0.0073950896,-0.0111284852,0.0311315656,0.1445614696,-0.9891279340,0.0014385001,0.1220740378,-0.3051851094,-0.7324442267,0.8094729185,-0.2788171172,-0.5420087576,-0.2428052574,0.3680532277,-0.3192236125,0.0097158551,-0.0218775868,0.0007554889,0.4754051566,-0.3564708233,-0.8028411865,-0.0510664955,0.1220740378,-0.3051851094,-0.7324442267,0.8094729185,-0.2788171172,-0.5420087576,-0.2428052574,0.3680532277,-0.3192236125,0.0097158551,-0.0218775868,0.0007554889,0.4754051566,-0.3564708233,-0.8028411865,-0.0510664955,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0703146458,-0.0449232459,-0.6545609832,0.1925107539,-0.3083590269,0.0442310572,-0.0083267987,-0.0048772693,-0.2436059713,-0.6582034230,-0.2950159013,0.6485623717,
7170.581,0.1831110567,0.0000000000,0.8545182943,0.0638447255,0.0134281442,-1.0096743107,-0.1396526992,-0.0489516892,-0.4082155824,0.0018361993,0.0072785714,-0.0116171837,0.0311344061,0.1445197910,-0.9891338944,0.0014404031,0.1220740378,-0.3051851094,-0.7934812307,0.8094729185,-0.2790612578,-0.5424970388,-0.2458571196,0.3696402013,-0.3200781345,0.0097137094,-0.0221287608,0.0002674460,0.4754049480,-0.3564659059,-0.8028433323,-0.0510677584,0.1220740378,-0.3051851094,-0.7934812307,0.8094729185,-0.2790612578,-0.5424970388,-0.2458571196,0.3696402013,-0.3200781345,0.0097137094,-0.0221287608,0.0002674460,0.4754049480,-0.3564659059,-0.8028433323,-0.0510677584,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0706808716,-0.0449232459,-0.6523636580,0.2187566757,-0.3084810972,0.0442337990,-0.0086766928,-0.0049707890,-0.2435502112,-0.6581998467,-0.2949446440,0.6486193538,
7170.594,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0129398480,-1.0096743107,-0.1396526992,-0.0499282815,-0.4067507088,0.0019618496,0.0067882445,-0.0116169453,0.0311328303,0.1444864422,-0.9891387820,0.0014380893,0.1220740378,-0.3051851094,-0.7934812307,0.8095950484,-0.2786950171,-0.5424970388,-0.2426831871,0.3651234508,-0.3226416707,0.0098328590,-0.0217712820,0.0002673864,0.4754053950,-0.3564503789,-0.8028503656,-0.0510637723,0.1220740378,-0.3051851094,-0.7934812307,0.8095950484,-0.2786950171,-0.5424970388,-0.2426831871,0.3651234508,-0.3226416707,0.0098328590,-0.0217712820,0.0002673864,0.4754053950,-0.3564503789,-0.8028503656,-0.0510637723,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0703146458,-0.0454115421,-0.6550492644,0.2190008312,-0.3117770851,0.0442365408,-0.0082960725,-0.0055496842,-0.2434871346,-0.6582009196,-0.2948654890,0.6486779451,
7170.607,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0129398480,-1.0105289221,-0.1381878108,-0.0491958372,-0.4061403275,0.0008723997,0.0067862696,-0.0124710202,0.0311284587,0.1444497555,-0.9891443849,0.0014352897,0.1220740378,-0.3051851094,-0.7934812307,0.8089846373,-0.2796716094,-0.5424970388,-0.2439039350,0.3665883243,-0.3227637708,0.0092219710,-0.0227515697,0.0002682209,0.4754055440,-0.3564375341,-0.8028561473,-0.0510581769,0.1220740378,-0.3051851094,-0.7934812307,0.8089846373,-0.2796716094,-0.5424970388,-0.2439039350,0.3665883243,-0.3227637708,0.0092219710,-0.0227515697,0.0002682209,0.4754055440,-0.3564375341,-0.8028561473,-0.0510581769,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0711691678,-0.0449232459,-0.6562700272,0.2192449719,-0.3062837720,0.0443612337,-0.0091318190,-0.0051540136,-0.2434398085,-0.6581929922,-0.2948046923,0.6487314105,
7170.620,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0134281442,-1.0104068518,-0.1401409954,-0.0531022064,-0.4067507088,0.0005065575,0.0072695194,-0.0123489499,0.0311286151,0.1444630027,-0.9891423583,0.0014331820,0.1220740378,-0.3051851094,-0.7934812307,0.8102054000,-0.2794274688,-0.5423749685,-0.2461012602,0.3679311574,-0.3160496950,0.0104391575,-0.0225133300,0.0003880262,0.4754065275,-0.3564341664,-0.8028571010,-0.0510602258,0.1220740378,-0.3051851094,-0.7934812307,0.8102054000,-0.2794274688,-0.5423749685,-0.2461012602,0.3679311574,-0.3160496950,0.0104391575,-0.0225133300,0.0003880262,0.4754065275,-0.3564341664,-0.8028571010,-0.0510602258,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0703146458,-0.0432142094,-0.6512649655,0.2187566757,-0.3122653961,0.0443642735,-0.0082629919,-0.0035459474,-0.2433751225,-0.6581920385,-0.2947210073,0.6487945914,
7170.633,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0129398480,-1.0100406408,-0.1375774443,-0.0510269478,-0.4049195945,0.0016000196,0.0067898920,-0.0119829774,0.0311305821,0.1444547772,-0.9891434908,0.0014375907,0.1220740378,-0.3051851094,-0.7934812307,0.8089846373,-0.2783288062,-0.5421308279,-0.2423169613,0.3659779727,-0.3215430081,0.0092158318,-0.0214242339,0.0006325841,0.4754063487,-0.3564234674,-0.8028618097,-0.0510594621,0.1220740378,-0.3051851094,-0.7934812307,0.8089846373,-0.2783288062,-0.5421308279,-0.2423169613,0.3659779727,-0.3215430081,0.0092158318,-0.0214242339,0.0006325841,0.4754063487,-0.3564234674,-0.8028618097,-0.0510594621,0.0000000000,-0.7324442267,0.0610370189,-0.9475386739,-0.0708029419,-0.0449232459,-0.6511428952,0.2187566757,-0.3081148863,0.0499801636,-0.0087005049,-0.0053452253,-0.2433090657,-0.6581837535,-0.2946629822,0.6488541365,
7170.646,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0133060701,-1.0107730627,-0.1373332888,-0.0499282815,-0.4061403275,0.0015951246,0.0071516819,-0.0127157569,0.0311333518,0.1444373876,-0.9891459346,0.0014352035,0.1220740378,-0.3051851094,-0.7324442267,0.8089846373,-0.2785729468,-0.5426191092,-0.2445143014,0.3630481958,-0.3227637708,0.0092167258,-0.0216683447,0.0001460314,0.4754068255,-0.3564032018,-0.8028715849,-0.0510470457,0.1220740378,-0.3051851094,-0.7324442267,0.8089846373,-0.2785729468,-0.5426191092,-0.2445143014,0.3630481958,-0.3227637708,0.0092167258,-0.0216683447,0.0001460314,0.4754068255,-0.3564032018,-0.8028715849,-0.0510470457,0.0000000000,-0.6103702188,0.2441480756,-0.9531540871,-0.0703146458,-0.0451673940,-0.6562700272,0.2209540159,-0.3125095367,0.0443666577,-0.0081982911,-0.0056580380,-0.2432480156,-0.6581896544,-0.2945915759,0.6489034891,
7170.659,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0129398480,-1.0096743107,-0.1405072212,-0.0515152439,-0.4058961868,0.0007395893,0.0067934194,-0.0116170049,0.0311332885,0.1444279552,-0.9891474247,0.0014389188,0.1220740378,-0.3051851094,-0.7934812307,0.8086184263,-0.2790612578,-0.5421308279,-0.2434156388,0.3662221134,-0.3177587092,0.0088494420,-0.0221624076,0.0006350875,0.4754063785,-0.3563982546,-0.8028737903,-0.0510473624,0.1220740378,-0.3051851094,-0.7934812307,0.8086184263,-0.2790612578,-0.5421308279,-0.2434156388,0.3662221134,-0.3177587092,0.0088494420,-0.0221624076,0.0006350875,0.4754063785,-0.3563982546,-0.8028737903,-0.0510473624,0.0000000000,-0.6714072227,0.2441480756,-0.9543748498,-0.0717795342,-0.0429700613,-0.6562700272,0.2226630449,-0.3089693785,0.0431482196,-0.0096421689,-0.0035514832,-0.2432030886,-0.6581804156,-0.2945352197,0.6489552855,
7170.672,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0129398480,-1.0096743107,-0.1389202625,-0.0496841334,-0.4051637352,0.0013565533,0.0067913709,-0.0116165876,0.0311302245,0.1443951875,-0.9891521335,0.0014363979,0.1220740378,-0.3051851094,-0.7934812307,0.8094729185,-0.2786950171,-0.5427411795,-0.2437818497,0.3645130694,-0.3160496950,0.0097016692,-0.0218048394,0.0000257492,0.4754058123,-0.3563901782,-0.8028779030,-0.0510474406,0.1220740378,-0.3051851094,-0.7934812307,0.8094729185,-0.2786950171,-0.5427411795,-0.2437818497,0.3645130694,-0.3160496950,0.0097016692,-0.0218048394,0.0000257492,0.4754058123,-0.3563901782,-0.8028779030,-0.0510474406,0.0000000000,-0.6714072227,0.2441480756,-0.9531540871,-0.0703146458,-0.0449232459,-0.6546830535,0.2198553383,-0.3044526577,0.0443714261,-0.0081635416,-0.0055845380,-0.2431632131,-0.6581739187,-0.2944822013,0.6490010023,
7170.685,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0122074038,-1.0093080997,-0.1361125559,-0.0524918362,-0.4083376527,0.0018382855,0.0060598264,-0.0112507939,0.0311333761,0.1444184929,-0.9891487360,0.0014380512,0.1220740378,-0.3051851094,-0.7324442267,0.8084963560,-0.2784508765,-0.5422528982,-0.2432935536,0.3662221134,-0.3142185807,0.0087265372,-0.0215605795,0.0005159378,0.4754045606,-0.3563952446,-0.8028760552,-0.0510499477,0.1220740378,-0.3051851094,-0.7324442267,0.8084963560,-0.2784508765,-0.5422528982,-0.2432935536,0.3662221134,-0.3142185807,0.0087265372,-0.0215605795,0.0005159378,0.4754045606,-0.3563952446,-0.8028760552,-0.0510499477,0.0000000000,-0.7324442267,0.2441480756,-0.9541307092,-0.0710470900,-0.0450453199,-0.6562700272,0.2226630449,-0.3530381322,0.0433970094,-0.0088789091,-0.0057958998,-0.2430043519,-0.6582176685,-0.2943080664,0.6490948796,
7170.698,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0135502182,-1.0101627111,-0.1395306289,-0.0539567247,-0.4072389901,0.0008602440,0.0074075838,-0.0121055245,0.0311336946,0.1444462091,-0.9891446829,0.0014414748,0.1220740378,-0.3051851094,-0.7934812307,0.8087404966,-0.2789391875,-0.5432294607,-0.2425611168,0.3665883243,-0.3244727850,0.0089713335,-0.0220559835,-0.0004563928,0.4754028022,-0.3563823998,-0.8028830886,-0.0510455146,0.1220740378,-0.3051851094,-0.7934812307,0.8087404966,-0.2789391875,-0.5432294607,-0.2425611168,0.3665883243,-0.3244727850,0.0089713335,-0.0220559835,-0.0004563928,0.4754028022,-0.3563823998,-0.8028830886,-0.0510455146,0.0000000000,-0.6714072227,0.2441480756,-0.9532761574,-0.0711691678,-0.0449232459,-0.6562700272,0.2207098603,-0.3081148863,0.0442541242,-0.0089829564,-0.0057532787,-0.2429563403,-0.6582139134,-0.2942498326,0.6491434574,
7170.711,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0133060701,-1.0096743107,-0.1411175877,-0.0498062074,-0.4022339582,0.0011121742,0.0071701892,-0.0116165876,0.0311294105,0.1444062740,-0.9891506433,0.0014429973,0.0610370189,-0.3051851094,-0.7934812307,0.8099612594,-0.2791833282,-0.5423749685,-0.2451246679,0.3637806475,-0.3223975301,0.0101888776,-0.0223124921,0.0003992915,0.4754027128,-0.3563618362,-0.8028926253,-0.0510404110,0.0610370189,-0.3051851094,-0.7934812307,0.8099612594,-0.2791833282,-0.5423749685,-0.2451246679,0.3637806475,-0.3223975301,0.0101888776,-0.0223124921,0.0003992915,0.4754027128,-0.3563618362,-0.8028926253,-0.0510404110,0.0000000000,-0.7324442267,0.2441480756,-0.9464400411,-0.0703146458,-0.0434583575,-0.6552934647,0.1960509121,-0.3121433258,0.0510926843,-0.0081123114,-0.0043833405,-0.2428203225,-0.6582460403,-0.2940967381,0.6492308974,
7170.724,0.1831110567,0.0000000000,0.8545182943,0.0625019073,0.0131839961,-1.0101627111,-0.1383098811,-0.0506607257,-0.4043092132,0.0005021319,0.0070548067,-0.0121048689,0.0311287791,0.1443953067,-0.9891521931,0.0014459401,0.1220740378,-0.3051851094,-0.7324442267,0.8089846373,-0.2788171172,-0.5421308279,-0.2474440783,0.3648793101,-0.3183690906,0.0092127323,-0.0219447613,0.0006434321,0.4754036963,-0.3563482165,-0.8028986454,-0.0510314554,0.1220740378,-0.3051851094,-0.7324442267,0.8089846373,-0.2788171172,-0.5421308279,-0.2474440783,0.3648793101,-0.3183690906,0.0092127323,-0.0219447613,0.0006434321,0.4754036963,-0.3563482165,-0.8028986454,-0.0510314554,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0708029419,-0.0429700613,-0.6544389129,0.2187566757,-0.3120212555,0.0438932180,-0.0085847527,-0.0039940476,-0.2427587658,-0.6582436562,-0.2940179408,0.6492920518,
7170.737,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0129398480,-1.0100406408,-0.1376995146,-0.0491958372,-0.4061403275,0.0000165291,0.0068078777,-0.0119826794,0.0311276875,0.1443663687,-0.9891564846,0.0014434581,0.1220740378,-0.3051851094,-0.7934812307,0.8093508482,-0.2793053985,-0.5417645574,-0.2439039350,0.3665883243,-0.3160496950,0.0095756650,-0.0224379599,0.0010071993,0.4754047394,-0.3563461304,-0.8028988242,-0.0510337166,0.1220740378,-0.3051851094,-0.7934812307,0.8093508482,-0.2793053985,-0.5417645574,-0.2439039350,0.3665883243,-0.3160496950,0.0095756650,-0.0224379599,0.0010071993,0.4754047394,-0.3563461304,-0.8028988242,-0.0510337166,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0710470900,-0.0449232459,-0.6561479568,0.2221747488,-0.3105563521,0.0443837643,-0.0088117644,-0.0060353279,-0.2427107543,-0.6582374573,-0.2939566672,0.6493439078,
7170.750,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0134281442,-1.0096743107,-0.1386761069,-0.0474868007,-0.4010132253,0.0008799657,0.0072916299,-0.0116158128,0.0311236847,0.1443054229,-0.9891656041,0.0014386465,0.1220740378,-0.3051851094,-0.7324442267,0.8091067076,-0.2784508765,-0.5424970388,-0.2423169613,0.3667104244,-0.3198339939,0.0093322396,-0.0215839446,0.0002759695,0.4754041433,-0.3563452363,-0.8028995991,-0.0510332137,0.1220740378,-0.3051851094,-0.7324442267,0.8091067076,-0.2784508765,-0.5424970388,-0.2423169613,0.3667104244,-0.3198339939,0.0093322396,-0.0215839446,0.0002759695,0.4754041433,-0.3563452363,-0.8028995991,-0.0510332137,0.0000000000,-0.7324442267,0.0610370189,-0.9531540871,-0.0712912381,-0.0449232459,-0.6523636580,0.2197332680,-0.3086031675,0.0443843007,-0.0090056658,-0.0061233044,-0.2426489592,-0.6582279801,-0.2939033806,0.6494008899,
