Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7089.344,0.1220740378,0.0000000000,0.9765923023,0.0599383526,0.0123294778,-1.0096743107,-0.1452681124,-0.0511490218,-0.3984496593,-0.0002766922,0.0060653305,-0.0115081072,0.0302552823,0.1436791718,-0.9892839193,0.0012281410,-3.0518510342,0.2441480756,-2.4414808750,0.8049561977,-0.2979827225,-0.5294350982,-0.2425611168,0.3669545650,-0.3173924983,0.0367817879,0.0454691947,0.0110946894,0.4780264795,-0.2987884581,-0.8253688216,0.0350112170,-3.0518510342,0.2441480756,-2.4414808750,0.8049561977,-0.2979827225,-0.5294350982,-0.2425611168,0.3669545650,-0.3173924983,0.0367817879,0.0454691947,0.0110946894,0.4780264795,-0.2987884581,-0.8253688216,0.0350112170,0.0610370189,0.0000000000,0.9765923023,-0.9562059641,-0.0039063692,-0.0317392498,-0.8086184263,0.2656331062,-0.3115329444,-0.0067846179,0.1073659360,0.2624737024,-0.3208356500,-0.6219590902,-0.5104084611,0.4999580085,
7089.357,0.1220740378,0.0000000000,0.9765923023,0.0609149449,0.0148930326,-1.0088198185,-0.1408734471,-0.0485854670,-0.4001587033,0.0006985851,0.0086180521,-0.0106537342,0.0302567836,0.1436261237,-0.9892914295,0.0012212524,-3.2959990501,0.4272591472,-2.5025177002,0.8080080748,-0.2972502708,-0.5300454497,-0.2404858619,0.3676870167,-0.3217871785,0.0394806862,0.0453108251,0.0105478764,0.4780444801,-0.2990712821,-0.8252856135,0.0343046971,-3.2959990501,0.4272591472,-2.5025177002,0.8080080748,-0.2972502708,-0.5300454497,-0.2404858619,0.3676870167,-0.3217871785,0.0394806862,0.0453108251,0.0105478764,0.4780444801,-0.2990712821,-0.8252856135,0.0343046971,0.0000000000,0.6103702188,6.9582200050,-0.9420453310,-0.1096224859,-0.2517166734,-0.8086184263,0.2658772469,-0.2943204939,0.0075372458,0.0004992113,0.0424087048,-0.3213589489,-0.6220441461,-0.5102618337,0.4996656179,
7089.370,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0139164403,-1.0088198185,-0.1386761069,-0.0487075411,-0.3974730670,0.0027516782,0.0076348791,-0.0106551647,0.0302682742,0.1435902119,-0.9892965555,0.0012184890,-3.5401470661,0.5493331552,-2.3194067478,0.8117923737,-0.2965178490,-0.5304117203,-0.2435377091,0.3657338321,-0.3230079114,0.0429064631,0.0451503992,0.0102367401,0.4780662358,-0.2993600368,-0.8251976371,0.0335921906,-3.5401470661,0.5493331552,-2.3194067478,0.8117923737,-0.2965178490,-0.5304117203,-0.2435377091,0.3657338321,-0.3230079114,0.0429064631,0.0451503992,0.0102367401,0.4780662358,-0.2993600368,-0.8251976371,0.0335921906,0.1220740378,0.3051851094,6.3478498459,-0.9458296299,-0.0986358225,-0.2509842217,-0.8047120571,0.2659993172,-0.2967619896,0.0039246082,0.0103910863,0.0429946780,-0.3218680918,-0.6221138835,-0.5101048946,0.4994111359,
7089.383,0.1831110567,0.0610370189,0.9155552983,0.0627460554,0.0134281442,-1.0095522404,-0.1398968548,-0.0517593920,-0.3971068561,0.0024869516,0.0071531413,-0.0113887191,0.0302780010,0.1435911655,-0.9892959595,0.0012232458,-3.9063692093,0.4272591472,-1.7700735331,0.8135014176,-0.2966399193,-0.5326090455,-0.2453688234,0.3729361892,-0.3231299818,0.0443050861,0.0441757143,0.0081360340,0.4780657589,-0.2997176647,-0.8250970840,0.0328725725,-3.9063692093,0.4272591472,-1.7700735331,0.8135014176,-0.2966399193,-0.5326090455,-0.2453688234,0.3729361892,-0.3231299818,0.0443050861,0.0441757143,0.0081360340,0.4780657589,-0.2997176647,-0.8250970840,0.0328725725,0.1220740378,0.1831110567,4.8829617500,-0.9571825266,-0.0744651631,-0.2860194743,-0.7812738419,0.2548905909,-0.2963957787,-0.0073123574,0.0335850641,0.0079449415,-0.3222938478,-0.6222035289,-0.5099883080,0.4991437495,
7089.396,0.1831110567,0.0610370189,0.9155552983,0.0618915372,0.0134281442,-1.0093080997,-0.1416058838,-0.0498062074,-0.4000366330,0.0016160794,0.0071596489,-0.0111455321,0.0302856788,0.1435574293,-0.9893006086,0.0012266105,-3.9063692093,0.3662221134,-1.5869624615,0.8119144440,-0.2956633270,-0.5343180895,-0.2446363717,0.3664662540,-0.3150731027,0.0424318314,0.0443243086,0.0065407157,0.4780542850,-0.3000831902,-0.8249985576,0.0321670435,-3.9063692093,0.3662221134,-1.5869624615,0.8119144440,-0.2956633270,-0.5343180895,-0.2446363717,0.3664662540,-0.3150731027,0.0424318314,0.0443243086,0.0065407157,0.4780542850,-0.3000831902,-0.8249985576,0.0321670435,0.1220740378,0.3662221134,4.1505174637,-0.9714651704,-0.0791039765,-0.2550126612,-0.8005615473,0.2587969601,-0.3112888038,-0.0214559436,0.0281171501,0.0388065279,-0.3226819634,-0.6222537756,-0.5098559856,0.4989656806,
7089.409,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0129398480,-1.0100406408,-0.1398968548,-0.0509048738,-0.3950316012,0.0031791739,0.0066802977,-0.0118795037,0.0302968752,0.1435471028,-0.9893017411,0.0012324384,-3.7842950821,0.3051851094,-1.5259255171,0.8108157516,-0.2956633270,-0.5366374850,-0.2448805273,0.3673207760,-0.3217871785,0.0410649776,0.0435193777,0.0043449998,0.4780351222,-0.3004399538,-0.8249062300,0.0314829797,-3.7842950821,0.3051851094,-1.5259255171,0.8108157516,-0.2956633270,-0.5366374850,-0.2448805273,0.3673207760,-0.3217871785,0.0410649776,0.0435193777,0.0043449998,0.4780351222,-0.3004399538,-0.8249062300,0.0314829797,1.4648884535,0.1831110567,4.0894804001,-0.0002441481,-0.0937528610,-0.2784508765,-0.8003174067,0.2598956227,-0.3017670214,0.9483374953,0.0142908096,0.0196449161,-0.3214211464,-0.6230477691,-0.5109820962,0.4976349771,
7089.422,0.1220740378,0.0610370189,0.9155552983,0.0627460554,0.0120853297,-1.0091860294,-0.1438032240,-0.0509048738,-0.3958860934,0.0024263076,0.0058282167,-0.0110260844,0.0303068478,0.1435193419,-0.9893055558,0.0012342618,-3.4791100025,0.1831110567,-1.4038513899,0.8082522154,-0.2955412567,-0.5376140475,-0.2436597794,0.3698843420,-0.3183690906,0.0382604599,0.0428870916,0.0034979582,0.4780102670,-0.3008076251,-0.8248115182,0.0308252759,-3.4791100025,0.1831110567,-1.4038513899,0.8082522154,-0.2955412567,-0.5376140475,-0.2436597794,0.3698843420,-0.3183690906,0.0382604599,0.0428870916,0.0034979582,0.4780102670,-0.3008076251,-0.8248115182,0.0308252759,0.7324442267,1.4648884535,1.9531846046,-0.0058595538,-0.0966826379,-0.0322275460,-0.7934812307,0.2519608140,-0.3125095367,0.9417690635,0.0156782269,0.2672987580,-0.3196689785,-0.6224975586,-0.5123507380,0.4980447590,
7089.435,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0124515519,-1.0106509924,-0.1398968548,-0.0522476882,-0.3911252320,0.0020420402,0.0061951443,-0.0124921203,0.0303157289,0.1435279548,-0.9893039465,0.0012361729,-3.3570361137,0.2441480756,-1.2817773819,0.8092287779,-0.2950529456,-0.5372478366,-0.2421948910,0.3702505529,-0.3189794719,0.0389957428,0.0426495671,0.0039741993,0.4779939055,-0.3011798561,-0.8247090578,0.0301792771,-3.3570361137,0.2441480756,-1.2817773819,0.8092287779,-0.2950529456,-0.5372478366,-0.2421948910,0.3702505529,-0.3189794719,0.0389957428,0.0426495671,0.0039741993,0.4779939055,-0.3011798561,-0.8247090578,0.0301792771,0.1220740378,0.9765923023,1.9531846046,-0.0181890316,-0.0947294533,-0.0336924344,-0.7962889671,0.2519608140,-0.3035981357,0.9285467267,0.0217438042,0.2670831084,-0.3180930018,-0.6218731999,-0.5137168765,0.4984265864,
7089.448,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0126956999,-1.0090639591,-0.1378215849,-0.0501724295,-0.4007690549,0.0028739087,0.0064386968,-0.0109064579,0.0303270109,0.1435155869,-0.9893053770,0.0012371276,-3.2349619865,0.2441480756,-1.0376293659,0.8095950484,-0.2943204939,-0.5365154147,-0.2446363717,0.3724478781,-0.3192236125,0.0391335487,0.0427009165,0.0048058629,0.4779811203,-0.3015620410,-0.8245994449,0.0295534320,-3.2349619865,0.2441480756,-1.0376293659,0.8095950484,-0.2943204939,-0.5365154147,-0.2446363717,0.3724478781,-0.3192236125,0.0391335487,0.0427009165,0.0048058629,0.4779811203,-0.3015620410,-0.8245994449,0.0295534320,0.1220740378,1.2207404375,0.1220740378,-0.0156254768,-0.0938749388,-0.0314951017,-0.7907956243,0.2500076294,-0.3088473082,0.9301546812,0.0270648226,0.2705203295,-0.3163974881,-0.6211730838,-0.5151651502,0.4988836646,
7089.461,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0119632557,-1.0091860294,-0.1423383355,-0.0511490218,-0.3902707100,0.0031049661,0.0057199281,-0.0110292435,0.0303325299,0.1434986293,-0.9893077612,0.0012443174,-2.9908139706,0.3051851094,-0.6103702188,0.8113040328,-0.2923673093,-0.5356608629,-0.2462233305,0.3682973683,-0.3172704279,0.0406270027,0.0440469682,0.0057314038,0.4779799581,-0.3019481003,-0.8244796991,0.0289661475,-2.9908139706,0.3051851094,-0.6103702188,0.8113040328,-0.2923673093,-0.5356608629,-0.2462233305,0.3682973683,-0.3172704279,0.0406270027,0.0440469682,0.0057314038,0.4779799581,-0.3019481003,-0.8244796991,0.0289661475,0.0000000000,0.0000000000,1.2207404375,-0.0163579211,-0.0942411572,-0.0039063692,-0.7903073430,0.2501296997,-0.3125095367,0.9289069176,0.0312456340,0.2978673279,-0.3150165677,-0.6201232672,-0.5163112879,0.4998776913,
7089.474,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0133060701,-1.0094301701,-0.1397747695,-0.0517593920,-0.3907589912,0.0028491020,0.0070590922,-0.0112741590,0.0303385966,0.1435011923,-0.9893071651,0.0012434316,-3.0518510342,0.3051851094,-0.5493331552,0.8119144440,-0.2906582952,-0.5357829332,-0.2410962284,0.3675649166,-0.3162938356,0.0410236716,0.0451458395,0.0056838393,0.4779767990,-0.3023484647,-0.8243556023,0.0283694621,-3.0518510342,0.3051851094,-0.5493331552,0.8119144440,-0.2906582952,-0.5357829332,-0.2410962284,0.3675649166,-0.3162938356,0.0410236716,0.0451458395,0.0056838393,0.4779767990,-0.3023484647,-0.8243556023,0.0283694621,0.4882961512,0.4882961512,0.0000000000,0.0000000000,-0.0979033783,-0.0006103702,-0.7881100178,0.2509842217,-0.3120212555,0.9446250796,0.0325323567,0.3010682762,-0.3134523034,-0.6190336347,-0.5175713897,0.5009074807,
7089.487,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0100406408,-0.1372112185,-0.0528580584,-0.4008911550,0.0018658452,0.0069446620,-0.0118849277,0.0303413160,0.1435288489,-0.9893030524,0.0012485428,-3.0518510342,0.1831110567,-0.5493331552,0.8104495406,-0.2900479138,-0.5350505114,-0.2453688234,0.3720816672,-0.3222754598,0.0393583179,0.0451484025,0.0065072179,0.4779636860,-0.3027407527,-0.8242391944,0.0277820788,-3.0518510342,0.1831110567,-0.5493331552,0.8104495406,-0.2900479138,-0.5350505114,-0.2453688234,0.3720816672,-0.3222754598,0.0393583179,0.0451484025,0.0065072179,0.4779636860,-0.3027407527,-0.8242391944,0.0277820788,0.4882961512,0.9765923023,5.1271095276,-0.9678030014,-0.0957060456,-0.0009765923,-0.7851802111,0.2519608140,-0.3104342818,-0.0226376653,0.0337803364,0.2994171083,-0.3141398132,-0.6188660860,-0.5171509385,0.5011180639,
7089.500,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0090639591,-0.1397747695,-0.0515152439,-0.3991821110,0.0013730302,0.0074274493,-0.0109085441,0.0303439535,0.1435263455,-0.9893032908,0.0012460642,-3.1739249229,0.0000000000,-0.9155552983,0.8077639341,-0.2884609401,-0.5361492038,-0.2464674860,0.3722037375,-0.3234961927,0.0364745855,0.0460645854,0.0055410862,0.4779289961,-0.3031062484,-0.8241450191,0.0271790791,-3.1739249229,0.0000000000,-0.9155552983,0.8077639341,-0.2884609401,-0.5361492038,-0.2464674860,0.3722037375,-0.3234961927,0.0364745855,0.0460645854,0.0055410862,0.4779289961,-0.3031062484,-0.8241450191,0.0271790791,1.0376293659,1.2817773819,5.3712577820,-0.0009765923,-0.1015655994,-0.0007324442,-0.7500228882,0.2152165323,-0.3125095367,0.9436180592,0.0320008099,0.2996698320,-0.3126776218,-0.6181398034,-0.5180228353,0.5020274520,
7089.513,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0135502182,-1.0097965002,-0.1400189251,-0.0517593920,-0.3934446275,0.0016116835,0.0073005455,-0.0116415024,0.0303470194,0.1435271949,-0.9893031716,0.0012440941,-3.1739249229,-0.0610370189,-1.1597033739,0.8083742857,-0.2854090929,-0.5366374850,-0.2431714833,0.3708609343,-0.3212988675,0.0368754864,0.0484013557,0.0051955581,0.4778891504,-0.3034563363,-0.8240595460,0.0265596546,-3.1739249229,-0.0610370189,-1.1597033739,0.8083742857,-0.2854090929,-0.5366374850,-0.2431714833,0.3708609343,-0.3212988675,0.0368754864,0.0484013557,0.0051955581,0.4778891504,-0.3034563363,-0.8240595460,0.0265596546,1.4648884535,0.0000000000,3.9063692093,-0.9634082913,-0.0976592302,-0.0008545183,-0.7851802111,0.2514725327,-0.3120212555,-0.0182502866,0.0352072716,0.2980836928,-0.3132956624,-0.6179106832,-0.5175895095,0.5023710728,
7089.526,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0118411817,-1.0095522404,-0.1386761069,-0.0505386516,-0.3982055187,0.0030638278,0.0055951467,-0.0113979578,0.0303530879,0.1435163021,-0.9893044829,0.0012464772,-3.1739249229,-0.0610370189,-1.4038513899,0.8077639341,-0.2856532633,-0.5370036960,-0.2407300025,0.3719595969,-0.3231299818,0.0360450149,0.0474140942,0.0049731731,0.4778484702,-0.3037938774,-0.8239788413,0.0259305611,-3.1739249229,-0.0610370189,-1.4038513899,0.8077639341,-0.2856532633,-0.5370036960,-0.2407300025,0.3719595969,-0.3231299818,0.0360450149,0.0474140942,0.0049731731,0.4778484702,-0.3037938774,-0.8239788413,0.0259305611,0.0000000000,0.0000000000,2.1362955570,-0.9570604563,-0.0963164195,-0.0002441481,-0.7475814223,0.2150944620,-0.3081148863,-0.0113842487,0.0360644534,0.2972679734,-0.3138548732,-0.6176233292,-0.5172432661,0.5027316213,
7089.539,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0120853297,-1.0099185705,-0.1391644031,-0.0518814661,-0.3935666978,0.0020688400,0.0058417264,-0.0117653608,0.0303620212,0.1435225606,-0.9893032908,0.0012491958,-2.8687398434,0.0000000000,-1.7090365887,0.8076418638,-0.2845545709,-0.5392010212,-0.2424390465,0.3680532277,-0.3258156180,0.0356843472,0.0477544367,0.0029014945,0.4778154492,-0.3040769100,-0.8239125013,0.0253204759,-2.8687398434,0.0000000000,-1.7090365887,0.8076418638,-0.2845545709,-0.5392010212,-0.2424390465,0.3680532277,-0.3258156180,0.0356843472,0.0477544367,0.0029014945,0.4778154492,-0.3040769100,-0.8239125013,0.0253204759,0.0000000000,0.0000000000,0.0000000000,-0.9419232607,-0.0937528610,-0.0324716941,-0.7497787476,0.2064272016,-0.3125095367,0.0041700602,0.0384849012,0.2637763917,-0.3142597377,-0.6173045635,-0.5170128345,0.5031071305,
7089.552,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0115970336,-1.0096743107,-0.1378215849,-0.0529801324,-0.3952757418,0.0027792901,0.0053582555,-0.0115224719,0.0303725358,0.1435496211,-0.9892990589,0.0012539962,-2.5635547638,0.0000000000,-1.7700735331,0.8081301451,-0.2843104303,-0.5396893024,-0.2447584420,0.3706167936,-0.3234961927,0.0359318852,0.0472625494,0.0025209785,0.4777900577,-0.3043467700,-0.8238455653,0.0247287042,-2.5635547638,0.0000000000,-1.7700735331,0.8081301451,-0.2843104303,-0.5396893024,-0.2447584420,0.3706167936,-0.3234961927,0.0359318852,0.0472625494,0.0025209785,0.4777900577,-0.3043467700,-0.8238455653,0.0247287042,0.0000000000,2.0142216682,7.0192570686,-0.9533982277,-0.1064485610,-0.0317392498,-0.7466048002,0.2124088258,-0.3110446632,-0.0068405867,0.0245466828,0.2635768652,-0.3148633540,-0.6173766851,-0.5164757967,0.5031928420,
7089.565,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0125736259,-1.0101627111,-0.1395306289,-0.0545670949,-0.3886837363,0.0036185645,0.0063342117,-0.0120117664,0.0303800721,0.1435967237,-0.9892920852,0.0012562233,-2.3194067478,0.0610370189,-1.8921475410,0.8078860044,-0.2863856852,-0.5409100652,-0.2443922311,0.3704946935,-0.3199560642,0.0354415774,0.0444700420,0.0013876557,0.4777738452,-0.3046050668,-0.8237766027,0.0241515953,-2.3194067478,0.0610370189,-1.8921475410,0.8078860044,-0.2863856852,-0.5409100652,-0.2443922311,0.3704946935,-0.3199560642,0.0354415774,0.0444700420,0.0013876557,0.4777738452,-0.3046050668,-0.8237766027,0.0241515953,0.0000000000,0.0000000000,5.8595538139,-0.8922391534,-0.0938749388,-0.0002441481,-0.7497787476,0.2041077912,-0.3123874664,0.0549053550,0.0360493287,0.2936612964,-0.3155362308,-0.6172899008,-0.5158964396,0.5034720898,
7089.578,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0142826624,-1.0102847815,-0.1402630657,-0.0546891689,-0.3946653605,0.0022672527,0.0080341771,-0.0121344328,0.0303848796,0.1436406821,-0.9892854691,0.0012536951,-2.1362955570,0.0000000000,-2.0142216682,0.8070314527,-0.2863856852,-0.5409100652,-0.2442701459,0.3729361892,-0.3227637708,0.0343428850,0.0437579155,0.0014736652,0.4777570963,-0.3048491478,-0.8237123489,0.0235858504,-2.1362955570,0.0000000000,-2.0142216682,0.8070314527,-0.2863856852,-0.5409100652,-0.2442701459,0.3729361892,-0.3227637708,0.0343428850,0.0437579155,0.0014736652,0.4777570963,-0.3048491478,-0.8237123489,0.0235858504,-22.9499187469,0.0000000000,3.9674062729,-0.8790551424,-0.0948515311,0.0000000000,-0.7405011058,0.2050843835,-0.3082369566,0.0686261058,0.0331557617,0.2930163145,-0.3173533082,-0.6164826155,-0.5164307952,0.5027710199,
7089.591,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0141605884,-1.0104068518,-0.1406292915,-0.0572527237,-0.3930784166,0.0035950355,0.0079036960,-0.0122574568,0.0303928368,0.1437173039,-0.9892740846,0.0012529695,-1.8311105967,0.0000000000,-2.3194067478,0.8077639341,-0.2866298556,-0.5389568806,-0.2468337119,0.3741569221,-0.3233741224,0.0348099470,0.0427945852,0.0034858584,0.4777531326,-0.3050535321,-0.8236545920,0.0230338555,-1.8311105967,0.0000000000,-2.3194067478,0.8077639341,-0.2866298556,-0.5389568806,-0.2468337119,0.3741569221,-0.3233741224,0.0348099470,0.0427945852,0.0034858584,0.4777531326,-0.3050535321,-0.8236545920,0.0230338555,-23.4382152557,2.0142216682,7.8127384186,-0.8420667052,-0.0953398272,-0.0021973327,-0.7339091301,0.2041077912,-0.3062837720,0.1061204672,0.0301262811,0.2902807593,-0.3192467690,-0.6159282327,-0.5168312788,0.5018391013,
7089.604,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0122074038,-1.0102847815,-0.1367229223,-0.0544450209,-0.3878292143,0.0029832274,0.0059524337,-0.0121354461,0.0303933397,0.1437702626,-0.9892663956,0.0012556509,-1.7700735331,0.0610370189,-2.5025177002,0.8081301451,-0.2866298556,-0.5374919772,-0.2431714833,0.3734244704,-0.3216650784,0.0348923206,0.0420606434,0.0049915314,0.4777584672,-0.3052495122,-0.8235943913,0.0224743094,-1.7700735331,0.0610370189,-2.5025177002,0.8081301451,-0.2866298556,-0.5374919772,-0.2431714833,0.3734244704,-0.3216650784,0.0348923206,0.0420606434,0.0049915314,0.4777584672,-0.3052495122,-0.8235943913,0.0224743094,-24.2316970825,0.2441480756,8.1789608002,-0.8331553340,-0.0826441273,0.0000000000,-0.7499008179,0.2041077912,-0.3122653961,0.1156420708,0.0401254073,0.2916435003,-0.3212893605,-0.6153059602,-0.5171688795,0.5009505153,
7089.617,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0104983672,-1.0110172033,-0.1424604058,-0.0543229468,-0.3960081935,0.0020103082,0.0042531434,-0.0128675699,0.0303907841,0.1437978148,-0.9892624617,0.0012610571,-1.9531846046,0.0610370189,-2.6856288910,0.8056886792,-0.2878505886,-0.5350505114,-0.2453688234,0.3731803298,-0.3209326565,0.0321595073,0.0400773585,0.0074790716,0.4777608812,-0.3054366112,-0.8235389590,0.0219034050,-1.9531846046,0.0610370189,-2.6856288910,0.8056886792,-0.2878505886,-0.5350505114,-0.2453688234,0.3731803298,-0.3209326565,0.0321595073,0.0400773585,0.0074790716,0.4777608812,-0.3054366112,-0.8235389590,0.0219034050,-23.4382152557,0.0000000000,8.7282934189,-0.8164311647,-0.0002441481,-0.0080568865,-0.7479476333,0.1954405308,-0.3086031675,0.1330370903,0.1193037853,0.2827414274,-0.3234644532,-0.6148288250,-0.5173278451,0.4999715984,
7089.630,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0089114048,-1.0094301701,-0.1380657405,-0.0513931699,-0.3934446275,0.0012845770,0.0026842891,-0.0112800002,0.0303861517,0.1438006610,-0.9892621636,0.0012696238,-2.9297769070,0.0610370189,-3.5401470661,0.8009277582,-0.2856532633,-0.5266274214,-0.2410962284,0.3711050749,-0.3121433258,0.0270481706,0.0413097143,0.0159848928,0.4777484834,-0.3056171238,-0.8234971762,0.0212184899,-2.9297769070,0.0610370189,-3.5401470661,0.8009277582,-0.2856532633,-0.5266274214,-0.2410962284,0.3711050749,-0.3121433258,0.0270481706,0.0413097143,0.0159848928,0.4777484834,-0.3056171238,-0.8234971762,0.0212184899,-21.9733276367,0.0000000000,7.9348125458,-0.8125247955,-0.0083010346,-0.0061037019,-0.7479476333,0.1997131258,-0.3415631652,0.1375844479,0.1082976609,0.2837979794,-0.3253799379,-0.6144686937,-0.5173224211,0.4991763830,
7089.643,0.1220740378,-0.1220740378,0.9155552983,0.0596942045,0.0135502182,-1.0088198185,-0.1400189251,-0.0496841334,-0.3960081935,-0.0007633045,0.0073181242,-0.0106680989,0.0303729847,0.1437710673,-0.9892668724,0.0012642791,-3.7232582569,0.1220740378,-4.2725911140,0.8012939692,-0.2850428820,-0.5262611508,-0.2410962284,0.3696402013,-0.3140965104,0.0270167589,0.0407825112,0.0164681673,0.4777207375,-0.3057697415,-0.8234760761,0.0204500724,-3.7232582569,0.1220740378,-4.2725911140,0.8012939692,-0.2850428820,-0.5262611508,-0.2410962284,0.3696402013,-0.3140965104,0.0270167589,0.0407825112,0.0164681673,0.4777207375,-0.3057697415,-0.8234760761,0.0204500724,-14.5268106461,3.9063692093,6.2257757187,-0.8886989951,-0.0654316843,-0.0104983672,-0.7165746093,0.1953184605,-0.3086031675,0.0617681146,0.0492067933,0.2790115774,-0.3265954852,-0.6142830253,-0.5173535347,0.4985783994,
7089.656,0.0610370189,-0.0610370189,0.9155552983,0.0614032410,0.0158696249,-1.0094301701,-0.1406292915,-0.0523697622,-0.3978392780,0.0009540953,0.0096105142,-0.0112780333,0.0303707812,0.1437752545,-0.9892663360,0.0012504334,-4.3336281776,0.2441480756,-4.6998505592,0.8088625669,-0.2862636149,-0.5291909575,-0.2396313399,0.3762321770,-0.3139744401,0.0341488123,0.0383086801,0.0136660933,0.4776893556,-0.3059363961,-0.8234528899,0.0196047574,-4.3336281776,0.2441480756,-4.6998505592,0.8088625669,-0.2862636149,-0.5291909575,-0.2396313399,0.3762321770,-0.3139744401,0.0341488123,0.0383086801,0.0136660933,0.4776893556,-0.3059363961,-0.8234528899,0.0196047574,-10.6814785004,1.4648884535,5.1271095276,-0.0014648885,-0.0001220740,-0.0333262123,-0.7146214247,0.2187566757,-0.3120212555,0.9476609826,0.1129483879,0.2611540854,-0.3262494802,-0.6153890491,-0.5184398890,0.4963074923,
7089.669,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0158696249,-1.0096743107,-0.1395306289,-0.0512710959,-0.4029664099,0.0020557381,0.0095942914,-0.0115221143,0.0303704832,0.1437687576,-0.9892672896,0.0012419897,-4.6388134956,0.7324442267,-3.2349619865,0.8238776922,-0.2976165116,-0.5371257663,-0.2423169613,0.3744010627,-0.3164159060,0.0487707257,0.0259057581,0.0057968497,0.4776870012,-0.3062118888,-0.8233704567,0.0188101251,-4.6388134956,0.7324442267,-3.2349619865,0.8238776922,-0.2976165116,-0.5371257663,-0.2423169613,0.3744010627,-0.3164159060,0.0487707257,0.0259057581,0.0057968497,0.4776870012,-0.3062118888,-0.8233704567,0.0188101251,1.6479995251,0.9765923023,3.9063692093,-0.1269569993,-0.0197759941,-0.0429700613,-0.7175511718,0.1993469000,-0.3103122115,0.8221402764,0.0928970799,0.2517537475,-0.3261638582,-0.6156895757,-0.5182001591,0.4962411225,
7089.682,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0151371807,-1.0093080997,-0.1391644031,-0.0499282815,-0.4021118879,0.0025338195,0.0088493004,-0.0111566186,0.0303764716,0.1437457055,-0.9892705679,0.0012358064,-4.3946652412,0.9765923023,-1.7090365887,0.8269295096,-0.3021332324,-0.5372478366,-0.2418286651,0.3744010627,-0.3204443455,0.0514953732,0.0205900073,0.0056831837,0.4777099192,-0.3065837920,-0.8232346177,0.0181035884,-4.3946652412,0.9765923023,-1.7090365887,0.8269295096,-0.3021332324,-0.5372478366,-0.2418286651,0.3744010627,-0.3204443455,0.0514953732,0.0205900073,0.0056831837,0.4777099192,-0.3065837920,-0.8232346177,0.0181035884,2.1362955570,4.0284433365,0.0000000000,-0.1898251325,0.0000000000,-0.0653096139,-0.7158421874,0.1994689852,-0.3076265752,0.7590802908,0.1122229099,0.2302018404,-0.3259877264,-0.6161005497,-0.5180915594,0.4959599674,
