Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
6971.135,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0136722922,-1.0099185705,-0.1406292915,-0.0522476882,-0.3974730670,0.0020975657,0.0072225556,-0.0117502213,0.0302497949,0.1354869604,-0.9904395938,0.0008820168,0.2441480756,-0.4272591472,-0.7934812307,0.8042237759,-0.3242286444,-0.5186926126,-0.2402417064,0.3701284826,-0.3258156180,0.0035368800,-0.0341163278,0.0056799650,0.4866562784,-0.3495225310,-0.8001646399,-0.0312950239,0.2441480756,-0.4272591472,-0.7934812307,0.8042237759,-0.3242286444,-0.5186926126,-0.2402417064,0.3701284826,-0.3258156180,0.0035368800,-0.0341163278,0.0056799650,0.4866562784,-0.3495225310,-0.8001646399,-0.0312950239,0.4272591472,-3.9063692093,0.0000000000,-0.8183843493,-0.1729789078,-0.1093783379,-0.9193395972,0.2524491251,-0.3125095367,-0.0142009854,0.4004391134,0.0483897924,-0.1296957433,-0.5188162923,-0.5567378402,0.6358419061,
6971.148,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0142826624,-1.0104068518,-0.1406292915,-0.0516373180,-0.3999145627,0.0019683652,0.0078255031,-0.0122389793,0.0302537978,0.1355239749,-0.9904345274,0.0008799527,0.1220740378,-0.3662221134,-0.8545182943,0.8047120571,-0.3253273070,-0.5201574564,-0.2429273427,0.3661000431,-0.3277688026,0.0040398240,-0.0351653099,0.0042101145,0.4866591692,-0.3495620489,-0.8001458049,-0.0312900171,0.1220740378,-0.3662221134,-0.8545182943,0.8047120571,-0.3253273070,-0.5201574564,-0.2429273427,0.3661000431,-0.3277688026,0.0040398240,-0.0351653099,0.0042101145,0.4866591692,-0.3495620489,-0.8001458049,-0.0312900171,0.5493331552,-3.9063692093,0.0610370189,-0.8156987429,0.0000000000,-0.1104770079,-0.8747825623,0.2500076294,-0.3064058423,-0.0097362995,0.5710755587,0.0467092022,-0.1313406229,-0.5189420581,-0.5563592315,0.6357330680,
6971.161,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0106509924,-0.1390423328,-0.0512710959,-0.4007690549,0.0020828508,0.0068570101,-0.0124835372,0.0302569810,0.1355628520,-0.9904289246,0.0008856693,0.1831110567,-0.3662221134,-0.7934812307,0.8056886792,-0.3234961927,-0.5222327113,-0.2446363717,0.3735465705,-0.3314310014,0.0050346851,-0.0332818329,0.0021336675,0.4866598547,-0.3496125638,-0.8001233339,-0.0312891901,0.1831110567,-0.3662221134,-0.7934812307,0.8056886792,-0.3234961927,-0.5222327113,-0.2446363717,0.3735465705,-0.3314310014,0.0050346851,-0.0332818329,0.0021336675,0.4866598547,-0.3496125638,-0.8001233339,-0.0312891901,0.6103702188,-3.3570361137,-2.1362955570,-0.8208258152,-0.0021973327,-0.1095004156,-0.8750267029,0.2500076294,-0.3105563521,-0.0133366585,0.5668611526,0.0471649095,-0.1328133941,-0.5189959407,-0.5560747385,0.6356319189,
6971.174,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0136722922,-1.0097965002,-0.1417279541,-0.0543229468,-0.3967406154,0.0011032298,0.0072187823,-0.0116292238,0.0302587207,0.1356312484,-0.9904196262,0.0008857589,0.6714072227,-0.3662221134,-0.6103702188,0.8056886792,-0.3231299818,-0.5215002894,-0.2388988882,0.3724478781,-0.3302102685,0.0050598979,-0.0327941775,0.0028375983,0.4866767526,-0.3496647179,-0.8000918031,-0.0312536471,0.6714072227,-0.3662221134,-0.6103702188,0.8056886792,-0.3231299818,-0.5215002894,-0.2388988882,0.3724478781,-0.3302102685,0.0050598979,-0.0327941775,0.0028375983,0.4866767526,-0.3496647179,-0.8000918031,-0.0312536471,0.7324442267,-2.4414808750,-1.4038513899,-0.8126468658,-0.0034180731,-0.1096224859,-0.8711203337,0.2524491251,-0.3125095367,-0.0035995245,0.5635326505,0.0466456339,-0.1342597157,-0.5191438198,-0.5557579994,0.6354842782,
6971.187,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0139164403,-1.0104068518,-0.1395306289,-0.0499282815,-0.3962523341,0.0006145984,0.0074566957,-0.0122396350,0.0302592926,0.1356549412,-0.9904162884,0.0008834164,0.9155552983,-0.3662221134,-0.6714072227,0.8052003384,-0.3228858411,-0.5211340785,-0.2404858619,0.3718375266,-0.3341166377,0.0045939088,-0.0324157178,0.0031632185,0.4867012203,-0.3496907949,-0.8000675440,-0.0311972182,0.9155552983,-0.3662221134,-0.6714072227,0.8052003384,-0.3228858411,-0.5211340785,-0.2404858619,0.3718375266,-0.3341166377,0.0045939088,-0.0324157178,0.0031632185,0.4867012203,-0.3496907949,-0.8000675440,-0.0311972182,0.7324442267,-1.9531846046,-1.4648884535,-0.8133792877,-0.0061037019,-0.1010773033,-0.8746604919,0.2524491251,-0.3122653961,-0.0028038025,0.5587655902,0.0548097640,-0.1356737316,-0.5193003416,-0.5554403663,0.6353338361,
6971.200,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0142826624,-1.0099185705,-0.1396526992,-0.0524918362,-0.4005249143,0.0017179176,0.0078155147,-0.0117511749,0.0302574374,0.1357070655,-0.9904093146,0.0008810238,0.9155552983,-0.4272591472,-0.7934812307,0.8065431714,-0.3239845037,-0.5195471048,-0.2420728207,0.3689077497,-0.3350932300,0.0059534311,-0.0333931148,0.0047087669,0.4867264330,-0.3496953845,-0.8000527620,-0.0311358105,0.9155552983,-0.4272591472,-0.7934812307,0.8065431714,-0.3239845037,-0.5195471048,-0.2420728207,0.3689077497,-0.3350932300,0.0059534311,-0.0333931148,0.0047087669,0.4867264330,-0.3496953845,-0.8000527620,-0.0311358105,0.7324442267,-0.8545182943,-0.9155552983,-0.7734611034,-0.1706595123,-0.1015655994,-0.8709982634,0.2511062920,-0.3125095367,0.0381408930,0.3928117454,0.0540402532,-0.1367182434,-0.5193184614,-0.5552967787,0.6352205873,
6971.213,0.1831110567,0.0000000000,0.8545182943,0.0614032410,0.0130619220,-1.0104068518,-0.1395306289,-0.0509048738,-0.4032105505,0.0012262538,0.0066034677,-0.0122395754,0.0302584879,0.1357427090,-0.9904043078,0.0008866500,0.7934812307,-0.4272591472,-0.8545182943,0.8077639341,-0.3255714476,-0.5164952278,-0.2385326773,0.3665883243,-0.3309427202,0.0071812868,-0.0348711312,0.0077110529,0.4867549241,-0.3497075438,-0.8000319004,-0.0310883839,0.7934812307,-0.4272591472,-0.8545182943,0.8077639341,-0.3255714476,-0.5164952278,-0.2385326773,0.3665883243,-0.3309427202,0.0071812868,-0.0348711312,0.0077110529,0.4867549241,-0.3497075438,-0.8000319004,-0.0310883839,0.7324442267,-1.3428144455,-0.9155552983,-0.7656483650,-0.1679738760,-0.1054719687,-0.8652607799,0.2512283623,-0.3122653961,0.0469843149,0.3940981030,0.0498152375,-0.1377761215,-0.5193210244,-0.5551509261,0.6351174116,
6971.226,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0129398480,-1.0108951330,-0.1403851509,-0.0523697622,-0.4038209319,0.0021948293,0.0064800447,-0.0127283335,0.0302625112,0.1357939392,-0.9903971553,0.0008880922,0.4272591472,-0.3662221134,-0.7324442267,0.8075197339,-0.3253273070,-0.5168614984,-0.2409741580,0.3667104244,-0.3313089311,0.0069457293,-0.0345361233,0.0073075294,0.4867758453,-0.3497384191,-0.8000066876,-0.0310605261,0.4272591472,-0.3662221134,-0.7324442267,0.8075197339,-0.3253273070,-0.5168614984,-0.2409741580,0.3667104244,-0.3313089311,0.0069457293,-0.0345361233,0.0073075294,0.4867758453,-0.3497384191,-0.8000066876,-0.0310605261,0.6103702188,-1.7700735331,-0.9765923023,-0.7735831738,-0.1682180315,-0.1022980437,-0.8735617995,0.2502517700,-0.3125095367,0.0400873423,0.3924589157,0.0525974408,-0.1388604045,-0.5192893744,-0.5550040007,0.6350354552,
6971.239,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0131839961,-1.0105289221,-0.1408734471,-0.0527359843,-0.4033326209,0.0024402551,0.0067222654,-0.0123620629,0.0302619655,0.1358424872,-0.9903905392,0.0008885335,0.3051851094,-0.3051851094,-0.6103702188,0.8065431714,-0.3258156180,-0.5174718499,-0.2409741580,0.3670766354,-0.3294778168,0.0059816241,-0.0349251926,0.0066613555,0.4867956340,-0.3497878909,-0.7999740243,-0.0310385060,0.3051851094,-0.3051851094,-0.6103702188,0.8065431714,-0.3258156180,-0.5174718499,-0.2409741580,0.3670766354,-0.3294778168,0.0059816241,-0.0349251926,0.0066613555,0.4867956340,-0.3497878909,-0.7999740243,-0.0310385060,0.0610370189,-1.8311105967,-1.2207404375,-0.8130130768,0.0000000000,-0.1020538956,-0.8728293777,0.2519608140,-0.3103122115,0.0021864772,0.5585315228,0.0525543541,-0.1402984262,-0.5194680691,-0.5547074676,0.6348324418,
6971.252,0.1220740378,-0.0610370189,0.8545182943,0.0609149449,0.0120853297,-1.0104068518,-0.1385540366,-0.0521256141,-0.4026001692,0.0007409379,0.0056264568,-0.0122393966,0.0302569009,0.1358984262,-0.9903829694,0.0008909972,0.2441480756,-0.2441480756,-0.6103702188,0.8066652417,-0.3243507147,-0.5183263421,-0.2384105921,0.3675649166,-0.3253273070,0.0061107278,-0.0333746076,0.0057699084,0.4868149161,-0.3498514593,-0.7999345660,-0.0310336128,0.2441480756,-0.2441480756,-0.6103702188,0.8066652417,-0.3243507147,-0.5183263421,-0.2384105921,0.3675649166,-0.3253273070,0.0061107278,-0.0333746076,0.0057699084,0.4868149161,-0.3498514593,-0.7999345660,-0.0310336128,0.0000000000,-1.4648884535,-1.1597033739,-0.8128910065,-0.0048829615,-0.1021759734,-0.8735617995,0.2520828843,-0.3125095367,0.0038076639,0.5515180826,0.0522013083,-0.1417036504,-0.5196668506,-0.5544168949,0.6346112490,
6971.265,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0126956999,-1.0112613440,-0.1389202625,-0.0499282815,-0.4028443396,0.0009937212,0.0062373420,-0.0130934119,0.0302525628,0.1359170228,-0.9903806448,0.0008912322,0.4272591472,-0.3662221134,-0.5493331552,0.8059328198,-0.3232520521,-0.5221106410,-0.2429273427,0.3691518903,-0.3294778168,0.0054073334,-0.0321725309,0.0019724965,0.4868235588,-0.3499010503,-0.7999087572,-0.0310039222,0.4272591472,-0.3662221134,-0.5493331552,0.8059328198,-0.3232520521,-0.5221106410,-0.2429273427,0.3691518903,-0.3294778168,0.0054073334,-0.0321725309,0.0019724965,0.4868235588,-0.3499010503,-0.7999087572,-0.0310039222,0.0000000000,-1.4648884535,-0.9155552983,-0.8135014176,-0.0084231086,-0.0976592302,-0.8750267029,0.2555009723,-0.3123874664,0.0047035813,0.5458340049,0.0564566851,-0.1431131512,-0.5198655725,-0.5541130304,0.6343978643,
6971.278,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0145268105,-1.0099185705,-0.1407513618,-0.0479750969,-0.4057741165,0.0010019392,0.0080598313,-0.0117501616,0.0302490890,0.1359003633,-0.9903829694,0.0008858919,0.6103702188,-0.3662221134,-0.6103702188,0.8061769605,-0.3200781345,-0.5223547816,-0.2424390465,0.3724478781,-0.3274025619,0.0056736469,-0.0289021730,0.0017087460,0.4868352711,-0.3499484658,-0.7998818755,-0.0309786722,0.6103702188,-0.3662221134,-0.6103702188,0.8061769605,-0.3200781345,-0.5223547816,-0.2424390465,0.3724478781,-0.3274025619,0.0056736469,-0.0289021730,0.0017087460,0.4868352711,-0.3499484658,-0.7998818755,-0.0309786722,0.0610370189,-1.3428144455,-0.8545182943,-0.7734611034,-0.0020752586,-0.0981475264,-0.8706320524,0.2526932657,-0.3066499829,0.0462523103,0.5500075817,0.0557552427,-0.1445249170,-0.5200834870,-0.5538120866,0.6341617703,
6971.291,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0104068518,-0.1436811388,-0.0502945036,-0.3997924626,0.0025787689,0.0073224660,-0.0122390389,0.0302544478,0.1359039098,-0.9903823137,0.0008842523,0.7324442267,-0.4272591472,-0.7324442267,0.8055665493,-0.3214209378,-0.5218665004,-0.2435377091,0.3709830046,-0.3308206499,0.0050863624,-0.0301477611,0.0021781921,0.4868474901,-0.3499719501,-0.7998657227,-0.0309381615,0.7324442267,-0.4272591472,-0.7324442267,0.8055665493,-0.3214209378,-0.5218665004,-0.2435377091,0.3709830046,-0.3308206499,0.0050863624,-0.0301477611,0.0021781921,0.4868474901,-0.3499719501,-0.7998657227,-0.0309381615,0.4882961512,-1.8311105967,-0.8545182943,-0.7737052441,-0.0048829615,-0.1007110849,-0.8739280105,0.2500076294,-0.3120212555,0.0475069880,0.5450546741,0.0528812036,-0.1459159106,-0.5202878714,-0.5534797311,0.6339656115,
6971.304,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0135502182,-1.0100406408,-0.1386761069,-0.0510269478,-0.4049195945,0.0018398017,0.0070739635,-0.0118733048,0.0302579440,0.1359436810,-0.9903767705,0.0008837534,0.7934812307,-0.4272591472,-0.9155552983,0.8060548902,-0.3220313191,-0.5205237269,-0.2439039350,0.3686636090,-0.3335062861,0.0055853724,-0.0306781828,0.0034929514,0.4868647158,-0.3499684334,-0.7998585105,-0.0308938548,0.7934812307,-0.4272591472,-0.9155552983,0.8060548902,-0.3220313191,-0.5205237269,-0.2439039350,0.3686636090,-0.3335062861,0.0055853724,-0.0306781828,0.0034929514,0.4868647158,-0.3499684334,-0.7998585105,-0.0308938548,0.6714072227,-2.3194067478,-0.9765923023,-0.7735831738,-0.0045167394,-0.0996124148,-0.8750267029,0.2539139986,-0.3125095367,0.0491197109,0.5433022380,0.0535750389,-0.1473097503,-0.5204603672,-0.5531346798,0.6338028908,
6971.317,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0136722922,-1.0091860294,-0.1361125559,-0.0484633930,-0.4050416648,0.0014685653,0.0071916841,-0.0110189915,0.0302607175,0.1359539032,-0.9903752804,0.0008822500,0.8545182943,-0.4882961512,-0.9765923023,0.8072755933,-0.3247169554,-0.5195471048,-0.2423169613,0.3696402013,-0.3349711597,0.0068181157,-0.0332759321,0.0044390559,0.4868835211,-0.3499631286,-0.7998512387,-0.0308441985,0.8545182943,-0.4882961512,-0.9765923023,0.8072755933,-0.3247169554,-0.5195471048,-0.2423169613,0.3696402013,-0.3349711597,0.0068181157,-0.0332759321,0.0044390559,0.4868835211,-0.3499631286,-0.7998512387,-0.0308441985,0.4882961512,-3.4180731773,-1.1597033739,-0.8125247955,-0.1741996557,-0.1027863398,-0.8700216413,0.2509842217,-0.3120212555,0.0111818314,0.3722878098,0.0497616157,-0.1484178007,-0.5203291774,-0.5529689193,0.6337966323,
6971.330,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0128177740,-1.0101627111,-0.1368449926,-0.0502945036,-0.4055299461,0.0011100881,0.0063477596,-0.0119951367,0.0302561261,0.1359863728,-0.9903709292,0.0008879636,0.7934812307,-0.4272591472,-0.9155552983,0.8073976636,-0.3256935477,-0.5190588236,-0.2434156388,0.3670766354,-0.3363139629,0.0069493651,-0.0341574252,0.0048886538,0.4869068265,-0.3499539793,-0.7998433113,-0.0307896938,0.7934812307,-0.4272591472,-0.9155552983,0.8073976636,-0.3256935477,-0.5190588236,-0.2434156388,0.3670766354,-0.3363139629,0.0069493651,-0.0341574252,0.0048886538,0.4869068265,-0.3499539793,-0.7998433113,-0.0307896938,0.5493331552,-2.9297769070,-1.2817773819,-0.8204596043,-0.1691946238,-0.1054719687,-0.8750267029,0.2501296997,-0.3105563521,0.0042369366,0.3759547472,0.0465157032,-0.1495032459,-0.5202284455,-0.5528104305,0.6337625384,
6971.343,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0119632557,-1.0100406408,-0.1381878108,-0.0510269478,-0.4046754241,0.0020895973,0.0054967203,-0.0118728876,0.0302544031,0.1360278726,-0.9903653860,0.0008907567,0.6103702188,-0.3662221134,-0.4882961512,0.8100833297,-0.3275246322,-0.5168614984,-0.2454908937,0.3698843420,-0.3320413828,0.0096535087,-0.0358445644,0.0070338249,0.4869369268,-0.3499914110,-0.7998104692,-0.0307369158,0.6103702188,-0.3662221134,-0.4882961512,0.8100833297,-0.3275246322,-0.5168614984,-0.2454908937,0.3698843420,-0.3320413828,0.0096535087,-0.0358445644,0.0070338249,0.4869369268,-0.3499914110,-0.7998104692,-0.0307369158,0.7324442267,-2.3804438114,-0.9155552983,-0.8136234879,-0.1684621722,-0.1015655994,-0.8720969558,0.2529374063,-0.3117770851,0.0120769143,0.3753096461,0.0499071479,-0.1505646259,-0.5201782584,-0.5526248813,0.6337143779,
6971.356,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0126956999,-1.0096743107,-0.1397747695,-0.0517593920,-0.3999145627,0.0019708648,0.0062296279,-0.0115063787,0.0302526802,0.1360676140,-0.9903599024,0.0008919727,0.4882961512,-0.3051851094,-0.3051851094,0.8078860044,-0.3275246322,-0.5169835687,-0.2470778525,0.3681752980,-0.3357036114,0.0074820518,-0.0356840491,0.0068621635,0.4869661927,-0.3500345051,-0.7997762561,-0.0306769274,0.4882961512,-0.3051851094,-0.3051851094,0.8078860044,-0.3275246322,-0.5169835687,-0.2470778525,0.3681752980,-0.3357036114,0.0074820518,-0.0356840491,0.0068621635,0.4869661927,-0.3500345051,-0.7997762561,-0.0306769274,0.0000000000,-0.4882961512,-0.8545182943,-0.7680898309,-0.0019531846,-0.1025421917,-0.8740501404,0.2500076294,-0.3125095367,0.0590321422,0.5396671891,0.0488825738,-0.1518786103,-0.5204662681,-0.5523318648,0.6334196925,
6971.369,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0140385143,-1.0091860294,-0.1408734471,-0.0489516892,-0.3975951374,0.0007593222,0.0075768582,-0.0110175014,0.0302478224,0.1360646337,-0.9903604388,0.0008934432,0.3662221134,-0.2441480756,-0.2441480756,0.8052003384,-0.3263038993,-0.5173497796,-0.2451246679,0.3679311574,-0.3377788663,0.0048242211,-0.0343087614,0.0064521432,0.4869919121,-0.3500872850,-0.7997393012,-0.0306251179,0.3662221134,-0.2441480756,-0.2441480756,0.8052003384,-0.3263038993,-0.5173497796,-0.2451246679,0.3679311574,-0.3377788663,0.0048242211,-0.0343087614,0.0064521432,0.4869919121,-0.3500872850,-0.7997393012,-0.0306251179,0.3662221134,-0.7324442267,-0.4272591472,-0.7564927936,-0.0039063692,-0.1016876772,-0.8711203337,0.2502517700,-0.3081148863,0.0720795989,0.5355252624,0.0496214554,-0.1532066166,-0.5207577348,-0.5520048141,0.6331454515,
6971.382,0.1831110567,0.0000000000,0.9155552983,0.0606707968,0.0136722922,-1.0100406408,-0.1413617432,-0.0498062074,-0.4007690549,0.0005151257,0.0072168936,-0.0118720531,0.0302474108,0.1360706985,-0.9903597236,0.0008967319,0.1831110567,-0.3051851094,-0.5493331552,0.8042237759,-0.3228858411,-0.5188146830,-0.2417065948,0.3702505529,-0.3322855234,0.0038660765,-0.0308115184,0.0049712062,0.4870007038,-0.3501459956,-0.7997086048,-0.0306163896,0.1831110567,-0.3051851094,-0.5493331552,0.8042237759,-0.3228858411,-0.5188146830,-0.2417065948,0.3702505529,-0.3322855234,0.0038660765,-0.0308115184,0.0049712062,0.4870007038,-0.3501459956,-0.7997086048,-0.0306163896,0.2441480756,-1.9531846046,-0.4272591472,-0.7558824420,0.0000000000,-0.0942411572,-0.8701437712,0.2504959404,-0.3115329444,0.0741797686,0.5372279882,0.0567416400,-0.1545970291,-0.5209819674,-0.5516451597,0.6329362988,
6971.395,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0139164403,-1.0095522404,-0.1403851509,-0.0511490218,-0.4016235769,0.0002720132,0.0074553955,-0.0113836527,0.0302472580,0.1360989511,-0.9903557897,0.0008947265,0.1831110567,-0.3662221134,-0.7324442267,0.8042237759,-0.3227637708,-0.5201574564,-0.2410962284,0.3711050749,-0.3366802037,0.0038831830,-0.0306378901,0.0036259294,0.4870022833,-0.3501889110,-0.7996890545,-0.0306117274,0.1831110567,-0.3662221134,-0.7324442267,0.8042237759,-0.3227637708,-0.5201574564,-0.2410962284,0.3711050749,-0.3366802037,0.0038831830,-0.0306378901,0.0036259294,0.4870022833,-0.3501889110,-0.7996890545,-0.0306117274,0.0000000000,-5.1271095276,0.0000000000,-0.8125247955,-0.0019531846,-0.0952177495,-0.8735617995,0.2524491251,-0.3120212555,0.0191389322,0.5330184698,0.0549633056,-0.1561688334,-0.5210365057,-0.5512302518,0.6328670979,
6971.408,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0139164403,-1.0099185705,-0.1438032240,-0.0513931699,-0.4005249143,0.0006482005,0.0074498029,-0.0117494464,0.0302426815,0.1361156106,-0.9903535843,0.0008917850,0.2441480756,-0.3662221134,-0.7934812307,0.8061769605,-0.3226416707,-0.5210120082,-0.2390209734,0.3684194386,-0.3332621157,0.0058482885,-0.0304711163,0.0027648211,0.4870058298,-0.3502259254,-0.7996709347,-0.0306085777,0.2441480756,-0.3662221134,-0.7934812307,0.8061769605,-0.3226416707,-0.5210120082,-0.2390209734,0.3684194386,-0.3332621157,0.0058482885,-0.0304711163,0.0027648211,0.4870058298,-0.3502259254,-0.7996709347,-0.0306085777,0.1220740378,-5.8595538139,0.0610370189,-0.8225348592,-0.0009765923,-0.1027863398,-0.8727073073,0.2514725327,-0.3075045049,0.0107377768,0.5317335129,0.0465144739,-0.1577690989,-0.5210592151,-0.5508095026,0.6328179240,
6971.421,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0144047365,-1.0101627111,-0.1427045465,-0.0499282815,-0.3983275890,0.0006476156,0.0079294927,-0.0119935870,0.0302435514,0.1361229271,-0.9903525710,0.0008877839,0.4272591472,-0.3051851094,-0.7324442267,0.8075197339,-0.3248390257,-0.5194250345,-0.2380443811,0.3690298200,-0.3366802037,0.0071977973,-0.0325894654,0.0043177009,0.4870246649,-0.3502578437,-0.7996460795,-0.0305878110,0.4272591472,-0.3051851094,-0.7324442267,0.8075197339,-0.3248390257,-0.5194250345,-0.2380443811,0.3690298200,-0.3366802037,0.0071977973,-0.0325894654,0.0043177009,0.4870246649,-0.3502578437,-0.7996460795,-0.0305878110,0.0000000000,-5.3712577820,0.0000000000,-0.8286385536,-0.0039063692,-0.0954618976,-0.8700216413,0.2583086789,-0.3123874664,0.0062105656,0.5265676379,0.0529933646,-0.1593287587,-0.5211004615,-0.5503866076,0.6327611804,
6971.434,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0130619220,-1.0094301701,-0.1409955174,-0.0520035401,-0.4011352956,0.0018615387,0.0065847123,-0.0112614632,0.0302470289,0.1361652017,-0.9903466702,0.0008885657,0.4882961512,-0.3662221134,-0.6103702188,0.8075197339,-0.3252052367,-0.5201574564,-0.2436597794,0.3695181012,-0.3317972422,0.0072175860,-0.0328531861,0.0035587549,0.4870404303,-0.3502940536,-0.7996221185,-0.0305536110,0.4882961512,-0.3662221134,-0.6103702188,0.8075197339,-0.3252052367,-0.5201574564,-0.2436597794,0.3695181012,-0.3317972422,0.0072175860,-0.0328531861,0.0035587549,0.4870404303,-0.3502940536,-0.7996221185,-0.0305536110,0.3662221134,-2.4414808750,-0.2441480756,-0.8204596043,-0.0045167394,-0.1027863398,-0.8742942810,0.2524491251,-0.3125095367,0.0158446431,0.5237728357,0.0452668890,-0.1607006043,-0.5213085413,-0.5500066280,0.6325730681,
6971.447,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0131839961,-1.0104068518,-0.1400189251,-0.0495620593,-0.4022339582,0.0011261515,0.0067049284,-0.0122383833,0.0302486103,0.1361728311,-0.9903455377,0.0008880792,0.6103702188,-0.3662221134,-0.6103702188,0.8077639341,-0.3247169554,-0.5206457973,-0.2425611168,0.3667104244,-0.3360698223,0.0074819922,-0.0322547853,0.0030395389,0.4870593250,-0.3503123224,-0.7996043563,-0.0305048395,0.6103702188,-0.3662221134,-0.6103702188,0.8077639341,-0.3247169554,-0.5206457973,-0.2425611168,0.3667104244,-0.3360698223,0.0074819922,-0.0322547853,0.0030395389,0.4870593250,-0.3503123224,-0.7996043563,-0.0305048395,0.4272591472,-0.9765923023,0.0000000000,-0.7715079188,-0.0078127384,-0.1005890071,-0.8696554303,0.2500076294,-0.3086031675,0.0662106276,0.5182794929,0.0472935736,-0.1619988829,-0.5216075778,-0.5496454835,0.6323093176,
