Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7286.684,0.1831110567,-0.0610370189,0.9155552983,0.0484633930,0.0109866634,-1.0106509924,-0.1434369981,-0.0522476882,-0.3969847858,0.0026161410,0.0059176679,-0.0117151141,0.0230521671,0.1450116932,-0.9892839193,0.0008170921,0.0610370189,-0.3051851094,-0.6103702188,0.8030030131,-0.2843104303,-0.5466475487,-0.2381664515,0.3711050749,-0.3287453949,0.0098730326,-0.0158950388,0.0002695918,0.4742297828,-0.3519969583,-0.8061016202,-0.0405901037,0.0610370189,-0.3051851094,-0.6103702188,0.8030030131,-0.2843104303,-0.5466475487,-0.2381664515,0.3711050749,-0.3287453949,0.0098730326,-0.0158950388,0.0002695918,0.4742297828,-0.3519969583,-0.8061016202,-0.0405901037,0.0610370189,-0.8545182943,0.0000000000,-0.9624317288,-0.0664082766,-0.0468764305,-0.6562700272,0.1915341616,-0.3514511585,0.0316482782,0.0014587343,0.0405472517,-0.3161859214,-0.6267186403,-0.3888171613,0.5969209671,
7286.697,0.1831110567,-0.0610370189,0.9155552983,0.0487075411,0.0118411817,-1.0104068518,-0.1447798163,-0.0527359843,-0.4017456472,0.0028586127,0.0067782509,-0.0114710927,0.0230525546,0.1450150013,-0.9892834425,0.0008202917,0.1220740378,-0.2441480756,-0.5493331552,0.8032471538,-0.2843104303,-0.5456709266,-0.2402417064,0.3695181012,-0.3242286444,0.0101101398,-0.0158963799,0.0012366772,0.4742324054,-0.3520392478,-0.8060802221,-0.0406180434,0.1220740378,-0.2441480756,-0.5493331552,0.8032471538,-0.2843104303,-0.5456709266,-0.2402417064,0.3695181012,-0.3242286444,0.0101101398,-0.0158963799,0.0012366772,0.4742324054,-0.3520392478,-0.8060802221,-0.0406180434,0.0000000000,-0.8545182943,0.0000000000,-0.9629200101,-0.0634784997,-0.0411389507,-0.6539506316,0.1884823143,-0.3535264134,0.0311936736,0.0043773949,0.0459119044,-0.3157077730,-0.6269695759,-0.3881725371,0.5973300338,
7286.710,0.1220740378,-0.0610370189,0.8545182943,0.0479750969,0.0108645894,-1.0105289221,-0.1441694349,-0.0502945036,-0.4013794363,0.0021281987,0.0058013941,-0.0115930438,0.0230515879,0.1449926496,-0.9892867208,0.0008194927,0.1220740378,-0.1831110567,-0.6103702188,0.8045899868,-0.2840662897,-0.5461592674,-0.2423169613,0.3706167936,-0.3236182630,0.0114356279,-0.0156649947,0.0007294416,0.4742394984,-0.3520757556,-0.8060584068,-0.0406516120,0.1220740378,-0.1831110567,-0.6103702188,0.8045899868,-0.2840662897,-0.5461592674,-0.2423169613,0.3706167936,-0.3236182630,0.0114356279,-0.0156649947,0.0007294416,0.4742394984,-0.3520757556,-0.8060584068,-0.0406516120,0.1220740378,-0.7934812307,0.2441480756,-0.9620655179,-0.0639667958,-0.0404065065,-0.6546830535,0.1934873462,-0.3585314453,0.0320835710,0.0038403422,0.0462790318,-0.3152377307,-0.6272302270,-0.3875157535,0.5977310538,
7286.723,0.1220740378,-0.0610370189,0.9155552983,0.0471205786,0.0108645894,-1.0107730627,-0.1438032240,-0.0512710959,-0.4018677473,0.0012799129,0.0058016302,-0.0118368268,0.0230484940,0.1449802071,-0.9892886281,0.0008188669,0.2441480756,-0.2441480756,-0.7324442267,0.8056886792,-0.2844325006,-0.5448164344,-0.2393871844,0.3719595969,-0.3256935477,0.0125126243,-0.0160476267,0.0020489097,0.4742490649,-0.3521040678,-0.8060387969,-0.0406836383,0.2441480756,-0.2441480756,-0.7324442267,0.8056886792,-0.2844325006,-0.5448164344,-0.2393871844,0.3719595969,-0.3256935477,0.0125126243,-0.0160476267,0.0020489097,0.4742490649,-0.3521040678,-0.8060387969,-0.0406836383,0.4272591472,-0.5493331552,0.3051851094,-0.9609668255,-0.0664082766,-0.0480971709,-0.6517533064,0.2187566757,-0.3593859673,0.0332099795,0.0013572276,0.0383035764,-0.3148020506,-0.6274788380,-0.3869290054,0.5980796814,
7286.736,0.1220740378,-0.0610370189,0.9155552983,0.0472426526,0.0114749596,-1.0100406408,-0.1441694349,-0.0504165776,-0.3988158703,0.0014074259,0.0064091757,-0.0111041665,0.0230460297,0.1449548453,-0.9892923832,0.0008164843,0.2441480756,-0.2441480756,-0.7324442267,0.8058107495,-0.2846766710,-0.5428632498,-0.2392651141,0.3723258078,-0.3205664158,0.0126090646,-0.0163057148,0.0039716363,0.4742619097,-0.3521412015,-0.8060131073,-0.0407210253,0.2441480756,-0.2441480756,-0.7324442267,0.8058107495,-0.2846766710,-0.5428632498,-0.2392651141,0.3723258078,-0.3205664158,0.0126090646,-0.0163057148,0.0039716363,0.4742619097,-0.3521412015,-0.8060131073,-0.0407210253,0.4272591472,-0.3662221134,0.2441480756,-0.9609668255,-0.0626239851,-0.0484633930,-0.6555376053,0.1928769797,-0.3588976860,0.0332349539,0.0050911531,0.0376876704,-0.3142956495,-0.6277818084,-0.3862755001,0.5984502435,
7286.749,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0119632557,-1.0099185705,-0.1411175877,-0.0452894680,-0.4007690549,0.0004410297,0.0068922327,-0.0109816790,0.0230414290,0.1448706985,-0.9893048406,0.0008111924,0.2441480756,-0.2441480756,-0.7324442267,0.8066652417,-0.2847987413,-0.5434736013,-0.2428052574,0.3720816672,-0.3195898235,0.0134376287,-0.0164424181,0.0033311248,0.4742749035,-0.3521717489,-0.8059905767,-0.0407548845,0.2441480756,-0.2441480756,-0.7324442267,0.8066652417,-0.2847987413,-0.5434736013,-0.2428052574,0.3720816672,-0.3195898235,0.0134376287,-0.0164424181,0.0033311248,0.4742749035,-0.3521717489,-0.8059905767,-0.0407548845,0.3662221134,-0.2441480756,0.2441480756,-0.9532761574,-0.0654316843,-0.0488296151,-0.6533402801,0.2187566757,-0.3593859673,0.0409473181,0.0022496283,0.0370987058,-0.3138529360,-0.6280412674,-0.3857091963,0.5987755656,
7286.762,0.1831110567,0.0000000000,0.9155552983,0.0463881344,0.0124515519,-1.0102847815,-0.1424604058,-0.0472426526,-0.4026001692,0.0005620979,0.0073835682,-0.0113479495,0.0230417587,0.1448088735,-0.9893138409,0.0008113293,0.1831110567,-0.3051851094,-0.7934812307,0.8059328198,-0.2865077555,-0.5428632498,-0.2406079322,0.3733024001,-0.3226416707,0.0126846433,-0.0181713104,0.0039212704,0.4742824435,-0.3522051573,-0.8059695363,-0.0407912582,0.1831110567,-0.3051851094,-0.7934812307,0.8059328198,-0.2865077555,-0.5428632498,-0.2406079322,0.3733024001,-0.3226416707,0.0126846433,-0.0181713104,0.0039212704,0.4742824435,-0.3522051573,-0.8059695363,-0.0407912582,0.3662221134,-0.2441480756,0.0000000000,-0.9574266672,-0.0625019073,-0.0495620593,-0.6529740095,0.2192449719,-0.3554795980,0.0368163586,0.0051713884,0.0361472741,-0.3134140670,-0.6282882094,-0.3851648271,0.5990967751,
7286.775,0.1831110567,0.0000000000,0.8545182943,0.0467543565,0.0104983672,-1.0099185705,-0.1398968548,-0.0480971709,-0.3999145627,0.0009254627,0.0054425611,-0.0109817982,0.0230423138,0.1447762549,-0.9893187284,0.0008168014,0.1220740378,-0.3662221134,-0.7934812307,0.8060548902,-0.2868739963,-0.5438398123,-0.2435377091,0.3676870167,-0.3208105862,0.0127940774,-0.0185623169,0.0029385686,0.4742833376,-0.3522235155,-0.8059596419,-0.0408183113,0.1220740378,-0.3662221134,-0.7934812307,0.8060548902,-0.2868739963,-0.5438398123,-0.2435377091,0.3676870167,-0.3208105862,0.0127940774,-0.0185623169,0.0029385686,0.4742833376,-0.3522235155,-0.8059596419,-0.0408183113,0.0000000000,-0.4882961512,0.0000000000,-0.9579149485,-0.0649433881,-0.0493179113,-0.6521195173,0.2190008312,-0.3577989936,0.0363502502,0.0027288944,0.0361342877,-0.3129946291,-0.6285123825,-0.3846316040,0.5994232893,
7286.788,0.1220740378,0.0610370189,0.9155552983,0.0484633930,0.0111087374,-1.0097965002,-0.1440473646,-0.0511490218,-0.4011352956,0.0026125126,0.0060518724,-0.0108607411,0.0230532903,0.1447621733,-0.9893204570,0.0008175429,0.1220740378,-0.3662221134,-0.7934812307,0.8067873120,-0.2861415446,-0.5429853201,-0.2390209734,0.3734244704,-0.3276467323,0.0135100484,-0.0178580582,0.0037829876,0.4742854238,-0.3522541523,-0.8059431314,-0.0408555567,0.1220740378,-0.3662221134,-0.7934812307,0.8067873120,-0.2861415446,-0.5429853201,-0.2390209734,0.3734244704,-0.3276467323,0.0135100484,-0.0178580582,0.0037829876,0.4742854238,-0.3522541523,-0.8059431314,-0.0408555567,0.0000000000,-0.4272591472,0.0000000000,-0.9531540871,-0.0646992400,-0.0478530228,-0.6562700272,0.1936094314,-0.3120212555,0.0411328077,0.0029725656,0.0373472869,-0.3126219511,-0.6287067533,-0.3841499090,0.5997227430,
7286.801,0.1831110567,0.0610370189,0.9155552983,0.0473647267,0.0109866634,-1.0111392736,-0.1419721097,-0.0476088747,-0.3962523341,0.0014976934,0.0059400643,-0.0122042298,0.0230605863,0.1447087675,-0.9893280864,0.0008225475,0.0610370189,-0.4272591472,-0.7324442267,0.8053224087,-0.2857753336,-0.5438398123,-0.2408520728,0.3704946935,-0.3211767972,0.0120416284,-0.0175178945,0.0029361248,0.4742783308,-0.3522913158,-0.8059292436,-0.0408912189,0.0610370189,-0.4272591472,-0.7324442267,0.8053224087,-0.2857753336,-0.5438398123,-0.2408520728,0.3704946935,-0.3211767972,0.0120416284,-0.0175178945,0.0029361248,0.4742783308,-0.3522913158,-0.8059292436,-0.0408912189,0.1220740378,-0.7324442267,0.1220740378,-0.9536423683,-0.0644550920,-0.0472426526,-0.6557817459,0.1906796545,-0.3548692167,0.0406724215,0.0031953156,0.0376495011,-0.3121442199,-0.6289657950,-0.3835248649,0.6000999212,
7286.814,0.1220740378,0.0610370189,0.9155552983,0.0483413190,0.0117191076,-1.0101627111,-0.1402630657,-0.0491958372,-0.3952757418,0.0024531819,0.0066684103,-0.0112286806,0.0230713524,0.1446856409,-0.9893311858,0.0008215092,0.0610370189,-0.3662221134,-0.6714072227,0.8049561977,-0.2851649523,-0.5450605750,-0.2406079322,0.3715933859,-0.3231299818,0.0116713047,-0.0169283152,0.0017198920,0.4742728770,-0.3523328602,-0.8059126139,-0.0409270115,0.0610370189,-0.3662221134,-0.6714072227,0.8049561977,-0.2851649523,-0.5450605750,-0.2406079322,0.3715933859,-0.3231299818,0.0116713047,-0.0169283152,0.0017198920,0.4742728770,-0.3523328602,-0.8059126139,-0.0409270115,0.1220740378,-0.7324442267,0.1220740378,-0.9609668255,-0.0626239851,-0.0419934690,-0.6518753767,0.2193670422,-0.3571886420,0.0333790779,0.0049932823,0.0425629318,-0.3117495477,-0.6291705966,-0.3829698563,0.6004448533,
7286.827,0.1220740378,0.0000000000,0.9155552983,0.0499282815,0.0107425153,-1.0106509924,-0.1387981772,-0.0520035401,-0.3984496593,0.0040220656,0.0056926026,-0.0117177367,0.0230802260,0.1447086483,-0.9893276095,0.0008237432,0.1220740378,-0.3662221134,-0.6714072227,0.8043458462,-0.2858974040,-0.5456709266,-0.2425611168,0.3734244704,-0.3238624334,0.0110604763,-0.0176721513,0.0011141896,0.4742679000,-0.3523727357,-0.8058965206,-0.0409561731,0.1220740378,-0.3662221134,-0.6714072227,0.8043458462,-0.2858974040,-0.5456709266,-0.2425611168,0.3734244704,-0.3238624334,0.0110604763,-0.0176721513,0.0011141896,0.4742679000,-0.3523727357,-0.8058965206,-0.0409561731,0.2441480756,-0.7324442267,0.1220740378,-0.9551072717,-0.0627460554,-0.0468764305,-0.6523636580,0.1894589067,-0.3588976860,0.0392666459,0.0048424825,0.0373714566,-0.3112567365,-0.6294401288,-0.3823247850,0.6008288264,
7286.840,0.1220740378,0.0000000000,0.8545182943,0.0504165776,0.0101321451,-1.0112613440,-0.1370891482,-0.0489516892,-0.3991821110,0.0044901669,0.0050855745,-0.0123289824,0.0230899882,0.1447013319,-0.9893284440,0.0008266888,0.1220740378,-0.3662221134,-0.5493331552,0.8045899868,-0.2850428820,-0.5460371971,-0.2401196361,0.3707388639,-0.3269142807,0.0113091469,-0.0168164372,0.0007538795,0.4742628932,-0.3524129987,-0.8058807850,-0.0409777388,0.1220740378,-0.3662221134,-0.5493331552,0.8045899868,-0.2850428820,-0.5460371971,-0.2401196361,0.3707388639,-0.3269142807,0.0113091469,-0.0168164372,0.0007538795,0.4742628932,-0.3524129987,-0.8058807850,-0.0409777388,0.2441480756,-0.6103702188,0.0000000000,-0.9613330364,-0.0665303543,-0.0412610248,-0.6562700272,0.2199774235,-0.3587755859,0.0330671072,0.0010683760,0.0426701829,-0.3108409345,-0.6296435595,-0.3817824423,0.6011757851,
7286.853,0.1220740378,0.0000000000,0.9155552983,0.0496841334,0.0117191076,-1.0106509924,-0.1368449926,-0.0515152439,-0.3935666978,0.0037410334,0.0066684773,-0.0117194653,0.0230985209,0.1447275877,-0.9893245101,0.0008265013,0.1220740378,-0.3051851094,-0.5493331552,0.8044679165,-0.2855311632,-0.5456709266,-0.2403637767,0.3718375266,-0.3258156180,0.0111857057,-0.0173009038,0.0011163354,0.4742627740,-0.3524574339,-0.8058601022,-0.0410025418,0.1220740378,-0.3051851094,-0.5493331552,0.8044679165,-0.2855311632,-0.5456709266,-0.2403637767,0.3718375266,-0.3258156180,0.0111857057,-0.0173009038,0.0011163354,0.4742627740,-0.3524574339,-0.8058601022,-0.0410025418,0.1220740378,-0.6103702188,0.0610370189,-0.9609668255,-0.0664082766,-0.0412610248,-0.6562700272,0.2190008312,-0.3593859673,0.0334600210,0.0011876822,0.0423567221,-0.3104322553,-0.6298472881,-0.3812407851,0.6015172005,
7286.866,0.1831110567,0.0000000000,0.9155552983,0.0494399853,0.0115970336,-1.0113834143,-0.1380657405,-0.0479750969,-0.3950316012,0.0034816749,0.0065536564,-0.0124525428,0.0231055524,0.1446970403,-0.9893287420,0.0008304788,0.1220740378,-0.3051851094,-0.6103702188,0.8030030131,-0.2847987413,-0.5464034081,-0.2382885218,0.3736686409,-0.3292336762,0.0097198486,-0.0165753663,0.0003859997,0.4742590785,-0.3525015414,-0.8058416247,-0.0410320908,0.1220740378,-0.3051851094,-0.6103702188,0.8030030131,-0.2847987413,-0.5464034081,-0.2382885218,0.3736686409,-0.3292336762,0.0097198486,-0.0165753663,0.0003859997,0.4742590785,-0.3525015414,-0.8058416247,-0.0410320908,0.1220740378,-0.5493331552,0.2441480756,-0.9612109661,-0.0644550920,-0.0468764305,-0.6543168426,0.1894589067,-0.3569445014,0.0332418680,0.0030959547,0.0364690423,-0.3099531233,-0.6301184893,-0.3806136250,0.6018773317,
7286.879,0.1220740378,0.0000000000,0.9155552983,0.0498062074,0.0118411817,-1.0101627111,-0.1417279541,-0.0494399853,-0.3980834484,0.0038306490,0.0067931032,-0.0112326145,0.0231144521,0.1446702331,-0.9893325567,0.0008287746,0.1831110567,-0.2441480756,-0.6103702188,0.8039796352,-0.2850428820,-0.5456709266,-0.2418286651,0.3751335144,-0.3204443455,0.0106870532,-0.0168201029,0.0011048317,0.4742633402,-0.3525529206,-0.8058147430,-0.0410659313,0.1831110567,-0.2441480756,-0.6103702188,0.8039796352,-0.2850428820,-0.5456709266,-0.2418286651,0.3751335144,-0.3204443455,0.0106870532,-0.0168201029,0.0011048317,0.4742633402,-0.3525529206,-0.8058147430,-0.0410659313,0.0610370189,-0.3662221134,0.2441480756,-0.9612109661,-0.0644550920,-0.0473647267,-0.6541947722,0.2187566757,-0.3581652343,0.0332646966,0.0030504167,0.0357448310,-0.3095512092,-0.6303468943,-0.3800800443,0.6021820903,
7286.892,0.1220740378,-0.0610370189,0.8545182943,0.0505386516,0.0106204413,-1.0101627111,-0.1359904855,-0.0482192449,-0.4010132253,0.0045530386,0.0055732392,-0.0112330914,0.0231193826,0.1446573138,-0.9893341660,0.0008296354,0.1831110567,-0.2441480756,-0.6714072227,0.8062990308,-0.2858974040,-0.5455488563,-0.2379222959,0.3759880364,-0.3228858411,0.0129901171,-0.0176820755,0.0012071133,0.4742702842,-0.3526054919,-0.8057857752,-0.0411060117,0.1831110567,-0.2441480756,-0.6714072227,0.8062990308,-0.2858974040,-0.5455488563,-0.2379222959,0.3759880364,-0.3228858411,0.0129901171,-0.0176820755,0.0012071133,0.4742702842,-0.3526054919,-0.8057857752,-0.0411060117,0.0000000000,-0.3051851094,0.2441480756,-0.9610888958,-0.0636005774,-0.0468764305,-0.6561479568,0.2187566757,-0.3584093750,0.0334092379,0.0038544461,0.0360070467,-0.3091538548,-0.6305755377,-0.3795517981,0.6024799943,
7286.905,0.1220740378,-0.1220740378,0.8545182943,0.0489516892,0.0106204413,-1.0104068518,-0.1398968548,-0.0544450209,-0.3947874308,0.0029745735,0.0055741207,-0.0114768147,0.0231150594,0.1447149068,-0.9893259406,0.0008308014,0.1831110567,-0.3051851094,-0.7324442267,0.8055665493,-0.2852870226,-0.5453047156,-0.2414624542,0.3724478781,-0.3210547268,0.0122448802,-0.0170894265,0.0014412999,0.4742726684,-0.3526396453,-0.8057676554,-0.0411390886,0.1831110567,-0.3051851094,-0.7324442267,0.8055665493,-0.2852870226,-0.5453047156,-0.2414624542,0.3724478781,-0.3210547268,0.0122448802,-0.0170894265,0.0014412999,0.4742726684,-0.3526396453,-0.8057676554,-0.0411390886,0.0000000000,-0.2441480756,0.2441480756,-0.9536423683,-0.0634784997,-0.0468764305,-0.6556596756,0.2202215642,-0.3564561903,0.0408767462,0.0039281845,0.0357947946,-0.3087629676,-0.6308011413,-0.3790366948,0.6027684808,
7286.918,0.1220740378,-0.0610370189,0.8545182943,0.0488296151,0.0104983672,-1.0108951330,-0.1406292915,-0.0509048738,-0.3975951374,0.0028510429,0.0054535503,-0.0119651556,0.0231156684,0.1447188407,-0.9893253446,0.0008317427,0.1831110567,-0.3051851094,-0.7934812307,0.8052003384,-0.2846766710,-0.5453047156,-0.2409741580,0.3754997551,-0.3161717653,0.0118630528,-0.0165075362,0.0014325380,0.4742732346,-0.3526862860,-0.8057445288,-0.0411856286,0.1831110567,-0.3051851094,-0.7934812307,0.8052003384,-0.2846766710,-0.5453047156,-0.2409741580,0.3754997551,-0.3161717653,0.0118630528,-0.0165075362,0.0014325380,0.4742732346,-0.3526862860,-0.8057445288,-0.0411856286,0.0000000000,-0.3662221134,0.3051851094,-0.9541307092,-0.0654316843,-0.0474868007,-0.6562700272,0.2210760862,-0.3632923365,0.0404108167,0.0019262433,0.0349548869,-0.3083634079,-0.6310286522,-0.3785063326,0.6030681133,
7286.931,0.1220740378,-0.0610370189,0.8545182943,0.0477309488,0.0107425153,-1.0108951330,-0.1383098811,-0.0485854670,-0.3968626857,0.0017563477,0.0056979842,-0.0119649768,0.0231136978,0.1447007656,-0.9893280268,0.0008311745,0.1220740378,-0.3051851094,-0.6714072227,0.8047120571,-0.2850428820,-0.5454267859,-0.2420728207,0.3737907112,-0.3164159060,0.0113663673,-0.0168888569,0.0013058782,0.4742721915,-0.3527372181,-0.8057208061,-0.0412257463,0.1220740378,-0.3051851094,-0.6714072227,0.8047120571,-0.2850428820,-0.5454267859,-0.2420728207,0.3737907112,-0.3164159060,0.0113663673,-0.0168888569,0.0013058782,0.4742721915,-0.3527372181,-0.8057208061,-0.0412257463,0.3051851094,-0.6103702188,0.2441480756,-0.9609668255,-0.0649433881,-0.0469985045,-0.6557817459,0.1912900209,-0.3576769233,0.0336004496,0.0023760051,0.0351647697,-0.3078851104,-0.6312919259,-0.3778829277,0.6034278274,
7286.944,0.1220740378,-0.0610370189,0.9155552983,0.0483413190,0.0117191076,-1.0106509924,-0.1418500394,-0.0522476882,-0.3997924626,0.0023675449,0.0066705123,-0.0117208362,0.0231135730,0.1447122693,-0.9893263578,0.0008293721,0.1220740378,-0.3051851094,-0.7324442267,0.8048341274,-0.2844325006,-0.5449385047,-0.2381664515,0.3733024001,-0.3211767972,0.0114755034,-0.0163045526,0.0017880201,0.4742716551,-0.3527816236,-0.8056994081,-0.0412689224,0.1220740378,-0.3051851094,-0.7324442267,0.8048341274,-0.2844325006,-0.5449385047,-0.2381664515,0.3733024001,-0.3211767972,0.0114755034,-0.0163045526,0.0017880201,0.4742716551,-0.3527816236,-0.8056994081,-0.0412689224,0.0000000000,-0.9765923023,0.0000000000,-0.9542527795,-0.0659199804,-0.0469985045,-0.6559038162,0.2187566757,-0.3706167936,0.0403416753,0.0014065057,0.0348293148,-0.3074690104,-0.6314875484,-0.3773336709,0.6037788391,
7286.957,0.1220740378,-0.0610370189,0.8545182943,0.0469985045,0.0125736259,-1.0116275549,-0.1403851509,-0.0513931699,-0.3971068561,0.0010324568,0.0075163264,-0.0126971006,0.0231103674,0.1447244436,-0.9893246293,0.0008247903,0.1220740378,-0.2441480756,-0.6714072227,0.8059328198,-0.2840662897,-0.5443281531,-0.2409741580,0.3706167936,-0.3233741224,0.0125545859,-0.0159581900,0.0023797154,0.4742785394,-0.3528121114,-0.8056802750,-0.0413031988,0.1220740378,-0.2441480756,-0.6714072227,0.8059328198,-0.2840662897,-0.5443281531,-0.2409741580,0.3706167936,-0.3233741224,0.0125545859,-0.0159581900,0.0023797154,0.4742785394,-0.3528121114,-0.8056802750,-0.0413031988,0.0000000000,-0.9765923023,0.0000000000,-0.9612109661,-0.0634784997,-0.0483413190,-0.6559038162,0.2192449719,-0.3554795980,0.0334110856,0.0038399100,0.0331579596,-0.3070940077,-0.6316638589,-0.3768205047,0.6041056514,
7286.970,0.1220740378,-0.0610370189,0.8545182943,0.0466322824,0.0123294778,-1.0106509924,-0.1391644031,-0.0522476882,-0.4018677473,0.0006755069,0.0072646649,-0.0117201805,0.0231062975,0.1447537094,-0.9893204570,0.0008210847,0.2441480756,-0.3051851094,-0.7934812307,0.8052003384,-0.2862636149,-0.5446943641,-0.2412182987,0.3720816672,-0.3217871785,0.0118070245,-0.0181700289,0.0019987822,0.4742839038,-0.3528377116,-0.8056645393,-0.0413304083,0.2441480756,-0.3051851094,-0.7934812307,0.8052003384,-0.2862636149,-0.5446943641,-0.2412182987,0.3720816672,-0.3217871785,0.0118070245,-0.0181700289,0.0019987822,0.4742839038,-0.3528377116,-0.8056645393,-0.0413304083,0.3051851094,-0.8545182943,0.0000000000,-0.9610888958,-0.0634784997,-0.0488296151,-0.6561479568,0.2187566757,-0.3559679091,0.0335586071,0.0038363039,0.0323628187,-0.3066962659,-0.6318560839,-0.3762943149,0.6044346094,
7286.983,0.1831110567,0.0000000000,0.8545182943,0.0480971709,0.0131839961,-1.0106509924,-0.1391644031,-0.0534684286,-0.3999145627,0.0021317527,0.0081181303,-0.0117205381,0.0231106151,0.1448004246,-0.9893134832,0.0008222811,0.2441480756,-0.3051851094,-0.7934812307,0.8052003384,-0.2871181369,-0.5442060828,-0.2396313399,0.3703726232,-0.3219092488,0.0117919445,-0.0190346837,0.0024701953,0.4742906690,-0.3528621793,-0.8056485653,-0.0413548909,0.2441480756,-0.3051851094,-0.7934812307,0.8052003384,-0.2871181369,-0.5442060828,-0.2396313399,0.3703726232,-0.3219092488,0.0117919445,-0.0190346837,0.0024701953,0.4742906690,-0.3528621793,-0.8056485653,-0.0413548909,0.3662221134,-0.6103702188,0.0000000000,-0.9609668255,-0.0634784997,-0.0489516892,-0.6533402801,0.1884823143,-0.3621936738,0.0337024331,0.0038336217,0.0319776498,-0.3061877191,-0.6321243644,-0.3756685853,0.6048011184,
7286.996,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0131839961,-1.0091860294,-0.1372112185,-0.0509048738,-0.3991821110,0.0010295101,0.0081068315,-0.0102557540,0.0231131911,0.1448149681,-0.9893112779,0.0008172893,0.2441480756,-0.3051851094,-0.7934812307,0.8052003384,-0.2863856852,-0.5446943641,-0.2418286651,0.3742789924,-0.3176366389,0.0117773414,-0.0183160305,0.0019673109,0.4742954373,-0.3528991342,-0.8056278229,-0.0413883738,0.2441480756,-0.3051851094,-0.7934812307,0.8052003384,-0.2863856852,-0.5446943641,-0.2418286651,0.3742789924,-0.3176366389,0.0117773414,-0.0183160305,0.0019673109,0.4742954373,-0.3528991342,-0.8056278229,-0.0413883738,0.2441480756,-0.4882961512,0.0000000000,-0.9537644386,-0.0625019073,-0.0488296151,-0.6560258865,0.2198553383,-0.3680532277,0.0409245491,0.0048031509,0.0318621397,-0.3057597280,-0.6323481202,-0.3751333654,0.6051157713,
