Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
165.401,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0095217749,-1.0108951330,-0.1403851509,-0.0504165776,-0.4071169198,0.0017040968,0.0060360124,-0.0123185515,0.0266040079,0.1393329650,-0.9900090098,0.0019837539,0.1220740378,-0.3051851094,-0.7934812307,-0.8916288018,-0.1250038147,-0.4705954194,-0.4984282851,0.1241493002,-0.3396099806,-0.0130155087,0.0231599510,-0.0163360536,0.2469453067,0.6740363836,0.5225397944,-0.4603132904,0.1220740378,-0.3051851094,-0.7934812307,-0.8916288018,-0.1250038147,-0.4705954194,-0.4984282851,0.1241493002,-0.3396099806,-0.0130155087,0.0231599510,-0.0163360536,0.2469453067,0.6740363836,0.5225397944,-0.4603132904,0.0000000000,-0.1831110567,0.3662221134,-0.9503464103,0.2432935536,-0.2536698580,-0.4699850380,0.3381450772,-0.4945219159,-0.0141795874,-0.0087639689,-0.0078538656,0.2355091125,0.7826773524,0.1027977616,-0.5671221018,
165.414,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0085451826,-1.0106509924,-0.1390423328,-0.0529801324,-0.4118778110,0.0009801202,0.0050644199,-0.0120739341,0.0265993886,0.1393702030,-0.9900038838,0.0019866393,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1253700405,-0.4708395600,-0.4945219159,0.1246375963,-0.3471785784,-0.0132569075,0.0227915496,-0.0165847540,0.2469306737,0.6740546227,0.5225140452,-0.4603236318,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1253700405,-0.4708395600,-0.4945219159,0.1246375963,-0.3471785784,-0.0132569075,0.0227915496,-0.0165847540,0.2469306737,0.6740546227,0.5225140452,-0.4603236318,0.0000000000,-0.1220740378,0.3051851094,-0.9493697882,0.2432935536,-0.2533036172,-0.4646137953,0.3375347257,-0.4930570424,-0.0132013559,-0.0087558627,-0.0074852407,0.2355157286,0.7826759815,0.1028141677,-0.5671182871,
165.440,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0101321451,-1.0110172033,-0.1351359636,-0.0489516892,-0.4122440219,0.0008731522,0.0066540726,-0.0124393106,0.0265917405,0.1393564641,-0.9900060892,0.0019865481,0.1220740378,-0.2441480756,-0.7324442267,-0.8930936456,-0.1253700405,-0.4714499414,-0.4976958632,0.1219519675,-0.3440046310,-0.0144812465,0.0227836221,-0.0171856880,0.2469236404,0.6740665436,0.5225030780,-0.4603222609,0.1220740378,-0.2441480756,-0.7324442267,-0.8930936456,-0.1253700405,-0.4714499414,-0.4976958632,0.1219519675,-0.3440046310,-0.0144812465,0.0227836221,-0.0171856880,0.2469236404,0.6740665436,0.5225030780,-0.4603222609,0.0000000000,-0.1220740378,0.3051851094,-0.9501022100,0.2440260053,-0.2539139986,-0.4694967568,0.3396099806,-0.4903714061,-0.0139333010,-0.0080114007,-0.0080851316,0.2355463505,0.7826721668,0.1028685942,-0.5671009421,
165.453,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0097659230,-1.0106509924,-0.1385540366,-0.0505386516,-0.4160283208,0.0016003214,0.0062867762,-0.0120733976,0.0265944246,0.1393611282,-0.9900051951,0.0019865104,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1240272224,-0.4710837007,-0.4965972006,0.1232947782,-0.3466902673,-0.0136228204,0.0241176486,-0.0168236494,0.2469161898,0.6740807891,0.5224831104,-0.4603285491,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1240272224,-0.4710837007,-0.4965972006,0.1232947782,-0.3466902673,-0.0136228204,0.0241176486,-0.0168236494,0.2469161898,0.6740807891,0.5224831104,-0.4603285491,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2446363717,-0.2535477877,-0.4640034139,0.3386333883,-0.4919583797,-0.0142993927,-0.0073979348,-0.0077169538,0.2355602384,0.7826697826,0.1028907076,-0.5670943260,
165.466,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0100406408,-0.1398968548,-0.0522476882,-0.4134647548,0.0018378161,0.0059212660,-0.0114634633,0.0265976228,0.1393839121,-0.9900020361,0.0019879385,0.1220740378,-0.3051851094,-0.7324442267,-0.8919950128,-0.1252479702,-0.4709616303,-0.4976958632,0.1209753752,-0.3394879103,-0.0133762956,0.0228940696,-0.0167057514,0.2469352484,0.6740609407,0.5225063562,-0.4603205919,0.1220740378,-0.3051851094,-0.7324442267,-0.8919950128,-0.1252479702,-0.4709616303,-0.4976958632,0.1209753752,-0.3394879103,-0.0133762956,0.0228940696,-0.0167057514,0.2469352484,0.6740609407,0.5225063562,-0.4603205919,0.0000000000,-0.1220740378,0.3051851094,-0.9491256475,0.2431714833,-0.2533036172,-0.4686422348,0.3402203321,-0.4925687313,-0.0129547715,-0.0088545680,-0.0074703395,0.2355741113,0.7826672196,0.1029173061,-0.5670874715,
165.505,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0093997009,-1.0112613440,-0.1363566965,-0.0512710959,-0.4109012187,0.0013382658,0.0059175873,-0.0126847029,0.0266034547,0.1393847317,-0.9900017381,0.0019869243,0.0610370189,-0.3051851094,-0.7324442267,-0.8908963203,-0.1248817444,-0.4704733491,-0.4975737929,0.1202429309,-0.3424176872,-0.0122777224,0.0232360065,-0.0162091553,0.2469700575,0.6740353107,0.5225434899,-0.4602974057,0.0610370189,-0.3051851094,-0.7324442267,-0.8908963203,-0.1248817444,-0.4704733491,-0.4975737929,0.1202429309,-0.3424176872,-0.0122777224,0.0232360065,-0.0162091553,0.2469700575,0.6740353107,0.5225434899,-0.4602974057,0.0000000000,-0.1220740378,0.3051851094,-0.9507126212,0.2442701459,-0.2534257174,-0.4701071084,0.3416852355,-0.5012360215,-0.0145384669,-0.0077342391,-0.0075834990,0.2355993688,0.7826627493,0.1029720232,-0.5670730472,
165.518,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0092776269,-1.0110172033,-0.1381878108,-0.0513931699,-0.4124881625,0.0010914430,0.0058075301,-0.0124406815,0.0266039055,0.1394036710,-0.9899990559,0.0019935712,0.0610370189,-0.3051851094,-0.7324442267,-0.8912625313,-0.1253700405,-0.4710837007,-0.4986724555,0.1246375963,-0.3477889299,-0.0126423836,0.0227411836,-0.0168204010,0.2469657063,0.6740441918,0.5225316286,-0.4603002071,0.0610370189,-0.3051851094,-0.7324442267,-0.8912625313,-0.1253700405,-0.4710837007,-0.4986724555,0.1246375963,-0.3477889299,-0.0126423836,0.0227411836,-0.0168204010,0.2469657063,0.6740441918,0.5225316286,-0.4603002071,0.0000000000,-0.1220740378,0.3051851094,-0.9483932257,0.2429273427,-0.2541581392,-0.4690084457,0.3380230069,-0.4926908314,-0.0122186542,-0.0090683401,-0.0083084702,0.2356051952,0.7826629281,0.1029888615,-0.5670673251,
165.557,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0095217749,-1.0105289221,-0.1403851509,-0.0518814661,-0.4144413471,0.0013504773,0.0060464987,-0.0119516253,0.0265969411,0.1393766701,-0.9900031090,0.0019892412,0.1220740378,-0.2441480756,-0.7324442267,-0.8919950128,-0.1247596666,-0.4699850380,-0.4969634116,0.1201208532,-0.3432722092,-0.0133711100,0.0233415440,-0.0157257617,0.2469451129,0.6740738153,0.5224914551,-0.4603134394,0.1220740378,-0.2441480756,-0.7324442267,-0.8919950128,-0.1247596666,-0.4699850380,-0.4969634116,0.1201208532,-0.3432722092,-0.0133711100,0.0233415440,-0.0157257617,0.2469451129,0.6740738153,0.5224914551,-0.4603134394,0.0000000000,-0.1220740378,0.3051851094,-0.9498580694,0.2434156388,-0.2545243800,-0.4668111205,0.3382671475,-0.4936674237,-0.0136758089,-0.0085531622,-0.0086757243,0.2356211990,0.7826569080,0.1030332446,-0.5670611262,
165.570,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0096438490,-1.0108951330,-0.1380657405,-0.0493179113,-0.4079714417,0.0023182891,0.0061681001,-0.0123183131,0.0266013443,0.1393678039,-0.9900041819,0.0019893821,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1250038147,-0.4712058008,-0.5006256104,0.1217078194,-0.3426618278,-0.0136126280,0.0230935216,-0.0169502795,0.2469594628,0.6740601063,0.5225073099,-0.4603078067,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1250038147,-0.4712058008,-0.5006256104,0.1217078194,-0.3426618278,-0.0136126280,0.0230935216,-0.0169502795,0.2469594628,0.6740601063,0.5225073099,-0.4603078067,0.0000000000,-0.1220740378,0.2441480756,-0.9496139288,0.2439039350,-0.2539139986,-0.4675435722,0.3372905552,-0.4934232533,-0.0134288669,-0.0080495775,-0.0080606937,0.2356225699,0.7826562524,0.1030488461,-0.5670585036,
165.583,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0091555528,-1.0112613440,-0.1372112185,-0.0520035401,-0.4106570780,0.0013485104,0.0056817639,-0.0126841664,0.0265977681,0.1394000798,-0.9899997115,0.0019907444,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1246375963,-0.4705954194,-0.4986724555,0.1236610040,-0.3408307135,-0.0138524771,0.0234541371,-0.0163464546,0.2469813079,0.6740391254,0.5225312114,-0.4602996409,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1246375963,-0.4705954194,-0.4986724555,0.1236610040,-0.3408307135,-0.0138524771,0.0234541371,-0.0163464546,0.2469813079,0.6740391254,0.5225312114,-0.4602996409,0.0000000000,-0.1220740378,0.3051851094,-0.9486373663,0.2441480756,-0.2535477877,-0.4652241468,0.3385113180,-0.4968413413,-0.0124526024,-0.0078024864,-0.0076905489,0.2356265932,0.7826563120,0.1030576229,-0.5670551062,
165.596,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0103762932,-1.0111392736,-0.1417279541,-0.0517593920,-0.4117557406,0.0020734370,0.0068984167,-0.0125625134,0.0266017597,0.1394080371,-0.9899985790,0.0019894582,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1245155185,-0.4702292085,-0.4964751005,0.1221961156,-0.3370464146,-0.0139691234,0.0235701054,-0.0159884989,0.2470118105,0.6740088463,0.5225664973,-0.4602877498,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1245155185,-0.4702292085,-0.4964751005,0.1221961156,-0.3370464146,-0.0139691234,0.0235701054,-0.0159884989,0.2470118105,0.6740088463,0.5225664973,-0.4602877498,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2442701459,-0.2537919283,-0.4646137953,0.3377788663,-0.4947660863,-0.0142832994,-0.0076759756,-0.0079318285,0.2356317490,0.7826557159,0.1030690297,-0.5670517087,
165.609,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0102542192,-1.0107730627,-0.1361125559,-0.0517593920,-0.4033326209,0.0020658858,0.0067728641,-0.0121967196,0.0266056769,0.1394433826,-0.9899933338,0.0019892135,0.1220740378,-0.2441480756,-0.7324442267,-0.8916288018,-0.1253700405,-0.4709616303,-0.4970854819,0.1195104867,-0.3408307135,-0.0129954219,0.0227139145,-0.0167150199,0.2470172495,0.6740031242,0.5225765109,-0.4602816403,0.1220740378,-0.2441480756,-0.7324442267,-0.8916288018,-0.1253700405,-0.4709616303,-0.4970854819,0.1195104867,-0.3408307135,-0.0129954219,0.0227139145,-0.0167150199,0.2470172495,0.6740031242,0.5225765109,-0.4602816403,0.0000000000,-0.1831110567,0.3051851094,-0.9505905509,0.2424390465,-0.2531815469,-0.4658345282,0.3388775289,-0.4904934764,-0.0143993497,-0.0094942302,-0.0073311031,0.2356449515,0.7826490998,0.1030960754,-0.5670504570,
165.622,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0095217749,-1.0099185705,-0.1375774443,-0.0502945036,-0.4067507088,0.0015722588,0.0060399696,-0.0113425255,0.0266083218,0.1394556761,-0.9899916649,0.0019896924,0.0610370189,-0.3051851094,-0.7324442267,-0.8918729424,-0.1243934482,-0.4707174897,-0.4953764379,0.1207312271,-0.3415631652,-0.0132358670,0.0236793011,-0.0164741576,0.2470259964,0.6740002036,0.5225788951,-0.4602787197,0.0610370189,-0.3051851094,-0.7324442267,-0.8918729424,-0.1243934482,-0.4707174897,-0.4953764379,0.1207312271,-0.3415631652,-0.0132358670,0.0236793011,-0.0164741576,0.2470259964,0.6740002036,0.5225788951,-0.4602787197,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2426831871,-0.2541581392,-0.4651020765,0.3393658400,-0.4968413413,-0.0142754912,-0.0092382580,-0.0083025098,0.2356479764,0.7826487422,0.1031111553,-0.5670469403,
165.635,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0092776269,-1.0111392736,-0.1351359636,-0.0506607257,-0.4065065384,0.0013243593,0.0057966383,-0.0125634074,0.0266100690,0.1394844204,-0.9899874926,0.0019911318,0.1220740378,-0.3051851094,-0.7324442267,-0.8916288018,-0.1248817444,-0.4702292085,-0.4963530302,0.1190221906,-0.3407086432,-0.0129879713,0.0231872499,-0.0159920752,0.2470334768,0.6739943624,0.5225833654,-0.4602780640,0.1220740378,-0.3051851094,-0.7324442267,-0.8916288018,-0.1248817444,-0.4702292085,-0.4963530302,0.1190221906,-0.3407086432,-0.0129879713,0.0231872499,-0.0159920752,0.2470334768,0.6739943624,0.5225833654,-0.4602780640,0.0000000000,-0.1220740378,0.3051851094,-0.9488815069,0.2448805273,-0.2536698580,-0.4653462470,0.3385113180,-0.4963530302,-0.0126895308,-0.0070412755,-0.0078103542,0.2356539071,0.7826488614,0.1031198427,-0.5670427680,
165.648,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0095217749,-1.0117496252,-0.1383098811,-0.0495620593,-0.4100466967,0.0008348525,0.0060409852,-0.0131738186,0.0266106706,0.1394769698,-0.9899885058,0.0019911148,0.1220740378,-0.3051851094,-0.7324442267,-0.8913846016,-0.1246375963,-0.4704733491,-0.4997711182,0.1202429309,-0.3343607783,-0.0127404928,0.0234265104,-0.0162409246,0.2470789105,0.6739460230,0.5226434469,-0.4602562487,0.1220740378,-0.3051851094,-0.7324442267,-0.8913846016,-0.1246375963,-0.4704733491,-0.4997711182,0.1202429309,-0.3343607783,-0.0127404928,0.0234265104,-0.0162409246,0.2470789105,0.6739460230,0.5226434469,-0.4602562487,0.0000000000,-0.1831110567,0.3051851094,-0.9496139288,0.2447584420,-0.2537919283,-0.4693746865,0.3374126554,-0.4913479984,-0.0134200454,-0.0071622878,-0.0079387426,0.2356637567,0.7826451063,0.1031330749,-0.5670414567,
165.661,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0101321451,-1.0105289221,-0.1366008520,-0.0509048738,-0.4118778110,0.0018051043,0.0066484837,-0.0119534731,0.0266139749,0.1394959092,-0.9899857640,0.0019906447,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1247596666,-0.4708395600,-0.4984282851,0.1187780425,-0.3409527838,-0.0135917068,0.0232997015,-0.0166121721,0.2470899224,0.6739367247,0.5226530433,-0.4602530599,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1247596666,-0.4708395600,-0.4984282851,0.1187780425,-0.3409527838,-0.0135917068,0.0232997015,-0.0166121721,0.2470899224,0.6739367247,0.5226530433,-0.4602530599,0.0000000000,-0.1220740378,0.3051851094,-0.9493697882,0.2440260053,-0.2531815469,-0.4666890502,0.3405865729,-0.4974516928,-0.0131753087,-0.0078906715,-0.0073268712,0.2356721610,0.7826434970,0.1031483263,-0.5670372844,
165.674,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0098879971,-1.0107730627,-0.1358684003,-0.0499282815,-0.4068727791,0.0009485558,0.0064026956,-0.0121977329,0.0266150776,0.1395053118,-0.9899843931,0.0019902273,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1246375963,-0.4708395600,-0.4961088896,0.1228064820,-0.3381450772,-0.0138320327,0.0234163180,-0.0166175961,0.2471143305,0.6739127040,0.5226814747,-0.4602428973,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1246375963,-0.4708395600,-0.4961088896,0.1228064820,-0.3381450772,-0.0138320327,0.0234163180,-0.0166175961,0.2471143305,0.6739127040,0.5226814747,-0.4602428973,0.0000000000,-0.1220740378,0.3051851094,-0.9501022100,0.2450025976,-0.2539139986,-0.4664449096,0.3396099806,-0.4930570424,-0.0139085650,-0.0069136024,-0.0080556870,0.2356863618,0.7826419473,0.1031690612,-0.5670297742,
165.687,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0100100711,-1.0112613440,-0.1353801042,-0.0484633930,-0.4190801680,0.0009466484,0.0065225568,-0.0126861334,0.0266161971,0.1394936889,-0.9899861217,0.0019889513,0.1220740378,-0.3051851094,-0.7324442267,-0.8917508721,-0.1254921108,-0.4703512788,-0.4972075522,0.1223181859,-0.3379009366,-0.0130965114,0.0225609690,-0.0161353350,0.2471399307,0.6738845110,0.5227147937,-0.4602324367,0.1220740378,-0.3051851094,-0.7324442267,-0.8917508721,-0.1254921108,-0.4703512788,-0.4972075522,0.1223181859,-0.3379009366,-0.0130965114,0.0225609690,-0.0161353350,0.2471399307,0.6738845110,0.5227147937,-0.4602324367,0.0000000000,-0.1220740378,0.3051851094,-0.9492477179,0.2437818497,-0.2530594766,-0.4677877128,0.3424176872,-0.4923245907,-0.0130527616,-0.0081294924,-0.0072002709,0.2357085049,0.7826377749,0.1032039300,-0.5670201778,
165.700,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0095217749,-1.0110172033,-0.1372112185,-0.0499282815,-0.4101687670,0.0021700747,0.0060344641,-0.0124418139,0.0266148504,0.1394962817,-0.9899857044,0.0019889351,0.1220740378,-0.3051851094,-0.7324442267,-0.8913846016,-0.1258583367,-0.4705954194,-0.4959868193,0.1232947782,-0.3402203321,-0.0127280354,0.0221958160,-0.0163840353,0.2471531034,0.6738692522,0.5227323174,-0.4602278173,0.1220740378,-0.3051851094,-0.7324442267,-0.8913846016,-0.1258583367,-0.4705954194,-0.4959868193,0.1232947782,-0.3402203321,-0.0127280354,0.0221958160,-0.0163840353,0.2471531034,0.6738692522,0.5227323174,-0.4602278173,0.0000000000,-0.1220740378,0.3051851094,-0.9499801397,0.2434156388,-0.2542802095,-0.4621722996,0.3447370827,-0.4893948138,-0.0137848854,-0.0084878951,-0.0084148645,0.2357429117,0.7826323509,0.1032591313,-0.5670031905,
165.713,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0096438490,-1.0105289221,-0.1397747695,-0.0517593920,-0.4122440219,0.0005828217,0.0061561111,-0.0119535923,0.0266149901,0.1395124197,-0.9899834394,0.0019891774,0.1220740378,-0.3051851094,-0.7324442267,-0.8916288018,-0.1248817444,-0.4704733491,-0.4937894940,0.1229285598,-0.3379009366,-0.0129688978,0.0231687129,-0.0162671208,0.2471719384,0.6738504767,0.5227540731,-0.4602205157,0.1220740378,-0.3051851094,-0.7324442267,-0.8916288018,-0.1248817444,-0.4704733491,-0.4937894940,0.1229285598,-0.3379009366,-0.0129688978,0.0231687129,-0.0162671208,0.2471719384,0.6738504767,0.5227540731,-0.4602205157,0.0000000000,-0.1831110567,0.3051851094,-0.9503464103,0.2439039350,-0.2541581392,-0.4638813436,0.3403424323,-0.4970854819,-0.0141481161,-0.0079936981,-0.0082980990,0.2357512414,0.7826286554,0.1032744870,-0.5670020580,
165.726,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0100100711,-1.0102847815,-0.1356242597,-0.0502945036,-0.4063844681,0.0010683611,0.0065200864,-0.0117095709,0.0266164821,0.1395282149,-0.9899811745,0.0019886822,0.1220740378,-0.2441480756,-0.7324442267,-0.8923612237,-0.1243934482,-0.4704733491,-0.5001373291,0.1250038147,-0.3381450772,-0.0137017369,0.0236505419,-0.0162642300,0.2472072840,0.6738139391,0.5228025317,-0.4601999521,0.1220740378,-0.2441480756,-0.7324442267,-0.8923612237,-0.1243934482,-0.4704733491,-0.5001373291,0.1250038147,-0.3381450772,-0.0137017369,0.0236505419,-0.0162642300,0.2472072840,0.6738139391,0.5228025317,-0.4601999521,0.0000000000,-0.1220740378,0.2441480756,-0.9498580694,0.2434156388,-0.2533036172,-0.4666890502,0.3407086432,-0.4943998456,-0.0136555433,-0.0084647685,-0.0074419677,0.2357606143,0.7826254964,0.1033021808,-0.5669974685,
165.739,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0104983672,-1.0113834143,-0.1361125559,-0.0524918362,-0.4110232890,0.0024021454,0.0070032254,-0.0128087401,0.0266212188,0.1395770311,-0.9899741411,0.0019880719,0.1220740378,-0.2441480756,-0.7934812307,-0.8918729424,-0.1251258850,-0.4707174897,-0.5007476807,0.1193884090,-0.3352153003,-0.0132169127,0.0229247510,-0.0165037811,0.2472431213,0.6737689376,0.5228627324,-0.4601782262,0.1220740378,-0.2441480756,-0.7934812307,-0.8918729424,-0.1251258850,-0.4707174897,-0.5007476807,0.1193884090,-0.3352153003,-0.0132169127,0.0229247510,-0.0165037811,0.2472431213,0.6737689376,0.5228627324,-0.4601782262,0.0000000000,-0.1220740378,0.3051851094,-0.9498580694,0.2434156388,-0.2531815469,-0.4631488919,0.3399761915,-0.4941557050,-0.0136538148,-0.0084575564,-0.0073190033,0.2357725501,0.7826228142,0.1033248603,-0.5669921041,
165.752,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0097659230,-1.0106509924,-0.1347697377,-0.0505386516,-0.4049195945,0.0011888444,0.0062698000,-0.0120759010,0.0266175549,0.1396002918,-0.9899709821,0.0019876915,0.1220740378,-0.2441480756,-0.7934812307,-0.8917508721,-0.1246375963,-0.4721823931,-0.4992828071,0.1224402636,-0.3398541212,-0.0131010413,0.0234169737,-0.0179580450,0.2472597361,0.6737468839,0.5228962302,-0.4601635039,0.1220740378,-0.2441480756,-0.7934812307,-0.8917508721,-0.1246375963,-0.4721823931,-0.4992828071,0.1224402636,-0.3398541212,-0.0131010413,0.0234169737,-0.0179580450,0.2472597361,0.6737468839,0.5228962302,-0.4601635039,0.0000000000,-0.1220740378,0.3051851094,-0.9503464103,0.2434156388,-0.2536698580,-0.4632709622,0.3438825607,-0.4925687313,-0.0141409039,-0.0084496886,-0.0078045726,0.2357984483,0.7826179266,0.1033677012,-0.5669801235,
165.765,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0111392736,-0.1370891482,-0.0518814661,-0.4112674296,0.0016716234,0.0057829618,-0.0125644803,0.0266201273,0.1396301985,-0.9899666905,0.0019896033,0.1220740378,-0.2441480756,-0.7324442267,-0.8917508721,-0.1251258850,-0.4710837007,-0.4961088896,0.1230506301,-0.3377788663,-0.0131037831,0.0229259133,-0.0168531835,0.2472808510,0.6737240553,0.5229285955,-0.4601488113,0.1220740378,-0.2441480756,-0.7324442267,-0.8917508721,-0.1251258850,-0.4710837007,-0.4961088896,0.1230506301,-0.3377788663,-0.0131037831,0.0229259133,-0.0168531835,0.2472808510,0.6737240553,0.5229285955,-0.4601488113,0.0000000000,-0.1220740378,0.3051851094,-0.9499801397,0.2425611168,-0.2542802095,-0.4626606107,0.3424176872,-0.4939115644,-0.0137731433,-0.0092926770,-0.0084087849,0.2358158231,0.7826153040,0.1034025699,-0.5669701695,
165.778,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0102542192,-1.0104068518,-0.1376995146,-0.0549333170,-0.4100466967,0.0008156300,0.0067667845,-0.0118321180,0.0266202111,0.1396999210,-0.9899568558,0.0019951616,0.1220740378,-0.3051851094,-0.6714072227,-0.8915066719,-0.1252479702,-0.4698629677,-0.4972075522,0.1251258850,-0.3383892477,-0.0128538609,0.0227927715,-0.0156399608,0.2473113835,0.6736965179,0.5229604840,-0.4601364732,0.1220740378,-0.3051851094,-0.6714072227,-0.8915066719,-0.1252479702,-0.4698629677,-0.4972075522,0.1251258850,-0.3383892477,-0.0128538609,0.0227927715,-0.0156399608,0.2473113835,0.6736965179,0.5229604840,-0.4601364732,0.0000000000,-0.1220740378,0.3051851094,-0.9491256475,0.2442701459,-0.2541581392,-0.4620502293,0.3408307135,-0.4956206083,-0.0129192472,-0.0075811744,-0.0082808733,0.2358290106,0.7826145291,0.1034241021,-0.5669621229,
