Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
519.066,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0111392736,-0.1409955174,-0.0527359843,-0.4030884802,0.0008463301,0.0058687483,-0.0126789808,0.0275881104,0.1478937119,-0.9887369275,0.0029583215,0.0000000000,-0.2441480756,-0.9155552983,-0.7899410725,-0.3084810972,-0.5622730255,-0.4411755800,0.1030304879,-0.3587755859,-0.0145086646,0.0144983530,-0.0194921494,0.1900137067,0.6098890305,0.6321937442,-0.4387531579,0.0000000000,-0.2441480756,-0.9155552983,-0.7899410725,-0.3084810972,-0.5622730255,-0.4411755800,0.1030304879,-0.3587755859,-0.0145086646,0.0144983530,-0.0194921494,0.1900137067,0.6098890305,0.6321937442,-0.4387531579,-0.1831110567,-0.1831110567,0.4882961512,-0.8486587405,0.5250404477,-0.1866512001,-0.4292123318,0.3538926244,-0.4954985082,-0.0142021775,0.0037755966,-0.0067512691,0.2430386096,0.7572867274,-0.1292667836,-0.5924375653,
519.079,0.1831110567,-0.0610370189,0.9765923023,0.0554216132,0.0081789605,-1.0104068518,-0.1406292915,-0.0543229468,-0.3999145627,0.0000053644,0.0058812499,-0.0119457841,0.0275804996,0.1478861272,-0.9887382388,0.0029632899,0.0000000000,-0.1831110567,-0.9765923023,-0.7905514836,-0.3084810972,-0.5631275177,-0.4411755800,0.1019318253,-0.3575548530,-0.0151505470,0.0145304203,-0.0203206539,0.1900077611,0.6098635793,0.6322285533,-0.4387409687,0.0000000000,-0.1831110567,-0.9765923023,-0.7905514836,-0.3084810972,-0.5631275177,-0.4411755800,0.1019318253,-0.3575548530,-0.0151505470,0.0145304203,-0.0203206539,0.1900077611,0.6098635793,0.6322285533,-0.4387409687,-0.1831110567,-0.1831110567,0.4882961512,-0.8486587405,0.5251625180,-0.1855525374,-0.4323862493,0.3535264134,-0.4976958632,-0.0142318606,0.0038402081,-0.0056812167,0.2430038005,0.7572605610,-0.1293647587,-0.5924639106,
519.092,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0101321451,-1.0107730627,-0.1411175877,-0.0542008728,-0.4004028440,0.0007371753,0.0078366464,-0.0123120546,0.0275806691,0.1478798836,-0.9887391925,0.0029642568,0.0000000000,-0.1831110567,-0.9155552983,-0.7904294133,-0.3092135489,-0.5625171661,-0.4383678734,0.1032746360,-0.3580431640,-0.0150562525,0.0138255060,-0.0196870565,0.1899959892,0.6098510027,0.6322498918,-0.4387328029,0.0000000000,-0.1831110567,-0.9155552983,-0.7904294133,-0.3092135489,-0.5625171661,-0.4383678734,0.1032746360,-0.3580431640,-0.0150562525,0.0138255060,-0.0196870565,0.1899959892,0.6098510027,0.6322498918,-0.4387328029,-0.2441480756,-0.1220740378,0.4882961512,-0.8482924700,0.5250404477,-0.1870174259,-0.4311655164,0.3531602025,-0.5003814697,-0.0138983130,0.0036592484,-0.0071641058,0.2429721504,0.7572386265,-0.1294594109,-0.5924844742,
519.105,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0104068518,-0.1435590684,-0.0554216132,-0.4084597230,0.0001290776,0.0063705421,-0.0119457245,0.0275796410,0.1478769481,-0.9887396693,0.0029634049,0.0000000000,-0.1220740378,-0.9155552983,-0.7881100178,-0.3099459708,-0.5628833771,-0.4404431283,0.1057161167,-0.3558458090,-0.0127762556,0.0131261647,-0.0200164318,0.1899895966,0.6098221540,0.6322924495,-0.4387145936,0.0000000000,-0.1220740378,-0.9155552983,-0.7881100178,-0.3099459708,-0.5628833771,-0.4404431283,0.1057161167,-0.3558458090,-0.0127762556,0.0131261647,-0.0200164318,0.1899895966,0.6098221540,0.6322924495,-0.4387145936,-0.1831110567,-0.0610370189,0.4882961512,-0.8465834260,0.5249183774,-0.1867732853,-0.4336069822,0.3571886420,-0.4917142391,-0.0122262836,0.0034775138,-0.0069227070,0.2429526299,0.7572239041,-0.1295387298,-0.5924936533,
519.118,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0110172033,-0.1405072212,-0.0540787987,-0.4054078758,0.0008603446,0.0067337719,-0.0125560760,0.0275804643,0.1478705406,-0.9887406230,0.0029618333,-0.0610370189,-0.1831110567,-0.9155552983,-0.7898190022,-0.3100680709,-0.5628833771,-0.4399548471,0.1010773033,-0.3556016684,-0.0145158768,0.0130296052,-0.0199881792,0.1899889708,0.6097934842,0.6323311329,-0.4386987388,-0.0610370189,-0.1831110567,-0.9155552983,-0.7898190022,-0.3100680709,-0.5628833771,-0.4399548471,0.1010773033,-0.3556016684,-0.0145158768,0.0130296052,-0.0199881792,0.1899889708,0.6097934842,0.6323311329,-0.4386987388,-0.2441480756,-0.1220740378,0.4882961512,-0.8475600481,0.5255287290,-0.1866512001,-0.4312875867,0.3573107123,-0.4987945259,-0.0132369995,0.0040261149,-0.0068199337,0.2429364920,0.7572044730,-0.1296162456,-0.5925084352,
519.131,0.1831110567,0.0000000000,0.8545182943,0.0556657612,0.0091555528,-1.0097965002,-0.1416058838,-0.0532242805,-0.4124881625,0.0002515055,0.0068622590,-0.0113353133,0.0275792908,0.1478514373,-0.9887434840,0.0029643590,0.0000000000,-0.1831110567,-0.9155552983,-0.7890865803,-0.3094576895,-0.5631275177,-0.4417859316,0.1021759734,-0.3596301079,-0.0138149261,0.0136691928,-0.0202047825,0.1899777651,0.6097773910,0.6323575377,-0.4386878908,0.0000000000,-0.1831110567,-0.9155552983,-0.7890865803,-0.3094576895,-0.5631275177,-0.4417859316,0.1021759734,-0.3596301079,-0.0138149261,0.0136691928,-0.0202047825,0.1899777651,0.6097773910,0.6323575377,-0.4386878908,-0.2441480756,-0.1831110567,0.4882961512,-0.8475600481,0.5256507993,-0.1867732853,-0.4306772053,0.3529160321,-0.4965972006,-0.0132699609,0.0040866733,-0.0069690794,0.2429082245,0.7571793199,-0.1297095567,-0.5925314426,
519.144,0.1831110567,0.0000000000,0.8545182943,0.0552995391,0.0095217749,-1.0107730627,-0.1386761069,-0.0548112430,-0.4123660922,-0.0001111440,0.0072330940,-0.0123116374,0.0275771283,0.1478675753,-0.9887412190,0.0029668256,-0.0610370189,-0.2441480756,-0.8545182943,-0.7892086506,-0.3082369566,-0.5633716583,-0.4416638613,0.1008331552,-0.3551133871,-0.0139578581,0.0148991644,-0.0204246044,0.1899904758,0.6097441316,0.6323992014,-0.4386685491,-0.0610370189,-0.2441480756,-0.8545182943,-0.7892086506,-0.3082369566,-0.5633716583,-0.4416638613,0.1008331552,-0.3551133871,-0.0139578581,0.0148991644,-0.0204246044,0.1899904758,0.6097441316,0.6323992014,-0.4386685491,-0.1220740378,-0.1220740378,0.4272591472,-0.8469496965,0.5246742368,-0.1857966930,-0.4295785427,0.3574327826,-0.4929349720,-0.0126863122,0.0030629039,-0.0060038120,0.2428881526,0.7571640611,-0.1297784001,-0.5925444365,
519.157,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0093997009,-1.0111392736,-0.1414838135,-0.0528580584,-0.4134647548,0.0006213486,0.0071061822,-0.0126779079,0.0275775529,0.1478383690,-0.9887455106,0.0029636151,0.0000000000,-0.1831110567,-0.8545182943,-0.7884762287,-0.3072603643,-0.5639820695,-0.4417859316,0.1040070802,-0.3609729409,-0.0132535100,0.0158868134,-0.0210015178,0.1899809837,0.6097385883,0.6324177384,-0.4386535883,0.0000000000,-0.1831110567,-0.8545182943,-0.7884762287,-0.3072603643,-0.5639820695,-0.4417859316,0.1040070802,-0.3609729409,-0.0132535100,0.0158868134,-0.0210015178,0.1899809837,0.6097385883,0.6324177384,-0.4386535883,-0.1220740378,-0.1831110567,0.4272591472,-0.8469496965,0.5256507993,-0.1859187633,-0.4294564724,0.3562120497,-0.4950102270,-0.0127136707,0.0039895773,-0.0061451942,0.2428635508,0.7571440935,-0.1298561692,-0.5925626755,
519.170,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0110172033,-0.1375774443,-0.0517593920,-0.4119998813,0.0002675727,0.0071120006,-0.0125551224,0.0275710393,0.1478123367,-0.9887495637,0.0029648452,0.0000000000,-0.2441480756,-0.7934812307,-0.7877437472,-0.3083590269,-0.5643482804,-0.4422742426,0.1015655994,-0.3574327826,-0.0125430226,0.0147962868,-0.0213410258,0.1899850070,0.6097180843,0.6324482560,-0.4386366010,0.0000000000,-0.2441480756,-0.7934812307,-0.7877437472,-0.3083590269,-0.5643482804,-0.4422742426,0.1015655994,-0.3574327826,-0.0125430226,0.0147962868,-0.0213410258,0.1899850070,0.6097180843,0.6324482560,-0.4386366010,-0.1220740378,-0.1831110567,0.3662221134,-0.8471938372,0.5261390805,-0.1845759451,-0.4309213459,0.3579210937,-0.4984282851,-0.0129787326,0.0044348836,-0.0048290193,0.2428377271,0.7571229339,-0.1299293339,-0.5925844908,
519.183,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0089114048,-1.0102847815,-0.1383098811,-0.0506607257,-0.4023560286,0.0013623759,0.0066212364,-0.0118229389,0.0275732633,0.1477696747,-0.9887558818,0.0029627210,0.0610370189,-0.3662221134,-0.6103702188,-0.7874996066,-0.3090914786,-0.5647144914,-0.4425183833,0.1058381945,-0.3530381322,-0.0123016238,0.0140560567,-0.0216991305,0.1900137514,0.6096802950,0.6324875951,-0.4386195242,0.0610370189,-0.3662221134,-0.6103702188,-0.7874996066,-0.3090914786,-0.5647144914,-0.4425183833,0.1058381945,-0.3530381322,-0.0123016238,0.0140560567,-0.0216991305,0.1900137514,0.6096802950,0.6324875951,-0.4386195242,0.0000000000,-0.1220740378,0.0610370189,-0.8453627229,0.5291909575,-0.1844538748,-0.4276253581,0.3557237387,-0.4973296225,-0.0111521482,0.0074775219,-0.0047136843,0.2427948564,0.7571096420,-0.1299928129,-0.5926048756,
519.196,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0075685903,-1.0106509924,-0.1383098811,-0.0524918362,-0.4095583856,0.0012477823,0.0052826176,-0.0121887326,0.0275693033,0.1477510780,-0.9887588620,0.0029637238,0.1220740378,-0.3662221134,-0.4882961512,-0.7870113254,-0.3072603643,-0.5638599992,-0.4443494976,0.1054719687,-0.3585314453,-0.0118053555,0.0158621669,-0.0208407044,0.1900344044,0.6096699834,0.6324994564,-0.4386083484,0.1220740378,-0.3662221134,-0.4882961512,-0.7870113254,-0.3072603643,-0.5638599992,-0.4443494976,0.1054719687,-0.3585314453,-0.0118053555,0.0158621669,-0.0208407044,0.1900344044,0.6096699834,0.6324994564,-0.4386083484,0.1831110567,-0.1220740378,-0.0610370189,-0.8456068635,0.5285806060,-0.1844538748,-0.4306772053,0.3545030057,-0.4942777753,-0.0113875866,0.0068840384,-0.0047039688,0.2427252382,0.7571004629,-0.1300659478,-0.5926293135,
519.209,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0081789605,-1.0113834143,-0.1370891482,-0.0516373180,-0.4056520164,0.0011233352,0.0058941753,-0.0129212737,0.0275704637,0.1477271467,-0.9887623191,0.0029638198,0.2441480756,-0.4272591472,-0.3662221134,-0.7881100178,-0.3064058423,-0.5649586320,-0.4475234151,0.1038850099,-0.3519394398,-0.0128830075,0.0166806579,-0.0219480991,0.1900849938,0.6096289754,0.6325353384,-0.4385914207,0.2441480756,-0.4272591472,-0.3662221134,-0.7881100178,-0.3064058423,-0.5649586320,-0.4475234151,0.1038850099,-0.3519394398,-0.0128830075,0.0166806579,-0.0219480991,0.1900849938,0.6096289754,0.6325353384,-0.4385914207,0.2441480756,-0.1220740378,-0.1220740378,-0.8462172151,0.5287026763,-0.1844538748,-0.4277474284,0.3535264134,-0.4953764379,-0.0119832754,0.0070346594,-0.0046890676,0.2426500469,0.7570934296,-0.1301354021,-0.5926538110,
519.222,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0085451826,-1.0110172033,-0.1389202625,-0.0533463545,-0.4058961868,0.0009993948,0.0062597548,-0.0125551820,0.0275714602,0.1477185935,-0.9887635708,0.0029634016,0.3662221134,-0.4882961512,-0.1220740378,-0.7888424397,-0.3061617017,-0.5652027726,-0.4414197206,0.1041291580,-0.3545030057,-0.0135735273,0.0168654025,-0.0222166181,0.1901206821,0.6096334457,0.6325213909,-0.4385898709,0.3662221134,-0.4882961512,-0.1220740378,-0.7888424397,-0.3061617017,-0.5652027726,-0.4414197206,0.1041291580,-0.3545030057,-0.0135735273,0.0168654025,-0.0222166181,0.1901206821,0.6096334457,0.6325213909,-0.4385898709,0.5493331552,-0.1831110567,-0.3662221134,-0.8473159075,0.5276039839,-0.1857966930,-0.4283578098,0.3538926244,-0.5018463731,-0.0130405426,0.0060166121,-0.0059918314,0.2425339371,0.7570938468,-0.1302087903,-0.5926844478,
519.235,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0091555528,-1.0108951330,-0.1375774443,-0.0528580584,-0.4076052010,0.0010081455,0.0068771043,-0.0124325752,0.0275666416,0.1477093846,-0.9887650609,0.0029659497,0.4272591472,-0.5493331552,-0.0610370189,-0.7892086506,-0.3086031675,-0.5650807023,-0.4485000074,0.1043733060,-0.3488875926,-0.0138908625,0.0143728852,-0.0221339464,0.1901887804,0.6095889211,0.6325487494,-0.4385827780,0.4272591472,-0.5493331552,-0.0610370189,-0.7892086506,-0.3086031675,-0.5650807023,-0.4485000074,0.1043733060,-0.3488875926,-0.0138908625,0.0143728852,-0.0221339464,0.1901887804,0.6095889211,0.6325487494,-0.4385827780,0.5493331552,-0.1831110567,-0.4272591472,-0.8482924700,0.5249183774,-0.1856746078,-0.4290902317,0.3564561903,-0.4939115644,-0.0139623284,0.0034314394,-0.0058305860,0.2424228787,0.7570986748,-0.1302576214,-0.5927133560,
519.248,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0090334788,-1.0119937658,-0.1428266317,-0.0560319833,-0.4088259637,0.0013815574,0.0067519867,-0.0135307908,0.0275632758,0.1477187276,-0.9887638688,0.0029641716,0.4882961512,-0.5493331552,-0.0610370189,-0.7894527912,-0.3088473082,-0.5633716583,-0.4464247525,0.1020538956,-0.3507187068,-0.0140827894,0.0140858889,-0.0204740763,0.1902429312,0.6095607877,0.6325563788,-0.4385873377,0.4882961512,-0.5493331552,-0.0610370189,-0.7894527912,-0.3088473082,-0.5633716583,-0.4464247525,0.1020538956,-0.3507187068,-0.0140827894,0.0140858889,-0.0204740763,0.1902429312,0.6095607877,0.6325563788,-0.4385873377,0.5493331552,-0.1220740378,-0.4272591472,-0.8484145403,0.5238196850,-0.1865291297,-0.4288460910,0.3564561903,-0.4978179336,-0.0140305758,0.0024377108,-0.0066320598,0.2423085570,0.7571076155,-0.1303060949,-0.5927377343,
519.261,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0091555528,-1.0115054846,-0.1379436702,-0.0534684286,-0.4109012187,-0.0003120117,0.0068810424,-0.0130416155,0.0275551174,0.1477155089,-0.9887644053,0.0029663923,0.3662221134,-0.4882961512,-0.1831110567,-0.7907956243,-0.3111667335,-0.5620288849,-0.4453260899,0.1030304879,-0.3563341200,-0.0153836012,0.0117385983,-0.0191745758,0.1902744472,0.6095513105,0.6325484514,-0.4385983348,0.3662221134,-0.4882961512,-0.1831110567,-0.7907956243,-0.3111667335,-0.5620288849,-0.4453260899,0.1030304879,-0.3563341200,-0.0153836012,0.0117385983,-0.0191745758,0.1902744472,0.6095513105,0.6325484514,-0.4385983348,0.4272591472,-0.1220740378,-0.3051851094,-0.8500015140,0.5201574564,-0.1884823143,-0.4292123318,0.3527939618,-0.4961088896,-0.0155658126,-0.0011245608,-0.0085342228,0.2421900183,0.7571145892,-0.1303643882,-0.5927646756,
519.274,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0100100711,-1.0110172033,-0.1406292915,-0.0543229468,-0.4132206142,-0.0004182309,0.0077270325,-0.0125524998,0.0275478940,0.1477162689,-0.9887646437,0.0029610207,0.3051851094,-0.4882961512,-0.2441480756,-0.7904294133,-0.3112888038,-0.5611743331,-0.4428846240,0.1037629321,-0.3564561903,-0.0149781108,0.0115929544,-0.0183621049,0.1903009117,0.6095452905,0.6325377822,-0.4386107922,0.3051851094,-0.4882961512,-0.2441480756,-0.7904294133,-0.3112888038,-0.5611743331,-0.4428846240,0.1037629321,-0.3564561903,-0.0149781108,0.0115929544,-0.0183621049,0.1903009117,0.6095452905,0.6325377822,-0.4386107922,0.3051851094,-0.1220740378,-0.1831110567,-0.8512222767,0.5207678676,-0.1883602440,-0.4322641790,0.3557237387,-0.4943998456,-0.0167461038,-0.0004356503,-0.0083739460,0.2420915961,0.7571179271,-0.1304172277,-0.5927887559,
519.287,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0087893307,-1.0106509924,-0.1420941800,-0.0552995391,-0.4126102626,0.0015409924,0.0065044132,-0.0121859908,0.0275450367,0.1477183402,-0.9887644053,0.0029597022,0.2441480756,-0.4272591472,-0.4272591472,-0.7910397649,-0.3111667335,-0.5612964034,-0.4415417910,0.1027863398,-0.3574327826,-0.0155646205,0.0117091835,-0.0185148120,0.1903141737,0.6095402241,0.6325303912,-0.4386225343,0.2441480756,-0.4272591472,-0.4272591472,-0.7910397649,-0.3111667335,-0.5612964034,-0.4415417910,0.1027863398,-0.3574327826,-0.0155646205,0.0117091835,-0.0185148120,0.1903141737,0.6095402241,0.6325303912,-0.4386225343,0.1831110567,-0.0610370189,-0.1220740378,-0.8500015140,0.5201574564,-0.1890926808,-0.4271370471,0.3552354574,-0.4983062148,-0.0154932141,-0.0009810328,-0.0090662688,0.2420105934,0.7571240067,-0.1304598004,-0.5928049088,
519.300,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0085451826,-1.0108951330,-0.1384319663,-0.0550553910,-0.4066286087,-0.0000320673,0.0062702475,-0.0124293566,0.0275373664,0.1477357298,-0.9887619615,0.0029640961,0.1220740378,-0.3662221134,-0.6714072227,-0.7914059758,-0.3087252378,-0.5608081222,-0.4423963130,0.1025421917,-0.3553575277,-0.0159217715,0.0141555071,-0.0180422664,0.1903341264,0.6095123291,0.6325510740,-0.4386228621,0.1220740378,-0.3662221134,-0.6714072227,-0.7914059758,-0.3087252378,-0.5608081222,-0.4423963130,0.1025421917,-0.3553575277,-0.0159217715,0.0141555071,-0.0180422664,0.1903341264,0.6095123291,0.6325510740,-0.4386228621,0.0000000000,-0.0610370189,0.1831110567,-0.8489028811,0.5232093334,-0.1871394962,-0.4266487658,0.3586535156,-0.4965972006,-0.0143973827,0.0020713806,-0.0070994347,0.2419779897,0.7571213841,-0.1305004358,-0.5928124785,
519.313,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0089114048,-1.0108951330,-0.1401409954,-0.0554216132,-0.4024780989,-0.0006256029,0.0066339495,-0.0124283433,0.0275291745,0.1477507651,-0.9887599349,0.0029620226,0.0610370189,-0.3051851094,-0.7934812307,-0.7920163870,-0.3078707159,-0.5626392365,-0.4423963130,0.1044953763,-0.3601184189,-0.0165374279,0.0150196254,-0.0198716521,0.1903364807,0.6095005870,0.6325631142,-0.4386208355,0.0610370189,-0.3051851094,-0.7934812307,-0.7920163870,-0.3078707159,-0.5626392365,-0.4423963130,0.1044953763,-0.3601184189,-0.0165374279,0.0150196254,-0.0198716521,0.1903364807,0.6095005870,0.6325631142,-0.4386208355,0.0000000000,-0.1220740378,0.3051851094,-0.8486587405,0.5243079662,-0.1871394962,-0.4288460910,0.3563341200,-0.4967192709,-0.0141677856,0.0031481385,-0.0070952028,0.2419416159,0.7571113706,-0.1305665374,-0.5928255320,
519.326,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0078127384,-1.0112613440,-0.1403851509,-0.0560319833,-0.4044312835,0.0002415515,0.0055382187,-0.0127938986,0.0275226366,0.1477723718,-0.9887568951,0.0029631401,0.1220740378,-0.3051851094,-0.7934812307,-0.7916501164,-0.3079927862,-0.5622730255,-0.4425183833,0.1038850099,-0.3626819551,-0.0161765218,0.0149140060,-0.0195076466,0.1903274655,0.6095007062,0.6325619817,-0.4386259913,0.1220740378,-0.3051851094,-0.7934812307,-0.7916501164,-0.3079927862,-0.5622730255,-0.4425183833,0.1038850099,-0.3626819551,-0.0161765218,0.0149140060,-0.0195076466,0.1903274655,0.6095007062,0.6325619817,-0.4386259913,0.0000000000,-0.1831110567,0.3662221134,-0.8486587405,0.5235755444,-0.1872615814,-0.4279915690,0.3526718915,-0.4952543676,-0.0141841769,0.0023875833,-0.0072212815,0.2418975234,0.7570961118,-0.1306484193,-0.5928452015,
519.339,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0079348125,-1.0101627111,-0.1387981772,-0.0567644276,-0.4068727791,0.0002538338,0.0056625661,-0.0116946101,0.0275162756,0.1478108615,-0.9887512922,0.0029644272,0.1831110567,-0.2441480756,-0.8545182943,-0.7901852727,-0.3094576895,-0.5619068146,-0.4415417910,0.1038850099,-0.3593859673,-0.0147299767,0.0134881735,-0.0191384554,0.1903133690,0.6094883680,0.6325752139,-0.4386304021,0.1831110567,-0.2441480756,-0.8545182943,-0.7901852727,-0.3094576895,-0.5619068146,-0.4415417910,0.1038850099,-0.3593859673,-0.0147299767,0.0134881735,-0.0191384554,0.1903133690,0.6094883680,0.6325752139,-0.4386304021,0.0610370189,-0.1831110567,0.4882961512,-0.8485366106,0.5222327113,-0.1876277924,-0.4312875867,0.3545030057,-0.5025787950,-0.0140874982,0.0010060072,-0.0075829625,0.2418484092,0.7570805550,-0.1307461709,-0.5928633213,
519.352,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0098879971,-1.0108951330,-0.1413617432,-0.0552995391,-0.4034546912,0.0002555959,0.0076190257,-0.0124268532,0.0275151357,0.1478181928,-0.9887503386,0.0029661197,0.1220740378,-0.1831110567,-0.9155552983,-0.7900632024,-0.3097018301,-0.5617847443,-0.4430066943,0.1031525657,-0.3585314453,-0.0146358609,0.0132865608,-0.0190018415,0.1903020442,0.6094654799,0.6326028705,-0.4386270642,0.1220740378,-0.1831110567,-0.9155552983,-0.7900632024,-0.3097018301,-0.5617847443,-0.4430066943,0.1031525657,-0.3585314453,-0.0146358609,0.0132865608,-0.0190018415,0.1903020442,0.6094654799,0.6326028705,-0.4386270642,0.0610370189,-0.1831110567,0.4882961512,-0.8480483294,0.5217444301,-0.1889706105,-0.4303109944,0.3554795980,-0.4994048774,-0.0136247873,0.0004802346,-0.0089145750,0.2418051660,0.7570691109,-0.1308348477,-0.5928762555,
519.365,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0110172033,-0.1405072212,-0.0551774651,-0.4054078758,0.0000144579,0.0065184119,-0.0125488043,0.0275137648,0.1478271037,-0.9887489676,0.0029651823,0.0610370189,-0.1220740378,-0.9155552983,-0.7903073430,-0.3098239005,-0.5619068146,-0.4432508349,0.1029084176,-0.3574327826,-0.0149133801,0.0132012665,-0.0190980434,0.1902945042,0.6094384789,0.6326391101,-0.4386155903,0.0610370189,-0.1220740378,-0.9155552983,-0.7903073430,-0.3098239005,-0.5619068146,-0.4432508349,0.1029084176,-0.3574327826,-0.0149133801,0.0132012665,-0.0190980434,0.1902945042,0.6094384789,0.6326391101,-0.4386155903,-0.0610370189,-0.1831110567,0.5493331552,-0.8491470218,0.5222327113,-0.1877498776,-0.4275032878,0.3580431640,-0.4984282851,-0.0147534013,0.0009186864,-0.0077004582,0.2417878807,0.7570551038,-0.1309024841,-0.5928860903,
519.378,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0102847815,-0.1384319663,-0.0556657612,-0.4088259637,0.0005031377,0.0060305623,-0.0118163228,0.0275134686,0.1478516608,-0.9887452722,0.0029660582,0.0000000000,-0.1220740378,-0.9155552983,-0.7894527912,-0.3108004928,-0.5627613068,-0.4431287646,0.1031525657,-0.3628040552,-0.0140966177,0.0122600794,-0.0199196339,0.1902707368,0.6094338894,0.6326566935,-0.4386071265,0.0000000000,-0.1220740378,-0.9155552983,-0.7894527912,-0.3108004928,-0.5627613068,-0.4431287646,0.1031525657,-0.3628040552,-0.0140966177,0.0122600794,-0.0199196339,0.1902707368,0.6094338894,0.6326566935,-0.4386071265,-0.2441480756,-0.1220740378,0.6103702188,-0.8479262590,0.5232093334,-0.1881160885,-0.4266487658,0.3546250761,-0.4987945259,-0.0135738850,0.0018250942,-0.0080789477,0.2417792529,0.7570379972,-0.1309777945,-0.5928947926,
