Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
62.389,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0102542192,-1.0102847815,-0.1442915201,-0.0474868007,-0.4047975242,0.0025833845,0.0065375171,-0.0117012262,0.0265546199,0.1353387237,-0.9905646443,0.0017520485,0.1220740378,-0.2441480756,-0.7324442267,-0.8933377862,-0.1213415936,-0.4690084457,-0.4981841445,0.1192663386,-0.3414410949,-0.0128408074,0.0226285383,-0.0170526505,0.2441282719,0.6798260808,0.5138652325,-0.4630588293,0.1220740378,-0.2441480756,-0.7324442267,-0.8933377862,-0.1213415936,-0.4690084457,-0.4981841445,0.1192663386,-0.3414410949,-0.0128408074,0.0226285383,-0.0170526505,0.2441282719,0.6798260808,0.5138652325,-0.4630588293,0.0000000000,-0.1220740378,0.3051851094,-0.9493697882,0.2393871844,-0.2551347315,-0.4647358656,0.3421735168,-0.4884182215,-0.0122435093,-0.0072113425,-0.0074456632,0.2407767326,0.7815729380,0.1150293276,-0.5640762448,
62.402,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0101321451,-1.0108951330,-0.1456343234,-0.0491958372,-0.4035767615,0.0014800765,0.0064131748,-0.0123118162,0.0265571028,0.1353235245,-0.9905666709,0.0017508318,0.0610370189,-0.3051851094,-0.7324442267,-0.8933377862,-0.1212195233,-0.4687643051,-0.4945219159,0.1213415936,-0.3420514464,-0.0128389001,0.0227444991,-0.0168099999,0.2441442311,0.6798121333,0.5138831735,-0.4630512297,0.0610370189,-0.3051851094,-0.7324442267,-0.8933377862,-0.1212195233,-0.4687643051,-0.4945219159,0.1213415936,-0.3420514464,-0.0128389001,0.0227444991,-0.0168099999,0.2441442311,0.6798121333,0.5138831735,-0.4630512297,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2397534102,-0.2547685206,-0.4653462470,0.3414410949,-0.4907376468,-0.0133427382,-0.0068461299,-0.0070796311,0.2407777905,0.7815725803,0.1150298268,-0.5640758872,
62.415,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0098879971,-1.0108951330,-0.1402630657,-0.0512710959,-0.4055299461,0.0022042952,0.0061679808,-0.0123122931,0.0265611894,0.1353597045,-0.9905616045,0.0017518410,0.1220740378,-0.3051851094,-0.7324442267,-0.8921170831,-0.1220740378,-0.4685201645,-0.4936674237,0.1208532974,-0.3447370827,-0.0116179585,0.0218934715,-0.0165674686,0.2441398948,0.6798149347,0.5138785243,-0.4630543888,0.1220740378,-0.3051851094,-0.7324442267,-0.8921170831,-0.1220740378,-0.4685201645,-0.4936674237,0.1208532974,-0.3447370827,-0.0116179585,0.0218934715,-0.0165674686,0.2441398948,0.6798149347,0.5138785243,-0.4630543888,0.0000000000,-0.1220740378,0.3051851094,-0.9502243400,0.2397534102,-0.2548905909,-0.4682760239,0.3400982618,-0.4931791127,-0.0130990148,-0.0068474114,-0.0072014630,0.2407695502,0.7815744877,0.1150173992,-0.5640792847,
62.428,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0101627111,-0.1417279541,-0.0523697622,-0.4107791483,0.0015884936,0.0049634045,-0.0115800500,0.0265627168,0.1353980452,-0.9905564189,0.0017612464,0.1220740378,-0.2441480756,-0.7324442267,-0.8928495049,-0.1206091493,-0.4688863754,-0.4941557050,0.1263466328,-0.3409527838,-0.0123539567,0.0233542770,-0.0169255137,0.2441627979,0.6797913909,0.5139136314,-0.4630379081,0.1220740378,-0.2441480756,-0.7324442267,-0.8928495049,-0.1206091493,-0.4688863754,-0.4941557050,0.1263466328,-0.3409527838,-0.0123539567,0.0233542770,-0.0169255137,0.2441627979,0.6797913909,0.5139136314,-0.4630379081,0.0000000000,-0.1220740378,0.3051851094,-0.9510788321,0.2396313399,-0.2548905909,-0.4685201645,0.3400982618,-0.4907376468,-0.0139530897,-0.0069692880,-0.0072021782,0.2407651842,0.7815752625,0.1150113866,-0.5640814900,
62.441,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0086672567,-1.0111392736,-0.1405072212,-0.0504165776,-0.4091921747,0.0020693056,0.0049683270,-0.0125570297,0.0265660565,0.1354200393,-0.9905532598,0.0017647831,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1206091493,-0.4682760239,-0.4967192709,0.1237830743,-0.3447370827,-0.0128390193,0.0233502239,-0.0163199008,0.2441750765,0.6797805429,0.5139258504,-0.4630340040,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1206091493,-0.4682760239,-0.4967192709,0.1237830743,-0.3447370827,-0.0128390193,0.0233502239,-0.0163199008,0.2441750765,0.6797805429,0.5139258504,-0.4630340040,0.0000000000,-0.1220740378,0.3662221134,-0.9502243400,0.2395092696,-0.2548905909,-0.4675435722,0.3407086432,-0.4898831248,-0.0131015778,-0.0071014762,-0.0072015822,0.2407674789,0.7815760970,0.1150062233,-0.5640802383,
62.454,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0108645894,-1.0111392736,-0.1413617432,-0.0505386516,-0.4093142450,0.0020618588,0.0071597043,-0.0125573874,0.0265701171,0.1354399174,-0.9905503988,0.0017628702,0.0610370189,-0.3051851094,-0.7934812307,-0.8933377862,-0.1209753752,-0.4685201645,-0.4940336347,0.1225623339,-0.3409527838,-0.0128383040,0.0229861140,-0.0165662766,0.2441946119,0.6797576547,0.5139548779,-0.4630248845,0.0610370189,-0.3051851094,-0.7934812307,-0.8933377862,-0.1209753752,-0.4685201645,-0.4940336347,0.1225623339,-0.3409527838,-0.0128383040,0.0229861140,-0.0165662766,0.2441946119,0.6797576547,0.5139548779,-0.4630248845,0.0000000000,-0.1831110567,0.3051851094,-0.9501022100,0.2396313399,-0.2551347315,-0.4675435722,0.3427838981,-0.4934232533,-0.0129773617,-0.0069801360,-0.0074540675,0.2407673597,0.7815738320,0.1150036678,-0.5640839934,
62.467,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0103762932,-1.0107730627,-0.1430707723,-0.0521256141,-0.4058961868,0.0015790537,0.0066684410,-0.0121909380,0.0265675429,0.1354692727,-0.9905464649,0.0017618149,0.0610370189,-0.3051851094,-0.7324442267,-0.8938261271,-0.1218298897,-0.4681539237,-0.4950102270,0.1257362664,-0.3425397575,-0.0133234262,0.0221283808,-0.0162050426,0.2442171723,0.6797348857,0.5139827132,-0.4630157053,0.0610370189,-0.3051851094,-0.7324442267,-0.8938261271,-0.1218298897,-0.4681539237,-0.4950102270,0.1257362664,-0.3425397575,-0.0133234262,0.0221283808,-0.0162050426,0.2442171723,0.6797348857,0.5139827132,-0.4630157053,0.0000000000,-0.1831110567,0.3051851094,-0.9503464103,0.2393871844,-0.2556230426,-0.4691305161,0.3393658400,-0.4911038578,-0.0132194757,-0.0072235465,-0.0079487562,0.2407597452,0.7815735936,0.1149924397,-0.5640900731,
62.480,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0100100711,-1.0101627111,-0.1413617432,-0.0500503555,-0.4143192768,0.0019487701,0.0063010463,-0.0115804076,0.0265658777,0.1354759932,-0.9905455709,0.0017611771,0.0610370189,-0.3051851094,-0.7324442267,-0.8933377862,-0.1218298897,-0.4683980942,-0.4950102270,0.1228064820,-0.3454695344,-0.0128334165,0.0221252814,-0.0164520144,0.2442213595,0.6797320247,0.5139847994,-0.4630149901,0.0610370189,-0.3051851094,-0.7324442267,-0.8933377862,-0.1218298897,-0.4683980942,-0.4950102270,0.1228064820,-0.3454695344,-0.0128334165,0.0221252814,-0.0164520144,0.2442213595,0.6797320247,0.5139847994,-0.4630149901,0.0000000000,-0.1220740378,0.3051851094,-0.9509567618,0.2407300025,-0.2550126612,-0.4659565985,0.3418073058,-0.4906155467,-0.0138313770,-0.0058856010,-0.0073382556,0.2407634109,0.7815732956,0.1149933934,-0.5640884638,
62.493,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0101321451,-1.0113834143,-0.1440473646,-0.0510269478,-0.4091921747,0.0013451986,0.0064214063,-0.0128007531,0.0265626032,0.1354853958,-0.9905444980,0.0017601183,0.1220740378,-0.2441480756,-0.7324442267,-0.8935819864,-0.1219519675,-0.4683980942,-0.4931791127,0.1252479702,-0.3411969244,-0.0130797625,0.0220055580,-0.0164479017,0.2442370951,0.6797131896,0.5140121579,-0.4630044699,0.1220740378,-0.2441480756,-0.7324442267,-0.8935819864,-0.1219519675,-0.4683980942,-0.4931791127,0.1252479702,-0.3411969244,-0.0130797625,0.0220055580,-0.0164479017,0.2442370951,0.6797131896,0.5140121579,-0.4630044699,0.0000000000,-0.1220740378,0.3051851094,-0.9510788321,0.2393871844,-0.2555009723,-0.4680318534,0.3426618278,-0.4907376468,-0.0139534473,-0.0072268844,-0.0078244209,0.2407660186,0.7815733552,0.1149988174,-0.5640863776,
62.506,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0108951330,-0.1409955174,-0.0493179113,-0.4091921747,0.0021915212,0.0060552675,-0.0123128891,0.0265666656,0.1354843974,-0.9905444384,0.0017606892,0.1220740378,-0.3051851094,-0.7934812307,-0.8923612237,-0.1201208532,-0.4679097831,-0.4897610545,0.1246375963,-0.3392437398,-0.0118579865,0.0238400996,-0.0159632862,0.2442544699,0.6796919107,0.5140381455,-0.4629972875,0.1220740378,-0.3051851094,-0.7934812307,-0.8923612237,-0.1201208532,-0.4679097831,-0.4897610545,0.1246375963,-0.3392437398,-0.0118579865,0.0238400996,-0.0159632862,0.2442544699,0.6796919107,0.5140381455,-0.4629972875,0.0000000000,-0.1220740378,0.2441480756,-0.9499801397,0.2396313399,-0.2556230426,-0.4681539237,0.3421735168,-0.4969634116,-0.0128537416,-0.0069733858,-0.0079421401,0.2407536507,0.7815757990,0.1149903387,-0.5640897155,
62.519,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0098879971,-1.0108951330,-0.1431928426,-0.0502945036,-0.4063844681,0.0011007451,0.0061768191,-0.0123124719,0.0265627820,0.1354879141,-0.9905440807,0.0017599893,0.1220740378,-0.2441480756,-0.7324442267,-0.8935819864,-0.1217078194,-0.4687643051,-0.4911038578,0.1237830743,-0.3424176872,-0.0130814910,0.0222541764,-0.0168122053,0.2442572862,0.6796880960,0.5140463710,-0.4629927874,0.1220740378,-0.2441480756,-0.7324442267,-0.8935819864,-0.1217078194,-0.4687643051,-0.4911038578,0.1237830743,-0.3424176872,-0.0130814910,0.0222541764,-0.0168122053,0.2442572862,0.6796880960,0.5140463710,-0.4629927874,0.0000000000,-0.1831110567,0.3051851094,-0.9501022100,0.2396313399,-0.2557451129,-0.4674215019,0.3416852355,-0.4911038578,-0.0129740834,-0.0069740564,-0.0080699921,0.2407540828,0.7815743685,0.1149892360,-0.5640920997,
62.532,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0104983672,-1.0101627111,-0.1413617432,-0.0510269478,-0.4069948494,0.0015836544,0.0067836167,-0.0115804076,0.0265656579,0.1355094165,-0.9905410409,0.0017591614,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1202429309,-0.4687643051,-0.4909817874,0.1223181859,-0.3410748541,-0.0125929713,0.0237224624,-0.0168140233,0.2442651391,0.6796773076,0.5140593648,-0.4629896581,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1202429309,-0.4687643051,-0.4909817874,0.1223181859,-0.3410748541,-0.0125929713,0.0237224624,-0.0168140233,0.2442651391,0.6796773076,0.5140593648,-0.4629896581,0.0000000000,-0.1220740378,0.3051851094,-0.9507126212,0.2393871844,-0.2552568018,-0.4698629677,0.3425397575,-0.4979400039,-0.0135850310,-0.0072170347,-0.0075797141,0.2407432795,0.7815767527,0.1149755642,-0.5640958548,
62.545,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0093997009,-1.0105289221,-0.1395306289,-0.0512710959,-0.4047975242,0.0001313612,0.0056868433,-0.0119459033,0.0265592244,0.1355427951,-0.9905366302,0.0017601395,0.1831110567,-0.3051851094,-0.7324442267,-0.8926053643,-0.1217078194,-0.4688863754,-0.4914700687,0.1206091493,-0.3437604904,-0.0121042132,0.0222638622,-0.0169388950,0.2442554832,0.6796846390,0.5140485168,-0.4629962444,0.1831110567,-0.3051851094,-0.7324442267,-0.8926053643,-0.1217078194,-0.4688863754,-0.4914700687,0.1206091493,-0.3437604904,-0.0121042132,0.0222638622,-0.0169388950,0.2442554832,0.6796846390,0.5140485168,-0.4629962444,0.0000000000,-0.1220740378,0.3051851094,-0.9512009025,0.2391430438,-0.2550126612,-0.4660786688,0.3411969244,-0.4902493358,-0.0140722990,-0.0074585676,-0.0073357522,0.2407429963,0.7815766335,0.1149773821,-0.5640960336,
62.558,0.1220740378,-0.0610370189,0.8545182943,0.0556657612,0.0096438490,-1.0099185705,-0.1409955174,-0.0504165776,-0.4089480340,0.0025732145,0.0059310771,-0.0113355517,0.0265589990,0.1355620921,-0.9905340075,0.0017606739,0.1220740378,-0.3051851094,-0.7934812307,-0.8927274346,-0.1204870790,-0.4682760239,-0.4929349720,0.1242713705,-0.3403424323,-0.0122256279,0.0234894305,-0.0163316131,0.2442745715,0.6796606183,0.5140784383,-0.4629878402,0.1220740378,-0.3051851094,-0.7934812307,-0.8927274346,-0.1204870790,-0.4682760239,-0.4929349720,0.1242713705,-0.3403424323,-0.0122256279,0.0234894305,-0.0163316131,0.2442745715,0.6796606183,0.5140784383,-0.4629878402,0.0000000000,-0.1220740378,0.3051851094,-0.9508346915,0.2391430438,-0.2557451129,-0.4643696547,0.3424176872,-0.4911038578,-0.0137068629,-0.0074560493,-0.0080640316,0.2407448739,0.7815769315,0.1149829030,-0.5640934110,
62.571,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0093997009,-1.0108951330,-0.1405072212,-0.0517593920,-0.4062623978,0.0019664504,0.0056888298,-0.0123118758,0.0265570208,0.1355972588,-0.9905292392,0.0017623142,0.1220740378,-0.3051851094,-0.7324442267,-0.8938261271,-0.1203650013,-0.4686422348,-0.4933011830,0.1254921108,-0.3311868608,-0.0133209229,0.0236058161,-0.0167021751,0.2443388999,0.6795930266,0.5141661763,-0.4629562199,0.1220740378,-0.3051851094,-0.7324442267,-0.8938261271,-0.1203650013,-0.4686422348,-0.4933011830,0.1254921108,-0.3311868608,-0.0133209229,0.0236058161,-0.0167021751,0.2443388999,0.6795930266,0.5141661763,-0.4629562199,0.0000000000,-0.1220740378,0.3051851094,-0.9510788321,0.2397534102,-0.2551347315,-0.4702292085,0.3410748541,-0.4925687313,-0.0139507651,-0.0068460703,-0.0074535310,0.2407398373,0.7815783024,0.1149757430,-0.5640954971,
62.584,0.1220740378,-0.0610370189,0.8545182943,0.0544450209,0.0103762932,-1.0101627111,-0.1397747695,-0.0493179113,-0.4069948494,0.0013625026,0.0066618826,-0.0115791559,0.0265540555,0.1356068105,-0.9905281067,0.0017603795,0.1220740378,-0.2441480756,-0.7324442267,-0.8924832940,-0.1204870790,-0.4680318534,-0.4961088896,0.1212195233,-0.3332621157,-0.0119805932,0.0234794766,-0.0160859525,0.2443902940,0.6795378923,0.5142415166,-0.4629259408,0.1220740378,-0.2441480756,-0.7324442267,-0.8924832940,-0.1204870790,-0.4680318534,-0.4961088896,0.1212195233,-0.3332621157,-0.0119805932,0.0234794766,-0.0160859525,0.2443902940,0.6795378923,0.5142415166,-0.4629259408,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2401196361,-0.2559892535,-0.4713278711,0.3413190246,-0.4989165962,-0.0133427382,-0.0064821839,-0.0083026290,0.2407241464,0.7815831304,0.1149531156,-0.5640997887,
62.597,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0100100711,-1.0102847815,-0.1433149278,-0.0500503555,-0.4068727791,0.0028265789,0.0062945252,-0.0117012858,0.0265545398,0.1356057972,-0.9905281663,0.0017598456,0.0610370189,-0.3051851094,-0.7934812307,-0.8928495049,-0.1214636713,-0.4688863754,-0.4954985082,0.1247596666,-0.3361918926,-0.0123475790,0.0225075334,-0.0169404745,0.2444349825,0.6794854999,0.5143107176,-0.4629023373,0.0610370189,-0.3051851094,-0.7934812307,-0.8928495049,-0.1214636713,-0.4688863754,-0.4954985082,0.1247596666,-0.3361918926,-0.0123475790,0.0225075334,-0.0169404745,0.2444349825,0.6794854999,0.5143107176,-0.4629023373,0.0000000000,-0.1220740378,0.3051851094,-0.9499801397,0.2396313399,-0.2553789020,-0.4685201645,0.3407086432,-0.4925687313,-0.0128551722,-0.0069713742,-0.0076895356,0.2407185137,0.7815853357,0.1149452105,-0.5641009808,
62.610,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0103762932,-1.0116275549,-0.1428266317,-0.0513931699,-0.4087038934,0.0023296326,0.0066573070,-0.0130445361,0.0265590195,0.1356302649,-0.9905247092,0.0017593845,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1214636713,-0.4686422348,-0.4926908314,0.1236610040,-0.3360698223,-0.0121023059,0.0225078613,-0.0166984200,0.2444700450,0.6794465780,0.5143612623,-0.4628849626,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1214636713,-0.4686422348,-0.4926908314,0.1236610040,-0.3360698223,-0.0121023059,0.0225078613,-0.0166984200,0.2444700450,0.6794465780,0.5143612623,-0.4628849626,0.0000000000,-0.1220740378,0.3051851094,-0.9505905509,0.2391430438,-0.2552568018,-0.4705954194,0.3396099806,-0.4943998456,-0.0134657025,-0.0074575394,-0.0075654685,0.2407047153,0.7815883160,0.1149282232,-0.5641059875,
62.623,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0091555528,-1.0101627111,-0.1441694349,-0.0510269478,-0.4061403275,0.0008629300,0.0054396708,-0.0115797520,0.0265596937,0.1356388927,-0.9905234575,0.0017612774,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1213415936,-0.4685201645,-0.4934232533,0.1234168559,-0.3332621157,-0.0119791627,0.0226296708,-0.0165784359,0.2445186079,0.6793928146,0.5144311190,-0.4628604352,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1213415936,-0.4685201645,-0.4934232533,0.1234168559,-0.3332621157,-0.0119791627,0.0226296708,-0.0165784359,0.2445186079,0.6793928146,0.5144311190,-0.4628604352,0.0000000000,-0.1831110567,0.3051851094,-0.9508346915,0.2404858619,-0.2547685206,-0.4674215019,0.3405865729,-0.4901272655,-0.0137079358,-0.0061187595,-0.0070883930,0.2407058626,0.7815853357,0.1149240434,-0.5641104579,
62.636,0.0610370189,0.0000000000,0.9155552983,0.0548112430,0.0100100711,-1.0097965002,-0.1451460272,-0.0524918362,-0.4121219516,0.0017113239,0.0062823966,-0.0112139583,0.0265634879,0.1356618702,-0.9905202389,0.0017564660,0.1220740378,-0.3051851094,-0.7324442267,-0.8923612237,-0.1219519675,-0.4677877128,-0.4947660863,0.1225623339,-0.3368022740,-0.0118548870,0.0220222771,-0.0158510506,0.2445530593,0.6793531775,0.5144811869,-0.4628449678,0.1220740378,-0.3051851094,-0.7324442267,-0.8923612237,-0.1219519675,-0.4677877128,-0.4947660863,0.1225623339,-0.3368022740,-0.0118548870,0.0220222771,-0.0158510506,0.2445530593,0.6793531775,0.5144811869,-0.4628449678,0.0000000000,-0.1220740378,0.3051851094,-0.9510788321,0.2397534102,-0.2555009723,-0.4691305161,0.3414410949,-0.4892727435,-0.0139527321,-0.0068514049,-0.0078186393,0.2407080233,0.7815855742,0.1149273813,-0.5641085505,
62.649,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0096438490,-1.0112613440,-0.1418500394,-0.0488296151,-0.4098025560,0.0022021569,0.0059169615,-0.0126786232,0.0265621990,0.1356495470,-0.9905219674,0.0017563534,0.0610370189,-0.3051851094,-0.7324442267,-0.8930936456,-0.1214636713,-0.4683980942,-0.4956206083,0.1209753752,-0.3397320509,-0.0125855207,0.0225057751,-0.0164636374,0.2445784658,0.6793277860,0.5145134330,-0.4628327489,0.0610370189,-0.3051851094,-0.7324442267,-0.8930936456,-0.1214636713,-0.4683980942,-0.4956206083,0.1209753752,-0.3397320509,-0.0125855207,0.0225057751,-0.0164636374,0.2445784658,0.6793277860,0.5145134330,-0.4628327489,0.0000000000,-0.1220740378,0.3051851094,-0.9488815069,0.2402417064,-0.2556230426,-0.4679097831,0.3380230069,-0.4919583797,-0.0117577910,-0.0063679516,-0.0079357028,0.2406968325,0.7815900445,0.1149089560,-0.5641111135,
62.662,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0093997009,-1.0122379065,-0.1456343234,-0.0504165776,-0.4078493714,0.0030446202,0.0056748497,-0.0136558414,0.0265680514,0.1356432885,-0.9905226231,0.0017580136,0.1220740378,-0.3051851094,-0.7934812307,-0.8932157159,-0.1201208532,-0.4688863754,-0.4913479984,0.1230506301,-0.3387554586,-0.0127069950,0.0238513649,-0.0169537663,0.2445970178,0.6793057323,0.5145418048,-0.4628239572,0.1220740378,-0.3051851094,-0.7934812307,-0.8932157159,-0.1201208532,-0.4688863754,-0.4913479984,0.1230506301,-0.3387554586,-0.0127069950,0.0238513649,-0.0169537663,0.2445970178,0.6793057323,0.5145418048,-0.4628239572,0.0000000000,-0.1220740378,0.3051851094,-0.9493697882,0.2398754805,-0.2553789020,-0.4692526162,0.3436384201,-0.4897610545,-0.0122480392,-0.0067367107,-0.0076877475,0.2407054305,0.7815895081,0.1149194837,-0.5641057491,
62.675,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0103762932,-1.0117496252,-0.1409955174,-0.0474868007,-0.4062623978,0.0025465935,0.0066486239,-0.0131680965,0.0265731141,0.1356166005,-0.9905261397,0.0017565623,0.1220740378,-0.3051851094,-0.7324442267,-0.8944364786,-0.1220740378,-0.4690084457,-0.4958647490,0.1232947782,-0.3427838981,-0.0139260292,0.0219003260,-0.0170800984,0.2446097434,0.6792905331,0.5145596862,-0.4628195167,0.1220740378,-0.3051851094,-0.7324442267,-0.8944364786,-0.1220740378,-0.4690084457,-0.4958647490,0.1232947782,-0.3427838981,-0.0139260292,0.0219003260,-0.0170800984,0.2446097434,0.6792905331,0.5145596862,-0.4628195167,0.0000000000,-0.1220740378,0.3051851094,-0.9505905509,0.2397534102,-0.2548905909,-0.4748679996,0.3366802037,-0.4881740808,-0.0134688020,-0.0068596900,-0.0071996152,0.2406938076,0.7815920711,0.1149026453,-0.5641108155,
62.688,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0098879971,-1.0113834143,-0.1433149278,-0.0511490218,-0.4069948494,0.0005932339,0.0061599133,-0.0128018856,0.0265732016,0.1356305927,-0.9905243516,0.0017567436,0.0610370189,-0.3051851094,-0.7324442267,-0.8934598565,-0.1212195233,-0.4677877128,-0.4967192709,0.1223181859,-0.3358256817,-0.0129457116,0.0227488801,-0.0158647001,0.2446580231,0.6792407036,0.5146229267,-0.4627968669,0.0610370189,-0.3051851094,-0.7324442267,-0.8934598565,-0.1212195233,-0.4677877128,-0.4967192709,0.1223181859,-0.3358256817,-0.0129457116,0.0227488801,-0.0158647001,0.2446580231,0.6792407036,0.5146229267,-0.4627968669,0.0000000000,-0.1220740378,0.3051851094,-0.9494918585,0.2401196361,-0.2552568018,-0.4686422348,0.3429059684,-0.4903714061,-0.0123719573,-0.0064970553,-0.0075629056,0.2406998277,0.7815920115,0.1149085686,-0.5641069412,
62.701,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0103762932,-1.0104068518,-0.1420941800,-0.0483413190,-0.4026001692,0.0012108386,0.0066453405,-0.0118249059,0.0265698452,0.1356118768,-0.9905268550,0.0017543292,0.1220740378,-0.2441480756,-0.7324442267,-0.8937040567,-0.1217078194,-0.4685201645,-0.4959868193,0.1250038147,-0.3391216695,-0.0131922960,0.0222615078,-0.0165924728,0.2446870804,0.6792076230,0.5146690011,-0.4627789855,0.1220740378,-0.2441480756,-0.7324442267,-0.8937040567,-0.1217078194,-0.4685201645,-0.4959868193,0.1250038147,-0.3391216695,-0.0131922960,0.0222615078,-0.0165924728,0.2446870804,0.6792076230,0.5146690011,-0.4627789855,0.0000000000,-0.1220740378,0.3051851094,-0.9507126212,0.2398754805,-0.2550126612,-0.4672994316,0.3409527838,-0.4870754182,-0.0135928392,-0.0067424625,-0.0073187649,0.2407057881,0.7815911174,0.1149158478,-0.5641043782,
