Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
290.695,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0095217749,-1.0104068518,-0.1401409954,-0.0533463545,-0.4171269834,0.0018019304,0.0067082830,-0.0118490458,0.0267518796,0.1388112754,-0.9900774956,0.0023298343,0.1220740378,-0.3051851094,-0.6714072227,-0.8775902390,-0.1640675068,-0.4831690490,-0.4869533479,0.1169469282,-0.3503524959,-0.0130451322,0.0216799676,-0.0159227252,0.2396348864,0.6582458615,0.5482509136,-0.4571126401,0.1220740378,-0.3051851094,-0.6714072227,-0.8775902390,-0.1640675068,-0.4831690490,-0.4869533479,0.1169469282,-0.3503524959,-0.0130451322,0.0216799676,-0.0159227252,0.2396348864,0.6582458615,0.5482509136,-0.4571126401,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2844325006,-0.2558671832,-0.4646137953,0.3443708718,-0.5064851642,-0.0130460858,-0.0078845024,-0.0076696277,0.2382351905,0.7867676020,0.0730661824,-0.5649293661,
290.708,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0106509924,-0.1405072212,-0.0531022064,-0.4104129076,0.0019172616,0.0059763319,-0.0120934844,0.0267551132,0.1388418972,-0.9900732040,0.0023313744,0.1220740378,-0.2441480756,-0.7934812307,-0.8786889315,-0.1655323952,-0.4834131896,-0.4884182215,0.1175573021,-0.3483993113,-0.0141478777,0.0202301592,-0.0161657035,0.2396133840,0.6582617760,0.5482320189,-0.4571232796,0.1220740378,-0.2441480756,-0.7934812307,-0.8786889315,-0.1655323952,-0.4834131896,-0.4884182215,0.1175573021,-0.3483993113,-0.0141478777,0.0202301592,-0.0161657035,0.2396133840,0.6582617760,0.5482320189,-0.4571232796,0.0000000000,-0.1220740378,0.3051851094,-0.9380168915,0.2845545709,-0.2563554943,-0.4633930624,0.3449812233,-0.5052644610,-0.0142655373,-0.0077548027,-0.0081532896,0.2382245511,0.7867698073,0.0730587170,-0.5649318099,
290.747,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0092776269,-1.0106509924,-0.1408734471,-0.0523697622,-0.4127323329,0.0016858019,0.0064794631,-0.0120927691,0.0267478283,0.1388279796,-0.9900752306,0.0023374639,0.1220740378,-0.3051851094,-0.7324442267,-0.8797875643,-0.1632129848,-0.4839015007,-0.4879299402,0.1156041175,-0.3490096629,-0.0152428150,0.0225326419,-0.0166541636,0.2395617068,0.6583344936,0.5481445789,-0.4571504593,0.1220740378,-0.3051851094,-0.7324442267,-0.8797875643,-0.1632129848,-0.4839015007,-0.4879299402,0.1156041175,-0.3490096629,-0.0152428150,0.0225326419,-0.0166541636,0.2395617068,0.6583344936,0.5481445789,-0.4571504593,0.0000000000,-0.1220740378,0.3051851094,-0.9380168915,0.2855311632,-0.2552568018,-0.4636372030,0.3425397575,-0.5018463731,-0.0142645836,-0.0067723989,-0.0070513785,0.2381997108,0.7867735028,0.0730296522,-0.5649408698,
290.760,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0097659230,-1.0110172033,-0.1398968548,-0.0509048738,-0.4122440219,0.0016909875,0.0069633657,-0.0124587417,0.0267455578,0.1388305724,-0.9900749326,0.0023349975,0.1220740378,-0.2441480756,-0.7934812307,-0.8792992830,-0.1643116623,-0.4843897820,-0.4867091775,0.1163365617,-0.3508407772,-0.0147583485,0.0214425474,-0.0171386302,0.2395269722,0.6583703160,0.5481034517,-0.4571665525,0.1220740378,-0.2441480756,-0.7934812307,-0.8792992830,-0.1643116623,-0.4843897820,-0.4867091775,0.1163365617,-0.3508407772,-0.0147583485,0.0214425474,-0.0171386302,0.2395269722,0.6583703160,0.5481034517,-0.4571665525,0.0000000000,-0.1220740378,0.3051851094,-0.9380168915,0.2858974040,-0.2552568018,-0.4664449096,0.3415631652,-0.5037995577,-0.0142639279,-0.0064050555,-0.0070523918,0.2381825298,0.7867753506,0.0730064809,-0.5649485588,
290.773,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0102542192,-1.0096743107,-0.1424604058,-0.0496841334,-0.4094363153,0.0001166388,0.0074448050,-0.0111151934,0.0267398395,0.1388057619,-0.9900786877,0.0023300541,0.0610370189,-0.3051851094,-0.7324442267,-0.8777123094,-0.1641895771,-0.4839015007,-0.4845118523,0.1168248579,-0.3459578156,-0.0131694674,0.0215596259,-0.0166521966,0.2395149916,0.6583879590,0.5480812192,-0.4571738243,0.0610370189,-0.3051851094,-0.7324442267,-0.8777123094,-0.1641895771,-0.4839015007,-0.4845118523,0.1168248579,-0.3459578156,-0.0131694674,0.0215596259,-0.0166521966,0.2395149916,0.6583879590,0.5480812192,-0.4571738243,0.0000000000,-0.1220740378,0.3051851094,-0.9382610321,0.2863856852,-0.2563554943,-0.4658345282,0.3447370827,-0.5033112764,-0.0145092607,-0.0059171915,-0.0081473887,0.2381764203,0.7867772579,0.0729982927,-0.5649495125,
290.786,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0096438490,-1.0117496252,-0.1430707723,-0.0511490218,-0.4133426845,0.0025592074,0.0068413750,-0.0131904483,0.0267388374,0.1387978941,-0.9900797606,0.0023332033,0.1220740378,-0.3051851094,-0.7324442267,-0.8782006502,-0.1643116623,-0.4840235710,-0.4864650369,0.1113315225,-0.3443708718,-0.0136552453,0.0214378089,-0.0167787969,0.2395025194,0.6584033966,0.5480608344,-0.4571828544,0.1220740378,-0.3051851094,-0.7324442267,-0.8782006502,-0.1643116623,-0.4840235710,-0.4864650369,0.1113315225,-0.3443708718,-0.0136552453,0.0214378089,-0.0167787969,0.2395025194,0.6584033966,0.5480608344,-0.4571828544,0.0000000000,-0.1220740378,0.3051851094,-0.9380168915,0.2862636149,-0.2555009723,-0.4670552611,0.3438825607,-0.5046540499,-0.0142652392,-0.0060397387,-0.0072928667,0.2381653488,0.7867787480,0.0729824677,-0.5649541616,
290.799,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0102542192,-1.0110172033,-0.1416058838,-0.0521256141,-0.4135868549,0.0018312521,0.0074449591,-0.0124577880,0.0267370567,0.1388096660,-0.9900781512,0.0023298482,0.1220740378,-0.2441480756,-0.7324442267,-0.8786889315,-0.1646778733,-0.4846339226,-0.4870754182,0.1137730032,-0.3411969244,-0.0141472816,0.0210729986,-0.0173830688,0.2395042032,0.6583997011,0.5480678678,-0.4571786523,0.1220740378,-0.2441480756,-0.7324442267,-0.8786889315,-0.1646778733,-0.4846339226,-0.4870754182,0.1137730032,-0.3411969244,-0.0141472816,0.0210729986,-0.0173830688,0.2395042032,0.6583997011,0.5480678678,-0.4571786523,0.0000000000,-0.1220740378,0.3051851094,-0.9385052323,0.2857753336,-0.2559892535,-0.4681539237,0.3425397575,-0.5079500675,-0.0147532225,-0.0065254867,-0.0077792406,0.2381429076,0.7867820263,0.0729537308,-0.5649628043,
290.812,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0093997009,-1.0105289221,-0.1444135904,-0.0517593920,-0.4162724614,0.0001243278,0.0065985224,-0.0119693875,0.0267354604,0.1388037503,-0.9900790453,0.0023335440,0.0610370189,-0.2441480756,-0.7324442267,-0.8777123094,-0.1645558029,-0.4842677116,-0.4871974885,0.1147495955,-0.3440046310,-0.0131743550,0.0211917609,-0.0170084834,0.2394996881,0.6584063172,0.5480639338,-0.4571764171,0.0610370189,-0.2441480756,-0.7324442267,-0.8777123094,-0.1645558029,-0.4842677116,-0.4871974885,0.1147495955,-0.3440046310,-0.0131743550,0.0211917609,-0.0170084834,0.2394996881,0.6584063172,0.5480639338,-0.4571764171,0.0000000000,-0.1831110567,0.3051851094,-0.9380168915,0.2856532633,-0.2559892535,-0.4657124579,0.3420514464,-0.5041657686,-0.0142621994,-0.0066451430,-0.0077865720,0.2381267846,0.7867817283,0.0729320124,-0.5649728179,
290.825,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0102542192,-1.0107730627,-0.1395306289,-0.0483413190,-0.4087038934,0.0013518967,0.0074456618,-0.0122131705,0.0267326497,0.1387783438,-0.9900826812,0.0023287288,0.1220740378,-0.2441480756,-0.7324442267,-0.8788110018,-0.1637012810,-0.4832911193,-0.4909817874,0.1148716733,-0.3403424323,-0.0142732859,0.0220433921,-0.0160306990,0.2395190001,0.6583846807,0.5480901003,-0.4571656585,0.1220740378,-0.2441480756,-0.7324442267,-0.8788110018,-0.1637012810,-0.4832911193,-0.4909817874,0.1148716733,-0.3403424323,-0.0142732859,0.0220433921,-0.0160306990,0.2395190001,0.6583846807,0.5480901003,-0.4571656585,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2872402072,-0.2557451129,-0.4662007391,0.3447370827,-0.5072176456,-0.0129220486,-0.0050647557,-0.0075400472,0.2381169945,0.7867842317,0.0729132146,-0.5649759173,
290.838,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0116275549,-0.1422162503,-0.0446790978,-0.4133426845,0.0011052974,0.0064671594,-0.0130677819,0.0267342161,0.1386845559,-0.9900957942,0.0023254205,0.1220740378,-0.2441480756,-0.7324442267,-0.8789330721,-0.1640675068,-0.4834131896,-0.4901272655,0.1204870790,-0.3459578156,-0.0143952370,0.0216760039,-0.0161520243,0.2395211756,0.6583829522,0.5480929613,-0.4571641088,0.1220740378,-0.2441480756,-0.7324442267,-0.8789330721,-0.1640675068,-0.4834131896,-0.4901272655,0.1204870790,-0.3459578156,-0.0143952370,0.0216760039,-0.0161520243,0.2395211756,0.6583829522,0.5480929613,-0.4571641088,0.0000000000,-0.1220740378,0.3051851094,-0.9382610321,0.2857753336,-0.2547685206,-0.4622943699,0.3454695344,-0.5029450655,-0.0145074725,-0.0065278113,-0.0065669715,0.2381160706,0.7867831588,0.0729128346,-0.5649778247,
290.851,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0111392736,-0.1416058838,-0.0454115421,-0.4149296582,0.0012242049,0.0065867091,-0.0125796795,0.0267361514,0.1386036426,-0.9901070595,0.0023222053,0.1220740378,-0.2441480756,-0.7324442267,-0.8790551424,-0.1641895771,-0.4835352600,-0.4879299402,0.1185338944,-0.3469344079,-0.0145180225,0.0215531886,-0.0162727237,0.2395111620,0.6583951116,0.5480786562,-0.4571686089,0.1220740378,-0.2441480756,-0.7324442267,-0.8790551424,-0.1641895771,-0.4835352600,-0.4879299402,0.1185338944,-0.3469344079,-0.0145180225,0.0215531886,-0.0162727237,0.2395111620,0.6583951116,0.5480786562,-0.4571686089,0.0000000000,-0.1220740378,0.2441480756,-0.9370403290,0.2852870226,-0.2561113238,-0.4622943699,0.3449812233,-0.5040436983,-0.0132839680,-0.0070033967,-0.0079054236,0.2381074280,0.7867845893,0.0729124546,-0.5649795532,
290.864,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0091555528,-1.0108951330,-0.1397747695,-0.0483413190,-0.4095583856,0.0017175153,0.0063412464,-0.0123353004,0.0267338287,0.1385727525,-0.9901114702,0.0023203720,0.0610370189,-0.3051851094,-0.7324442267,-0.8786889315,-0.1644337326,-0.4845118523,-0.4907376468,0.1162144840,-0.3458357453,-0.0141497850,0.0213044733,-0.0172511637,0.2395138890,0.6583950520,0.5480780602,-0.4571681917,0.0610370189,-0.3051851094,-0.7324442267,-0.8786889315,-0.1644337326,-0.4845118523,-0.4907376468,0.1162144840,-0.3458357453,-0.0141497850,0.0213044733,-0.0172511637,0.2395138890,0.6583950520,0.5480780602,-0.4571681917,0.0610370189,-0.1220740378,0.3051851094,-0.9376506805,0.2861415446,-0.2556230426,-0.4662007391,0.3422956169,-0.5097811818,-0.0138949156,-0.0061466098,-0.0074127316,0.2380797565,0.7867891788,0.0728766173,-0.5649892688,
290.877,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0105289221,-0.1403851509,-0.0468764305,-0.4119998813,0.0019547157,0.0063399230,-0.0119694471,0.0267374925,0.1385184228,-0.9901189804,0.0023187317,0.1220740378,-0.3051851094,-0.7324442267,-0.8789330721,-0.1638233662,-0.4842677116,-0.4895168841,0.1189001128,-0.3477889299,-0.0143908858,0.0219121277,-0.0170118213,0.2395077795,0.6584045291,0.5480643511,-0.4571740031,0.1220740378,-0.3051851094,-0.7324442267,-0.8789330721,-0.1638233662,-0.4842677116,-0.4895168841,0.1189001128,-0.3477889299,-0.0143908858,0.0219121277,-0.0170118213,0.2395077795,0.6584045291,0.5480643511,-0.4571740031,0.0000000000,-0.1220740378,0.3051851094,-0.9377727509,0.2866298556,-0.2558671832,-0.4642475545,0.3418073058,-0.5062410235,-0.0140180588,-0.0056607425,-0.0076552033,0.2380622774,0.7867922783,0.0728505403,-0.5649958849,
290.890,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0097659230,-1.0100406408,-0.1447798163,-0.0487075411,-0.4127323329,0.0012188330,0.0069565750,-0.0114813447,0.0267388709,0.1384716928,-0.9901254773,0.0023208198,0.0610370189,-0.3051851094,-0.7324442267,-0.8778343797,-0.1637012810,-0.4832911193,-0.4880520105,0.1159703359,-0.3475447893,-0.0132881403,0.0220272094,-0.0160395801,0.2394985408,0.6584206820,0.5480431318,-0.4571812451,0.0610370189,-0.3051851094,-0.7324442267,-0.8778343797,-0.1637012810,-0.4832911193,-0.4880520105,0.1159703359,-0.3475447893,-0.0132881403,0.0220272094,-0.0160395801,0.2394985408,0.6584206820,0.5480431318,-0.4571812451,0.0000000000,-0.1220740378,0.3051851094,-0.9374065399,0.2847987413,-0.2558671832,-0.4637592733,0.3441267014,-0.5072176456,-0.0136510134,-0.0074864030,-0.0076521635,0.2380475998,0.7867945433,0.0728352815,-0.5650007129,
290.903,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0103762932,-1.0106509924,-0.1406292915,-0.0510269478,-0.4183477163,0.0013370477,0.0075702094,-0.0120918751,0.0267405529,0.1384735703,-0.9901251793,0.0023227548,0.1220740378,-0.3051851094,-0.7324442267,-0.8782006502,-0.1635792106,-0.4837794006,-0.4891506732,0.1184118167,-0.3480330706,-0.0136511326,0.0221462101,-0.0165328681,0.2394901961,0.6584331393,0.5480257273,-0.4571883380,0.1220740378,-0.3051851094,-0.7324442267,-0.8782006502,-0.1635792106,-0.4837794006,-0.4891506732,0.1184118167,-0.3480330706,-0.0136511326,0.0221462101,-0.0165328681,0.2394901961,0.6584331393,0.5480257273,-0.4571883380,0.0000000000,-0.1220740378,0.3051851094,-0.9381389618,0.2852870226,-0.2561113238,-0.4640034139,0.3444929421,-0.5062410235,-0.0143827200,-0.0069939494,-0.0078933239,0.2380360365,0.7867967486,0.0728233084,-0.5650042892,
290.916,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0091555528,-1.0113834143,-0.1439252943,-0.0484633930,-0.4130985439,0.0013440438,0.0063481419,-0.0128239393,0.0267372858,0.1384269148,-0.9901317954,0.0023203522,0.0610370189,-0.3051851094,-0.7324442267,-0.8778343797,-0.1640675068,-0.4842677116,-0.4884182215,0.1193884090,-0.3452253938,-0.0132833123,0.0216522813,-0.0170218349,0.2394943833,0.6584317684,0.5480270982,-0.4571865201,0.0610370189,-0.3051851094,-0.7324442267,-0.8778343797,-0.1640675068,-0.4842677116,-0.4884182215,0.1193884090,-0.3452253938,-0.0132833123,0.0216522813,-0.0170218349,0.2394943833,0.6584317684,0.5480270982,-0.4571865201,-0.0610370189,-0.1220740378,0.3051851094,-0.9374065399,0.2863856852,-0.2569658458,-0.4638813436,0.3453474641,-0.5058748126,-0.0136529803,-0.0058993399,-0.0087433159,0.2380335629,0.7867985964,0.0728172064,-0.5650033355,
290.929,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0098879971,-1.0110172033,-0.1429487020,-0.0461439863,-0.4130985439,0.0010973290,0.0070862696,-0.0124578476,0.0267383400,0.1383526325,-0.9901421666,0.0023213392,0.0610370189,-0.2441480756,-0.7324442267,-0.8789330721,-0.1633350700,-0.4846339226,-0.4853663743,0.1176793724,-0.3451032937,-0.0143841505,0.0223747641,-0.0173799992,0.2394880950,0.6584447026,0.5480152369,-0.4571854174,0.0610370189,-0.2441480756,-0.7324442267,-0.8789330721,-0.1633350700,-0.4846339226,-0.4853663743,0.1176793724,-0.3451032937,-0.0143841505,0.0223747641,-0.0173799992,0.2394880950,0.6584447026,0.5480152369,-0.4571854174,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2858974040,-0.2562333941,-0.4626606107,0.3455916047,-0.5067293048,-0.0130440593,-0.0063878596,-0.0080059767,0.2380268425,0.7868009806,0.0728085488,-0.5650039911,
290.942,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0100100711,-1.0111392736,-0.1424604058,-0.0466322824,-0.4041871428,0.0002551414,0.0072027580,-0.0125792623,0.0267327651,0.1382888854,-0.9901511669,0.0023159976,0.1220740378,-0.3051851094,-0.7324442267,-0.8789330721,-0.1641895771,-0.4839015007,-0.4879299402,0.1192663386,-0.3393658400,-0.0143805742,0.0215196311,-0.0166539848,0.2395114601,0.6584178209,0.5480446219,-0.4571766555,0.1220740378,-0.3051851094,-0.7324442267,-0.8789330721,-0.1641895771,-0.4839015007,-0.4879299402,0.1192663386,-0.3393658400,-0.0143805742,0.0215196311,-0.0166539848,0.2395114601,0.6584178209,0.5480446219,-0.4571766555,-0.0610370189,-0.1220740378,0.3051851094,-0.9380168915,0.2851649523,-0.2558671832,-0.4648579359,0.3471785784,-0.5067293048,-0.0142638087,-0.0071184337,-0.0076408386,0.2380265892,0.7868005633,0.0728095993,-0.5650045872,
290.955,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0111392736,-0.1419721097,-0.0493179113,-0.4111453593,0.0011070706,0.0058716619,-0.0125793815,0.0267332960,0.1382635683,-0.9901546836,0.0023212975,0.0610370189,-0.2441480756,-0.7324442267,-0.8790551424,-0.1635792106,-0.4842677116,-0.4846339226,0.1207312271,-0.3418073058,-0.0145041943,0.0221212655,-0.0170139074,0.2395205349,0.6584117413,0.5480548143,-0.4571684599,0.0610370189,-0.2441480756,-0.7324442267,-0.8790551424,-0.1635792106,-0.4842677116,-0.4846339226,0.1207312271,-0.3418073058,-0.0145041943,0.0221212655,-0.0170139074,0.2395205349,0.6584117413,0.5480548143,-0.4571684599,-0.0610370189,-0.1831110567,0.3051851094,-0.9389935136,0.2866298556,-0.2562333941,-0.4641254842,0.3481551707,-0.5070955753,-0.0152385235,-0.0056569278,-0.0080179572,0.2380315214,0.7867969275,0.0728115961,-0.5650073290,
290.968,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0096438490,-1.0101627111,-0.1416058838,-0.0488296151,-0.4102908373,0.0012363456,0.0068550445,-0.0116024017,0.0267293267,0.1382333338,-0.9901590347,0.0023233457,0.1220740378,-0.3051851094,-0.7324442267,-0.8783227205,-0.1647999585,-0.4842677116,-0.4860988259,0.1149937436,-0.3427838981,-0.0137701631,0.0209031403,-0.0170178711,0.2395178527,0.6584137678,0.5480505824,-0.4571720362,0.1220740378,-0.3051851094,-0.7324442267,-0.8783227205,-0.1647999585,-0.4842677116,-0.4860988259,0.1149937436,-0.3427838981,-0.0137701631,0.0209031403,-0.0170178711,0.2395178527,0.6584137678,0.5480505824,-0.4571720362,0.0000000000,-0.1220740378,0.2441480756,-0.9381389618,0.2862636149,-0.2559892535,-0.4616840184,0.3451032937,-0.5014801621,-0.0143817663,-0.0060135126,-0.0077714920,0.2380296588,0.7867969871,0.0728175789,-0.5650070906,
290.981,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0098879971,-1.0110172033,-0.1407513618,-0.0500503555,-0.4119998813,0.0012331046,0.0070941420,-0.0124571323,0.0267313067,0.1382233500,-0.9901604056,0.0023207990,0.0610370189,-0.3051851094,-0.7934812307,-0.8790551424,-0.1646778733,-0.4847559929,-0.4882961512,0.1181676686,-0.3458357453,-0.0145030022,0.0210308582,-0.0175076723,0.2395145297,0.6584143639,0.5480491519,-0.4571746290,0.0610370189,-0.3051851094,-0.7934812307,-0.8790551424,-0.1646778733,-0.4847559929,-0.4882961512,0.1181676686,-0.3458357453,-0.0145030022,0.0210308582,-0.0175076723,0.2395145297,0.6584143639,0.5480491519,-0.4571746290,0.0000000000,-0.1220740378,0.2441480756,-0.9387493730,0.2858974040,-0.2561113238,-0.4616840184,0.3451032937,-0.5042878389,-0.0149886608,-0.0063677728,-0.0078915954,0.2380223572,0.7867977619,0.0728180259,-0.5650092959,
290.994,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0103762932,-1.0111392736,-0.1406292915,-0.0498062074,-0.4068727791,0.0011084415,0.0075750067,-0.0125793219,0.0267331321,0.1382116079,-0.9901619554,0.0023169804,0.0610370189,-0.2441480756,-0.7934812307,-0.8785668612,-0.1634571403,-0.4841456413,-0.4863429666,0.1163365617,-0.3492538333,-0.0140185356,0.0222518891,-0.0168904662,0.2394898236,0.6584429741,0.5480178595,-0.4571838081,0.0610370189,-0.2441480756,-0.7934812307,-0.8785668612,-0.1634571403,-0.4841456413,-0.4863429666,0.1163365617,-0.3492538333,-0.0140185356,0.0222518891,-0.0168904662,0.2394898236,0.6584429741,0.5480178595,-0.4571838081,0.0000000000,-0.1220740378,0.3051851094,-0.9374065399,0.2849208117,-0.2563554943,-0.4597308338,0.3464461267,-0.5062410235,-0.0136458278,-0.0073394179,-0.0081305802,0.2380186766,0.7867993116,0.0728180408,-0.5650085211,
291.007,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0103762932,-1.0104068518,-0.1430707723,-0.0526139103,-0.4079714417,0.0011056624,0.0075675766,-0.0118470788,0.0267349854,0.1382276118,-0.9901596904,0.0023139245,0.1220740378,-0.2441480756,-0.7324442267,-0.8789330721,-0.1643116623,-0.4834131896,-0.4871974885,0.1178014502,-0.3494979739,-0.0143851042,0.0213974863,-0.0161571801,0.2394670099,0.6584702134,0.5479856730,-0.4571953118,0.1220740378,-0.2441480756,-0.7324442267,-0.8789330721,-0.1643116623,-0.4834131896,-0.4871974885,0.1178014502,-0.3494979739,-0.0143851042,0.0213974863,-0.0161571801,0.2394670099,0.6584702134,0.5479856730,-0.4571953118,-0.0610370189,-0.1831110567,0.3051851094,-0.9367961884,0.2851649523,-0.2563554943,-0.4587542415,0.3451032937,-0.5031892061,-0.0130333900,-0.0070949197,-0.0081377327,0.2380215824,0.7867967486,0.0728210658,-0.5650104880,
291.020,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0096438490,-1.0104068518,-0.1406292915,-0.0452894680,-0.4171269834,0.0007491224,0.0068313563,-0.0118466020,0.0267306268,0.1381508112,-0.9901705384,0.0023093107,0.1220740378,-0.2441480756,-0.7324442267,-0.8783227205,-0.1645558029,-0.4845118523,-0.4854884446,0.1199987829,-0.3410748541,-0.0137785673,0.0211546272,-0.0172494948,0.2394742221,0.6584599018,0.5480007529,-0.4571880698,0.1220740378,-0.2441480756,-0.7324442267,-0.8783227205,-0.1645558029,-0.4845118523,-0.4854884446,0.1199987829,-0.3410748541,-0.0137785673,0.0211546272,-0.0172494948,0.2394742221,0.6584599018,0.5480007529,-0.4571880698,0.0000000000,-0.1220740378,0.3662221134,-0.9376506805,0.2846766710,-0.2558671832,-0.4624164701,0.3482772410,-0.5011139512,-0.0138897896,-0.0075868964,-0.0076467395,0.2380333245,0.7867963314,0.0728347525,-0.5650043488,
291.033,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0093997009,-1.0111392736,-0.1436811388,-0.0490737632,-0.4123660922,0.0006374754,0.0065846909,-0.0125784278,0.0267257150,0.1381153762,-0.9901756048,0.0023063861,0.1220740378,-0.2441480756,-0.6714072227,-0.8779565096,-0.1632129848,-0.4845118523,-0.4869533479,0.1179235205,-0.3363139629,-0.0134131908,0.0224834979,-0.0172421634,0.2395056039,0.6584303975,0.5480397344,-0.4571675956,0.1220740378,-0.2441480756,-0.6714072227,-0.8779565096,-0.1632129848,-0.4845118523,-0.4869533479,0.1179235205,-0.3363139629,-0.0134131908,0.0224834979,-0.0172421634,0.2395056039,0.6584303975,0.5480397344,-0.4571675956,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2861415446,-0.2540360689,-0.4610736370,0.3441267014,-0.5022125840,-0.0129125118,-0.0061244071,-0.0058208704,0.2380323559,0.7867950797,0.0728304237,-0.5650070906,
