Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
529.960,0.1831110567,-0.0610370189,0.9155552983,0.0572527237,0.0084231086,-1.0117496252,-0.1364787817,-0.0570085756,-0.4055299461,0.0027502738,0.0059494171,-0.0132387280,0.0271120947,0.1576546878,-0.9872405529,0.0030767608,0.0000000000,-0.2441480756,-0.7324442267,-0.7874996066,-0.3089693785,-0.5653248429,-0.4381237328,0.1036408618,-0.3613391519,-0.0158956051,0.0172080398,-0.0190133452,0.1915581971,0.6039053202,0.6392943263,-0.4360616207,0.0000000000,-0.2441480756,-0.7324442267,-0.7874996066,-0.3089693785,-0.5653248429,-0.4381237328,0.1036408618,-0.3613391519,-0.0158956051,0.0172080398,-0.0190133452,0.1915581971,0.6039053202,0.6392943263,-0.4360616207,-0.0610370189,-0.1220740378,0.3051851094,-0.8446302414,0.5279701948,-0.1870174259,-0.4234748483,0.3549913168,-0.4978179336,-0.0144289732,0.0000801086,-0.0067497343,0.2305380702,0.7533483505,-0.1511397213,-0.5972590446,
529.973,0.1831110567,-0.0610370189,0.8545182943,0.0559099093,0.0087893307,-1.0108951330,-0.1367229223,-0.0582293160,-0.4052858055,0.0014141463,0.0063246493,-0.0123838186,0.0271079969,0.1576824784,-0.9872360229,0.0030814472,0.0610370189,-0.2441480756,-0.7934812307,-0.7892086506,-0.3093356192,-0.5647144914,-0.4387340844,0.1063264906,-0.3608508706,-0.0176080465,0.0168425143,-0.0183987617,0.1915449947,0.6039226651,0.6392796040,-0.4360649586,0.0610370189,-0.2441480756,-0.7934812307,-0.7892086506,-0.3093356192,-0.5647144914,-0.4387340844,0.1063264906,-0.3608508706,-0.0176080465,0.0168425143,-0.0183987617,0.1915449947,0.6039226651,0.6392796040,-0.4360649586,0.0000000000,-0.1220740378,0.3662221134,-0.8467055559,0.5262611508,-0.1862849891,-0.4231086075,0.3530381322,-0.4991607368,-0.0165094137,-0.0016373396,-0.0060176551,0.2305472493,0.7533490658,-0.1511357725,-0.5972556472,
529.986,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0105289221,-0.1342814416,-0.0574968718,-0.4055299461,0.0011777095,0.0064450088,-0.0120171309,0.0271042436,0.1577071249,-0.9872322083,0.0030806675,0.0610370189,-0.1831110567,-0.8545182943,-0.7890865803,-0.3081148863,-0.5655690432,-0.4391003251,0.0974150822,-0.3604846299,-0.0174990892,0.0180662274,-0.0192365646,0.1915246844,0.6039445400,0.6392654777,-0.4360642731,0.0610370189,-0.1831110567,-0.8545182943,-0.7890865803,-0.3081148863,-0.5655690432,-0.4391003251,0.0974150822,-0.3604846299,-0.0174990892,0.0180662274,-0.0192365646,0.1915246844,0.6039445400,0.6392654777,-0.4360642731,0.0000000000,-0.1220740378,0.4272591472,-0.8486587405,0.5271157026,-0.1872615814,-0.4235969186,0.3502304256,-0.5039216280,-0.0184731483,-0.0007984638,-0.0069918036,0.2305458039,0.7533466816,-0.1511517465,-0.5972551703,
529.999,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0103762932,-1.0106509924,-0.1375774443,-0.0555436872,-0.4021118879,0.0015391819,0.0079009533,-0.0121395588,0.0271073505,0.1576890349,-0.9872351289,0.0030761282,0.0610370189,-0.1831110567,-0.9155552983,-0.7882320881,-0.3106784225,-0.5656911135,-0.4421521723,0.1026642695,-0.3582873046,-0.0166661739,0.0155260861,-0.0193420649,0.1915133297,0.6039364338,0.6392796636,-0.4360597432,0.0610370189,-0.1831110567,-0.9155552983,-0.7882320881,-0.3106784225,-0.5656911135,-0.4421521723,0.1026642695,-0.3582873046,-0.0166661739,0.0155260861,-0.0193420649,0.1915133297,0.6039364338,0.6392796636,-0.4360597432,0.0000000000,-0.1220740378,0.4882961512,-0.8475600481,0.5256507993,-0.1872615814,-0.4255501032,0.3545030057,-0.4918363094,-0.0173889399,-0.0022848845,-0.0069878101,0.2305638790,0.7533487082,-0.1511483788,-0.5972465277,
530.012,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0103762932,-1.0107730627,-0.1387981772,-0.0590838343,-0.4007690549,0.0023954511,0.0078920648,-0.0122615695,0.0271071121,0.1577135921,-0.9872311950,0.0030722751,0.0610370189,-0.1220740378,-0.9155552983,-0.7872554660,-0.3112888038,-0.5649586320,-0.4411755800,0.1031525657,-0.3609729409,-0.0157181621,0.0149433911,-0.0185857415,0.1914869845,0.6039443612,0.6392814517,-0.4360576868,0.0610370189,-0.1220740378,-0.9155552983,-0.7872554660,-0.3112888038,-0.5649586320,-0.4411755800,0.1031525657,-0.3609729409,-0.0157181621,0.0149433911,-0.0185857415,0.1914869845,0.6039443612,0.6392814517,-0.4360576868,-0.1220740378,-0.1220740378,0.5493331552,-0.8456068635,0.5265053511,-0.1882381737,-0.4222540855,0.3537705541,-0.4956206083,-0.0154613853,-0.0014712214,-0.0079660118,0.2305966616,0.7533490658,-0.1511441469,-0.5972345471,
530.025,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0100100711,-1.0108951330,-0.1383098811,-0.0568865016,-0.4049195945,0.0014254451,0.0075188107,-0.0123832822,0.0271044243,0.1577096879,-0.9872318506,0.0030681752,0.0000000000,-0.1831110567,-0.9155552983,-0.7870113254,-0.3111667335,-0.5645924211,-0.4388561547,0.1018097475,-0.3592638969,-0.0154961348,0.0150872469,-0.0182012916,0.1914666891,0.6039501429,0.6392831206,-0.4360561371,0.0000000000,-0.1831110567,-0.9155552983,-0.7870113254,-0.3111667335,-0.5645924211,-0.4388561547,0.1018097475,-0.3592638969,-0.0154961348,0.0150872469,-0.0182012916,0.1914666891,0.6039501429,0.6392831206,-0.4360561371,-0.1220740378,-0.1220740378,0.4882961512,-0.8451185822,0.5263832808,-0.1881160885,-0.4250617921,0.3542588651,-0.4969634116,-0.0149935484,-0.0016256571,-0.0078454763,0.2306216210,0.7533488274,-0.1511421353,-0.5972255468,
530.038,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0105289221,-0.1364787817,-0.0605487227,-0.4089480340,0.0010568202,0.0067829718,-0.0120171905,0.0271057077,0.1577638835,-0.9872232676,0.0030681754,-0.0610370189,-0.1831110567,-0.9155552983,-0.7873775363,-0.3093356192,-0.5645924211,-0.4381237328,0.1010773033,-0.3592638969,-0.0158814192,0.0169256628,-0.0181788206,0.1914511323,0.6039595604,0.6392830014,-0.4360500574,-0.0610370189,-0.1831110567,-0.9155552983,-0.7873775363,-0.3093356192,-0.5645924211,-0.4381237328,0.1010773033,-0.3592638969,-0.0158814192,0.0169256628,-0.0181788206,0.1914511323,0.6039595604,0.6392830014,-0.4360500574,-0.1831110567,-0.1220740378,0.4882961512,-0.8447523713,0.5266274214,-0.1867732853,-0.4265266955,0.3542588651,-0.4925687313,-0.0146473646,-0.0014181733,-0.0065164417,0.2306521535,0.7533454299,-0.1511371285,-0.5972195268,
530.051,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0106509924,-0.1396526992,-0.0546891689,-0.4051637352,0.0012974367,0.0067902384,-0.0121393800,0.0271070097,0.1577233523,-0.9872296453,0.0030709312,-0.0610370189,-0.2441480756,-0.9155552983,-0.7872554660,-0.3095797598,-0.5655690432,-0.4406872690,0.0994903445,-0.3656117320,-0.0157750845,0.0166892409,-0.0191378593,0.1914239824,0.6039872766,0.6392636895,-0.4360519052,-0.0610370189,-0.2441480756,-0.9155552983,-0.7872554660,-0.3095797598,-0.5655690432,-0.4406872690,0.0994903445,-0.3656117320,-0.0157750845,0.0166892409,-0.0191378593,0.1914239824,0.6039872766,0.6392636895,-0.4360519052,-0.1220740378,-0.1220740378,0.4272591472,-0.8463392854,0.5279701948,-0.1854304671,-0.4235969186,0.3535264134,-0.4973296225,-0.0162485838,-0.0001028180,-0.0051894784,0.2306768894,0.7533411384,-0.1511312872,-0.5972166061,
530.064,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0117496252,-0.1352580339,-0.0577410199,-0.4011352956,0.0010512583,0.0063009933,-0.0132381916,0.0271080118,0.1577473283,-0.9872257710,0.0030712811,0.0610370189,-0.2441480756,-0.8545182943,-0.7881100178,-0.3099459708,-0.5649586320,-0.4416638613,0.0996124148,-0.3650013804,-0.0166392326,0.0163352787,-0.0185211301,0.1913979501,0.6040132642,0.6392416358,-0.4360597134,0.0610370189,-0.2441480756,-0.8545182943,-0.7881100178,-0.3099459708,-0.5649586320,-0.4416638613,0.0996124148,-0.3650013804,-0.0166392326,0.0163352787,-0.0185211301,0.1913979501,0.6040132642,0.6392416358,-0.4360597134,-0.0610370189,-0.1220740378,0.4272591472,-0.8463392854,0.5277260542,-0.1861629039,-0.4265266955,0.3518173695,-0.4976958632,-0.0162624121,-0.0003713965,-0.0059288889,0.2306853682,0.7533366680,-0.1511428803,-0.5972162485,
530.077,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0107730627,-0.1375774443,-0.0571306497,-0.4057741165,0.0009275079,0.0064214789,-0.0122616887,0.0271089580,0.1577499509,-0.9872252941,0.0030707011,0.0610370189,-0.2441480756,-0.8545182943,-0.7872554660,-0.3088473082,-0.5650807023,-0.4356822371,0.1005890071,-0.3608508706,-0.0157948136,0.0174421668,-0.0186337829,0.1913716644,0.6040419340,0.6392182708,-0.4360658228,0.0610370189,-0.2441480756,-0.8545182943,-0.7872554660,-0.3088473082,-0.5650807023,-0.4356822371,0.1005890071,-0.3608508706,-0.0157948136,0.0174421668,-0.0186337829,0.1913716644,0.6040419340,0.6392182708,-0.4360658228,0.0000000000,-0.1831110567,0.4272591472,-0.8457289338,0.5272377729,-0.1867732853,-0.4281136394,0.3523056805,-0.4946440160,-0.0156643987,-0.0008811951,-0.0065456480,0.2306887209,0.7533314228,-0.1511583626,-0.5972176194,
530.090,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0113834143,-0.1361125559,-0.0571306497,-0.4039430022,0.0008045286,0.0063090930,-0.0128720403,0.0271086078,0.1577604860,-0.9872236252,0.0030758465,0.1220740378,-0.2441480756,-0.8545182943,-0.7885982990,-0.3093356192,-0.5649586320,-0.4395886064,0.0986358225,-0.3568224013,-0.0171455145,0.0169685781,-0.0185093880,0.1913636178,0.6040408015,0.6392202377,-0.4360680580,0.1220740378,-0.2441480756,-0.8545182943,-0.7885982990,-0.3093356192,-0.5649586320,-0.4395886064,0.0986358225,-0.3568224013,-0.0171455145,0.0169685781,-0.0185093880,0.1913636178,0.6040408015,0.6392202377,-0.4360680580,0.0000000000,-0.1831110567,0.4272591472,-0.8460951447,0.5262611508,-0.1870174259,-0.4292123318,0.3513290882,-0.5017243028,-0.0160404444,-0.0018748641,-0.0067947358,0.2306803763,0.7533245087,-0.1511844844,-0.5972229242,
530.103,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0102847815,-0.1389202625,-0.0560319833,-0.4050416648,0.0014213212,0.0058221645,-0.0117730498,0.0271053817,0.1577415764,-0.9872268438,0.0030754944,0.1220740378,-0.1831110567,-0.8545182943,-0.7882320881,-0.3109225631,-0.5643482804,-0.4439832866,0.0988799706,-0.3591418266,-0.0167943239,0.0154041648,-0.0178912878,0.1913530529,0.6040350795,0.6392287016,-0.4360682368,0.1220740378,-0.1831110567,-0.8545182943,-0.7882320881,-0.3109225631,-0.5643482804,-0.4439832866,0.0988799706,-0.3591418266,-0.0167943239,0.0154041648,-0.0178912878,0.1913530529,0.6040350795,0.6392287016,-0.4360682368,0.0000000000,-0.1831110567,0.4272591472,-0.8464613557,0.5254066586,-0.1883602440,-0.4255501032,0.3531602025,-0.5022125840,-0.0164149404,-0.0027418733,-0.0081359446,0.2306818515,0.7533231378,-0.1511939317,-0.5972216725,
530.116,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0090334788,-1.0112613440,-0.1386761069,-0.0577410199,-0.4028443396,0.0008100197,0.0065518101,-0.0127497315,0.0271060281,0.1577530056,-0.9872249365,0.0030744998,0.1220740378,-0.1831110567,-0.8545182943,-0.7890865803,-0.3099459708,-0.5649586320,-0.4430066943,0.1003448591,-0.3588976860,-0.0176621675,0.0163973570,-0.0184927583,0.1913438886,0.6040318608,0.6392351985,-0.4360671639,0.1220740378,-0.1831110567,-0.8545182943,-0.7890865803,-0.3099459708,-0.5649586320,-0.4430066943,0.1003448591,-0.3588976860,-0.0176621675,0.0163973570,-0.0184927583,0.1913438886,0.6040318608,0.6392351985,-0.4360671639,0.0000000000,-0.1831110567,0.4272591472,-0.8458510041,0.5262611508,-0.1868953556,-0.4224982560,0.3532822728,-0.4969634116,-0.0158145428,-0.0019048452,-0.0066763610,0.2306956351,0.7533216476,-0.1511925310,-0.5972185731,
530.129,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0112613440,-0.1329386234,-0.0617694631,-0.4045533538,0.0005661212,0.0069140196,-0.0127497315,0.0271059405,0.1578436941,-0.9872103930,0.0030749892,0.0610370189,-0.1831110567,-0.8545182943,-0.7878658175,-0.3104342818,-0.5655690432,-0.4453260899,0.0975371599,-0.3614612222,-0.0164589286,0.0159228444,-0.0190865993,0.1913316548,0.6040329933,0.6392405629,-0.4360630512,0.0610370189,-0.1831110567,-0.8545182943,-0.7878658175,-0.3104342818,-0.5655690432,-0.4453260899,0.0975371599,-0.3614612222,-0.0164589286,0.0159228444,-0.0190865993,0.1913316548,0.6040329933,0.6392405629,-0.4360630512,-0.0610370189,-0.1831110567,0.4882961512,-0.8467055559,0.5265053511,-0.1872615814,-0.4254280329,0.3529160321,-0.4964751005,-0.0166841745,-0.0016876459,-0.0070525408,0.2307095379,0.7533168793,-0.1511997730,-0.5972173810,
530.142,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0095217749,-1.0096743107,-0.1367229223,-0.0566423535,-0.4057741165,0.0008088686,0.0070314235,-0.0111627579,0.0271070004,0.1578434557,-0.9872105122,0.0030727861,0.0610370189,-0.1220740378,-0.9155552983,-0.7890865803,-0.3099459708,-0.5664235353,-0.4436170459,0.1008331552,-0.3663441837,-0.0177052617,0.0164287686,-0.0199157000,0.1912984401,0.6040588021,0.6392261386,-0.4360630214,0.0610370189,-0.1220740378,-0.9155552983,-0.7890865803,-0.3099459708,-0.5664235353,-0.4436170459,0.1008331552,-0.3663441837,-0.0177052617,0.0164287686,-0.0199157000,0.1912984401,0.6040588021,0.6392261386,-0.4360630214,-0.0610370189,-0.1831110567,0.5493331552,-0.8475600481,0.5267494917,-0.1867732853,-0.4272591472,0.3524277508,-0.4981841445,-0.0175581574,-0.0014785528,-0.0065772384,0.2307203561,0.7533088326,-0.1512182355,-0.5972186327,
530.155,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0104068518,-0.1396526992,-0.0574968718,-0.4083376527,0.0010612868,0.0058121071,-0.0118948817,0.0271028168,0.1578397155,-0.9872110486,0.0030727342,0.0610370189,-0.1220740378,-1.0986663103,-0.7884762287,-0.3090914786,-0.5656911135,-0.4445936382,0.1007110849,-0.3619495332,-0.0171293616,0.0173230469,-0.0191583633,0.1912750602,0.6040520668,0.6392422318,-0.4360590279,0.0610370189,-0.1220740378,-1.0986663103,-0.7884762287,-0.3090914786,-0.5656911135,-0.4445936382,0.1007110849,-0.3619495332,-0.0171293616,0.0173230469,-0.0191583633,0.1912750602,0.6040520668,0.6392422318,-0.4360590279,0.0000000000,-0.2441480756,0.6103702188,-0.8474379778,0.5274819136,-0.1860408336,-0.4250617921,0.3513290882,-0.4930570424,-0.0174604058,-0.0007911325,-0.0058647543,0.2307350636,0.7532976270,-0.1512410045,-0.5972213149,
530.168,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0093997009,-1.0107730627,-0.1347697377,-0.0556657612,-0.4082155824,0.0020307228,0.0069067753,-0.0122614503,0.0271066800,0.1578351706,-0.9872118235,0.0030711996,0.0610370189,-0.0610370189,-1.1597033739,-0.7888424397,-0.3084810972,-0.5659352541,-0.4437391162,0.1019318253,-0.3559679091,-0.0175381303,0.0179778337,-0.0193690062,0.1912640184,0.6040205359,0.6392851472,-0.4360446334,0.0610370189,-0.0610370189,-1.1597033739,-0.7888424397,-0.3084810972,-0.5659352541,-0.4437391162,0.1019318253,-0.3559679091,-0.0175381303,0.0179778337,-0.0193690062,0.1912640184,0.6040205359,0.6392851472,-0.4360446334,0.0610370189,-0.3051851094,0.8545182943,-0.8478041887,0.5284585357,-0.1867732853,-0.4283578098,0.3519394398,-0.4947660863,-0.0178734660,0.0001049042,-0.0066175908,0.2307527810,0.7532805800,-0.1512922943,-0.5972229838,
530.181,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0105289221,-0.1378215849,-0.0604266487,-0.4063844681,0.0014161915,0.0069027878,-0.0120175481,0.0271089114,0.1578807235,-0.9872044325,0.0030708106,0.1220740378,-0.0610370189,-1.1597033739,-0.7871333957,-0.3089693785,-0.5650807023,-0.4455702305,0.1027863398,-0.3614612222,-0.0158737302,0.0175443888,-0.0184841752,0.1912358701,0.6040065289,0.6393101811,-0.4360396862,0.1220740378,-0.0610370189,-1.1597033739,-0.7871333957,-0.3089693785,-0.5650807023,-0.4455702305,0.1027863398,-0.3614612222,-0.0158737302,0.0175443888,-0.0184841752,0.1912358701,0.6040065289,0.6393101811,-0.4360396862,0.1831110567,-0.3051851094,0.8545182943,-0.8462172151,0.5294350982,-0.1864070594,-0.4273812175,0.3509628475,-0.5006256104,-0.0163373947,0.0009980798,-0.0062612593,0.2307603210,0.7532639503,-0.1513586938,-0.5972242355,
530.194,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0110172033,-0.1387981772,-0.0570085756,-0.3996703923,0.0012907088,0.0067773703,-0.0125060081,0.0271108728,0.1578764766,-0.9872050285,0.0030693125,0.1831110567,-0.0610370189,-1.0986663103,-0.7866451144,-0.3095797598,-0.5669118166,-0.4445936382,0.1031525657,-0.3564561903,-0.0154318810,0.0169880092,-0.0202820897,0.1912170351,0.6039785743,0.6393495798,-0.4360288680,0.1831110567,-0.0610370189,-1.0986663103,-0.7866451144,-0.3095797598,-0.5669118166,-0.4445936382,0.1031525657,-0.3564561903,-0.0154318810,0.0169880092,-0.0202820897,0.1912170351,0.6039785743,0.6393495798,-0.4360288680,0.1831110567,-0.3051851094,0.7934812307,-0.8451185822,0.5296792388,-0.1861629039,-0.4275032878,0.3557237387,-0.4946440160,-0.0152857900,0.0011647940,-0.0060275346,0.2307846844,0.7532525063,-0.1513985097,-0.5972191691,
530.207,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0086672567,-1.0111392736,-0.1389202625,-0.0615253150,-0.4035767615,0.0021482930,0.0061666984,-0.0126278996,0.0271092094,0.1579315513,-0.9871962667,0.0030704332,0.1831110567,-0.0610370189,-1.0376293659,-0.7864009738,-0.3100680709,-0.5653248429,-0.4443494976,0.1047395244,-0.3592638969,-0.0152280927,0.0165489912,-0.0186674595,0.1911925673,0.6039646864,0.6393736601,-0.4360237420,0.1831110567,-0.0610370189,-1.0376293659,-0.7864009738,-0.3100680709,-0.5653248429,-0.4443494976,0.1047395244,-0.3592638969,-0.0152280927,0.0165489912,-0.0186674595,0.1911925673,0.6039646864,0.6393736601,-0.4360237420,0.1831110567,-0.3051851094,0.6103702188,-0.8440198898,0.5277260542,-0.1873836517,-0.4281136394,0.3519394398,-0.5016022325,-0.0142154098,-0.0008337498,-0.0072509646,0.2307785004,0.7532417774,-0.1514475048,-0.5972226858,
530.220,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0101627111,-0.1430707723,-0.0593279824,-0.4349497855,0.0014116056,0.0060555213,-0.0116516352,0.0271104537,0.1579293907,-0.9871965647,0.0030760914,0.1220740378,-0.0610370189,-0.9765923023,-0.7867671847,-0.3116550148,-0.5659352541,-0.4426404536,0.1027863398,-0.3577989936,-0.0156338215,0.0150029957,-0.0192468166,0.1911707371,0.6039525270,0.6393971443,-0.4360154867,0.1220740378,-0.0610370189,-0.9765923023,-0.7867671847,-0.3116550148,-0.5659352541,-0.4426404536,0.1027863398,-0.3577989936,-0.0156338215,0.0150029957,-0.0192468166,0.1911707371,0.6039525270,0.6393971443,-0.4360154867,0.1831110567,-0.3051851094,0.6103702188,-0.8457289338,0.5269936323,-0.1876277924,-0.4261604548,0.3538926244,-0.4989165962,-0.0159485936,-0.0016047955,-0.0074974298,0.2307810485,0.7532345057,-0.1514794528,-0.5972226858,
530.233,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0097659230,-1.0110172033,-0.1414838135,-0.0567644276,-0.4061403275,0.0021470934,0.0072704717,-0.0125059485,0.0271094777,0.1579071432,-0.9872001410,0.0030723803,0.1220740378,-0.1220740378,-0.9155552983,-0.7872554660,-0.3105563521,-0.5644703507,-0.4447157085,0.1038850099,-0.3563341200,-0.0161466002,0.0161300898,-0.0177642703,0.1911680251,0.6039272547,0.6394279003,-0.4360066056,0.1220740378,-0.1220740378,-0.9155552983,-0.7872554660,-0.3105563521,-0.5644703507,-0.4447157085,0.1038850099,-0.3563341200,-0.0161466002,0.0161300898,-0.0177642703,0.1911680251,0.6039272547,0.6394279003,-0.4360066056,0.1831110567,-0.3051851094,0.5493331552,-0.8457289338,0.5284585357,-0.1868953556,-0.4293344021,0.3508407772,-0.4986724555,-0.0159694552,-0.0001752973,-0.0067717284,0.2307675332,0.7532225251,-0.1515287012,-0.5972307324,
530.246,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0096438490,-1.0106509924,-0.1402630657,-0.0582293160,-0.4039430022,0.0016534738,0.0071432213,-0.0121399760,0.0271125007,0.1579111218,-0.9871995449,0.0030703533,0.1220740378,-0.1220740378,-0.9155552983,-0.7877437472,-0.3109225631,-0.5645924211,-0.4395886064,0.1030304879,-0.3570665717,-0.0166589618,0.0157930851,-0.0178698301,0.1911507994,0.6039229035,0.6394384503,-0.4360046685,0.1220740378,-0.1220740378,-0.9155552983,-0.7877437472,-0.3109225631,-0.5645924211,-0.4395886064,0.1030304879,-0.3570665717,-0.0166589618,0.0157930851,-0.0178698301,0.1911507994,0.6039229035,0.6394384503,-0.4360046685,0.1831110567,-0.3051851094,0.5493331552,-0.8460951447,0.5298013091,-0.1857966930,-0.4265266955,0.3530381322,-0.4965972006,-0.0163583755,0.0011280775,-0.0056855828,0.2307701111,0.7532115579,-0.1515616179,-0.5972349644,
530.259,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0091555528,-1.0106509924,-0.1398968548,-0.0555436872,-0.4089480340,0.0011729598,0.0066628279,-0.0121396184,0.0271081328,0.1578795016,-0.9872045517,0.0030727733,0.1220740378,-0.1220740378,-0.9155552983,-0.7870113254,-0.3095797598,-0.5659352541,-0.4437391162,0.1015655994,-0.3560899794,-0.0159529448,0.0171587765,-0.0191890001,0.1911460459,0.6039032936,0.6394664049,-0.4359931648,0.1220740378,-0.1220740378,-0.9155552983,-0.7870113254,-0.3095797598,-0.5659352541,-0.4437391162,0.1015655994,-0.3560899794,-0.0159529448,0.0171587765,-0.0191890001,0.1911460459,0.6039032936,0.6394664049,-0.4359931648,0.2441480756,-0.3051851094,0.4882961512,-0.8454847932,0.5289468169,-0.1857966930,-0.4289681613,0.3551133871,-0.5000152588,-0.0157635808,0.0002465248,-0.0056920201,0.2307644188,0.7532032132,-0.1515934169,-0.5972398520,
530.272,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0097659230,-1.0115054846,-0.1383098811,-0.0544450209,-0.4154179394,0.0016667955,0.0072780829,-0.0129937530,0.0271051321,0.1578391343,-0.9872112274,0.0030736385,0.1831110567,-0.1831110567,-0.8545182943,-0.7867671847,-0.3106784225,-0.5655690432,-0.4439832866,0.1054719687,-0.3553575277,-0.0157271028,0.0160858035,-0.0188124180,0.1911464632,0.6038779020,0.6394942999,-0.4359870553,0.1831110567,-0.1831110567,-0.8545182943,-0.7867671847,-0.3106784225,-0.5655690432,-0.4439832866,0.1054719687,-0.3553575277,-0.0157271028,0.0160858035,-0.0188124180,0.1911464632,0.6038779020,0.6394942999,-0.4359870553,0.2441480756,-0.3051851094,0.4882961512,-0.8434095383,0.5283364654,-0.1868953556,-0.4306772053,0.3557237387,-0.5051423907,-0.0137068033,-0.0003921986,-0.0067896098,0.2307541668,0.7531956434,-0.1516321599,-0.5972433686,
