Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
100.115,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0104983672,-1.0101627111,-0.1430707723,-0.0496841334,-0.4063844681,-0.0027353950,0.0067732357,-0.0117225647,0.0278633218,0.1341023892,-0.9906966090,0.0018915704,0.1220740378,-0.3051851094,-0.7324442267,-0.8935819864,-0.1208532974,-0.4671773314,-0.4989165962,0.1234168559,-0.3404645026,-0.0129069686,0.0223257914,-0.0153168738,0.2450560182,0.6792632341,0.5145628452,-0.4626200497,0.1220740378,-0.3051851094,-0.7324442267,-0.8935819864,-0.1208532974,-0.4671773314,-0.4989165962,0.1234168559,-0.3404645026,-0.0129069686,0.0223257914,-0.0153168738,0.2450560182,0.6792632341,0.5145628452,-0.4626200497,0.1220740378,-0.0610370189,0.3051851094,-0.9504684806,0.2390209734,-0.2563554943,-0.4681539237,0.3415631652,-0.4915921390,-0.0131762624,-0.0068916678,-0.0086133182,0.2402218580,0.7816170454,0.1148439050,-0.5642892718,
100.128,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0091555528,-1.0104068518,-0.1442915201,-0.0491958372,-0.3988158703,-0.0019903779,0.0054339813,-0.0119659901,0.0278568715,0.1340902299,-0.9906984568,0.0018921484,0.1831110567,-0.3051851094,-0.7324442267,-0.8939481974,-0.1217078194,-0.4671773314,-0.4954985082,0.1213415936,-0.3468123376,-0.0132688880,0.0214811638,-0.0153283477,0.2450420558,0.6792736650,0.5145434141,-0.4626336694,0.1831110567,-0.3051851094,-0.7324442267,-0.8939481974,-0.1217078194,-0.4671773314,-0.4954985082,0.1213415936,-0.3468123376,-0.0132688880,0.0214811638,-0.0153283477,0.2450420558,0.6792736650,0.5145434141,-0.4626336694,0.0610370189,-0.0610370189,0.3051851094,-0.9488815069,0.2384105921,-0.2569658458,-0.4641254842,0.3426618278,-0.4892727435,-0.0115948319,-0.0074987262,-0.0091994107,0.2402254194,0.7816228867,0.1148567572,-0.5642769933,
100.141,0.1831110567,0.0000000000,0.8545182943,0.0529801324,0.0103762932,-1.0105289221,-0.1424604058,-0.0517593920,-0.4051637352,-0.0027066283,0.0066622784,-0.0120871663,0.0278482642,0.1341252029,-0.9906939268,0.0018957893,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1223181859,-0.4677877128,-0.4948881567,0.1201208532,-0.3411969244,-0.0126562715,0.0208790228,-0.0159454644,0.2450496703,0.6792609096,0.5145571828,-0.4626332521,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1223181859,-0.4677877128,-0.4948881567,0.1201208532,-0.3411969244,-0.0126562715,0.0208790228,-0.0159454644,0.2450496703,0.6792609096,0.5145571828,-0.4626332521,0.0610370189,-0.1220740378,0.3662221134,-0.9499801397,0.2384105921,-0.2567217052,-0.4652241468,0.3430280387,-0.4845118523,-0.0126980543,-0.0075043291,-0.0089435875,0.2402419597,0.7816236019,0.1148774996,-0.5642647743,
100.154,0.1831110567,0.0000000000,0.8545182943,0.0539567247,0.0095217749,-1.0107730627,-0.1446577311,-0.0520035401,-0.4016235769,-0.0017186739,0.0058195144,-0.0123305917,0.0278417841,0.1341543496,-0.9906901717,0.0019016704,0.1220740378,-0.2441480756,-0.7934812307,-0.8927274346,-0.1219519675,-0.4686422348,-0.4959868193,0.1235389262,-0.3400982618,-0.0120525360,0.0212609768,-0.0167923570,0.2450650930,0.6792339683,0.5145962238,-0.4626209736,0.1220740378,-0.2441480756,-0.7934812307,-0.8927274346,-0.1219519675,-0.4686422348,-0.4959868193,0.1235389262,-0.3400982618,-0.0120525360,0.0212609768,-0.0167923570,0.2450650930,0.6792339683,0.5145962238,-0.4626209736,0.0610370189,-0.1220740378,0.3051851094,-0.9505905509,0.2386547476,-0.2565996349,-0.4659565985,0.3447370827,-0.4831690490,-0.0133101344,-0.0072562546,-0.0088112652,0.2402631938,0.7816217542,0.1149123684,-0.5642511845,
100.167,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0097659230,-1.0100406408,-0.1420941800,-0.0513931699,-0.4049195945,-0.0003713667,0.0060634795,-0.0115979314,0.0278395079,0.1341853887,-0.9906860590,0.0019021500,0.1831110567,-0.2441480756,-0.7934812307,-0.8935819864,-0.1229285598,-0.4686422348,-0.4923245907,0.1250038147,-0.3394879103,-0.0129129887,0.0203092098,-0.0167885721,0.2450719625,0.6792116761,0.5146276951,-0.4626152813,0.1831110567,-0.2441480756,-0.7934812307,-0.8935819864,-0.1229285598,-0.4686422348,-0.4923245907,0.1250038147,-0.3394879103,-0.0129129887,0.0203092098,-0.0167885721,0.2450719625,0.6792116761,0.5146276951,-0.4626152813,0.0000000000,-0.1220740378,0.3662221134,-0.9492477179,0.2397534102,-0.2564775646,-0.4633930624,0.3422956169,-0.4906155467,-0.0119736195,-0.0061728954,-0.0086807311,0.2402737588,0.7816238403,0.1149160042,-0.5642429590,
100.180,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0098879971,-1.0116275549,-0.1427045465,-0.0523697622,-0.4057741165,0.0001194216,0.0061848443,-0.0131847262,0.0278382394,0.1342267245,-0.9906805158,0.0019027923,0.0610370189,-0.2441480756,-0.7934812307,-0.8923612237,-0.1225623339,-0.4685201645,-0.4969634116,0.1230506301,-0.3358256817,-0.0116992593,0.0206894130,-0.0166574419,0.2451096177,0.6791609526,0.5146988630,-0.4625904262,0.0610370189,-0.2441480756,-0.7934812307,-0.8923612237,-0.1225623339,-0.4685201645,-0.4969634116,0.1230506301,-0.3358256817,-0.0116992593,0.0206894130,-0.0166574419,0.2451096177,0.6791609526,0.5146988630,-0.4625904262,-0.0610370189,-0.1831110567,0.3051851094,-0.9496139288,0.2401196361,-0.2555009723,-0.4690084457,0.3407086432,-0.4865871072,-0.0123398304,-0.0058161616,-0.0077136159,0.2402880639,0.7816193700,0.1149258912,-0.5642410517,
100.193,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0095217749,-1.0112613440,-0.1457564086,-0.0531022064,-0.4007690549,-0.0010929219,0.0058197044,-0.0128180981,0.0278339293,0.1342653036,-0.9906753898,0.0019038483,0.0610370189,-0.2441480756,-0.7934812307,-0.8933377862,-0.1217078194,-0.4693746865,-0.4973296225,0.1232947782,-0.3405865729,-0.0126827359,0.0215530172,-0.0175012946,0.2451295108,0.6791328788,0.5147411227,-0.4625741243,0.0610370189,-0.2441480756,-0.7934812307,-0.8933377862,-0.1217078194,-0.4693746865,-0.4973296225,0.1232947782,-0.3405865729,-0.0126827359,0.0215530172,-0.0175012946,0.2451295108,0.6791328788,0.5147411227,-0.4625741243,-0.1220740378,-0.1220740378,0.3051851094,-0.9498580694,0.2396313399,-0.2552568018,-0.4671773314,0.3436384201,-0.4868312776,-0.0125854015,-0.0063141435,-0.0074729025,0.2403140515,0.7816144228,0.1149531379,-0.5642315149,
100.206,0.1220740378,-0.0610370189,0.8545182943,0.0555436872,0.0100100711,-1.0110172033,-0.1422162503,-0.0545670949,-0.4061403275,-0.0001022108,0.0063066576,-0.0125731230,0.0278268773,0.1343380958,-0.9906656742,0.0019042778,0.0000000000,-0.2441480756,-0.7324442267,-0.8926053643,-0.1213415936,-0.4685201645,-0.4963530302,0.1229285598,-0.3371684849,-0.0119546056,0.0219128653,-0.0166364014,0.2451678663,0.6790932417,0.5147984028,-0.4625481963,0.0000000000,-0.2441480756,-0.7324442267,-0.8926053643,-0.1213415936,-0.4685201645,-0.4963530302,0.1229285598,-0.3371684849,-0.0119546056,0.0219128653,-0.0166364014,0.2451678663,0.6790932417,0.5147984028,-0.4625481963,-0.1220740378,-0.1831110567,0.3051851094,-0.9512009025,0.2397534102,-0.2557451129,-0.4674215019,0.3458357453,-0.4880520105,-0.0139274597,-0.0062005222,-0.0079734921,0.2403442115,0.7816055417,0.1149851605,-0.5642241240,
100.219,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0106204413,-1.0110172033,-0.1451460272,-0.0510269478,-0.4144413471,-0.0007061660,0.0069126678,-0.0125727654,0.0278239697,0.1343484819,-0.9906643629,0.0019019775,0.0610370189,-0.3051851094,-0.7324442267,-0.8921170831,-0.1207312271,-0.4686422348,-0.4958647490,0.1198767051,-0.3451032937,-0.0114662051,0.0225189701,-0.0167573392,0.2451651692,0.6790986657,0.5147917867,-0.4625490308,0.0610370189,-0.3051851094,-0.7324442267,-0.8921170831,-0.1207312271,-0.4686422348,-0.4958647490,0.1198767051,-0.3451032937,-0.0114662051,0.0225189701,-0.0167573392,0.2451651692,0.6790986657,0.5147917867,-0.4625490308,-0.1220740378,-0.1831110567,0.1831110567,-0.9497359991,0.2403637767,-0.2542802095,-0.4677877128,0.3430280387,-0.4904934764,-0.0124558210,-0.0055836141,-0.0065265894,0.2403578758,0.7815969586,0.1150057763,-0.5642262697,
100.232,0.1831110567,-0.0610370189,0.8545182943,0.0561540574,0.0098879971,-1.0110172033,-0.1447798163,-0.0511490218,-0.4035767615,0.0005255640,0.0061901454,-0.0125721097,0.0278178174,0.1343641579,-0.9906625152,0.0019065946,0.0610370189,-0.3051851094,-0.7324442267,-0.8934598565,-0.1198767051,-0.4693746865,-0.4967192709,0.1224402636,-0.3435163498,-0.0128082633,0.0233642831,-0.0174883008,0.2451779097,0.6790897846,0.5148042440,-0.4625414610,0.0610370189,-0.3051851094,-0.7324442267,-0.8934598565,-0.1198767051,-0.4693746865,-0.4967192709,0.1224402636,-0.3435163498,-0.0128082633,0.0233642831,-0.0174883008,0.2451779097,0.6790897846,0.5148042440,-0.4625414610,-0.1220740378,-0.1831110567,0.1831110567,-0.9496139288,0.2398754805,-0.2546464503,-0.4697408974,0.3443708718,-0.4882961512,-0.0123274922,-0.0060630590,-0.0069083869,0.2403776944,0.7815872431,0.1150372550,-0.5642247200,
100.245,0.0610370189,-0.0610370189,0.9155552983,0.0552995391,0.0093997009,-1.0106509924,-0.1441694349,-0.0513931699,-0.4040650725,-0.0003139116,0.0056934319,-0.0122051239,0.0278108958,0.1343798935,-0.9906604290,0.0019018531,0.0610370189,-0.3662221134,-0.6714072227,-0.8930936456,-0.1201208532,-0.4696188271,-0.4940336347,0.1195104867,-0.3382671475,-0.0124359727,0.0231028795,-0.0177387595,0.2452052385,0.6790698767,0.5148274899,-0.4625303745,0.0610370189,-0.3662221134,-0.6714072227,-0.8930936456,-0.1201208532,-0.4696188271,-0.4940336347,0.1195104867,-0.3382671475,-0.0124359727,0.0231028795,-0.0177387595,0.2452052385,0.6790698767,0.5148274899,-0.4625303745,-0.0610370189,-0.1220740378,0.1831110567,-0.9499801397,0.2396313399,-0.2545243800,-0.4697408974,0.3444929421,-0.4941557050,-0.0126892328,-0.0062942952,-0.0067901909,0.2403820306,0.7815836668,0.1150532067,-0.5642246008,
100.258,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0104983672,-1.0110172033,-0.1453901827,-0.0526139103,-0.4065065384,-0.0007847697,0.0067889430,-0.0125703812,0.0278024059,0.1344065964,-0.9906571507,0.0018998649,0.0610370189,-0.3662221134,-0.6714072227,-0.8933377862,-0.1192663386,-0.4690084457,-0.4969634116,0.1241493002,-0.3451032937,-0.0126720667,0.0239360854,-0.0171372294,0.2452213317,0.6790649891,0.5148296952,-0.4625266194,0.0610370189,-0.3662221134,-0.6714072227,-0.8933377862,-0.1192663386,-0.4690084457,-0.4969634116,0.1241493002,-0.3451032937,-0.0126720667,0.0239360854,-0.0171372294,0.2452213317,0.6790649891,0.5148296952,-0.4625266194,0.0000000000,-0.1831110567,0.1831110567,-0.9513229728,0.2395092696,-0.2546464503,-0.4669331908,0.3414410949,-0.4952543676,-0.0140242577,-0.0063987970,-0.0069244802,0.2403720170,0.7815800309,0.1150513887,-0.5642342567,
100.271,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0104983672,-1.0105289221,-0.1467330009,-0.0510269478,-0.4087038934,-0.0001708120,0.0067857783,-0.0120819211,0.0278008413,0.1344058812,-0.9906572700,0.0018980351,0.0610370189,-0.3051851094,-0.7324442267,-0.8944364786,-0.1196325570,-0.4680318534,-0.5003814697,0.1193884090,-0.3405865729,-0.0137662888,0.0235595256,-0.0161661506,0.2452520728,0.6790371537,0.5148636699,-0.4625133276,0.0610370189,-0.3051851094,-0.7324442267,-0.8944364786,-0.1196325570,-0.4680318534,-0.5003814697,0.1193884090,-0.3405865729,-0.0137662888,0.0235595256,-0.0161661506,0.2452520728,0.6790371537,0.5148636699,-0.4625133276,0.0000000000,-0.1831110567,0.2441480756,-0.9516891837,0.2373119295,-0.2545243800,-0.4660786688,0.3397320509,-0.4976958632,-0.0143822432,-0.0085781068,-0.0068149865,0.2403521091,0.7815783620,0.1150362045,-0.5642483234,
100.284,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0101321451,-1.0122379065,-0.1403851509,-0.0489516892,-0.4023560286,-0.0016244650,0.0064182961,-0.0137903094,0.0277953558,0.1344048977,-0.9906575680,0.0018966267,0.1220740378,-0.3051851094,-0.7324442267,-0.8939481974,-0.1185338944,-0.4681539237,-0.4980620742,0.1218298897,-0.3451032937,-0.0132737160,0.0246475786,-0.0162933767,0.2452598959,0.6790348887,0.5148640275,-0.4625119567,0.1220740378,-0.3051851094,-0.7324442267,-0.8939481974,-0.1185338944,-0.4681539237,-0.4980620742,0.1218298897,-0.3451032937,-0.0132737160,0.0246475786,-0.0162933767,0.2452598959,0.6790348887,0.5148640275,-0.4625119567,0.0000000000,-0.1220740378,0.2441480756,-0.9492477179,0.2374339998,-0.2561113238,-0.4681539237,0.3437604904,-0.4930570424,-0.0119389296,-0.0084407628,-0.0083941221,0.2403508276,0.7815788984,0.1150487810,-0.5642454028,
100.297,0.1220740378,-0.0610370189,0.8545182943,0.0542008728,0.0104983672,-1.0101627111,-0.1434369981,-0.0500503555,-0.4073610604,-0.0013602078,0.0067807594,-0.0117139220,0.0277856234,0.1344104260,-0.9906570911,0.0018935651,0.1220740378,-0.3051851094,-0.7324442267,-0.8937040567,-0.1192663386,-0.4683980942,-0.4976958632,0.1218298897,-0.3391216695,-0.0130262375,0.0239082500,-0.0165416598,0.2452905625,0.6790051460,0.5149014592,-0.4624979198,0.1220740378,-0.3051851094,-0.7324442267,-0.8937040567,-0.1192663386,-0.4683980942,-0.4976958632,0.1218298897,-0.3391216695,-0.0130262375,0.0239082500,-0.0165416598,0.2452905625,0.6790051460,0.5149014592,-0.4624979198,0.0610370189,-0.1220740378,0.3051851094,-0.9509567618,0.2386547476,-0.2552568018,-0.4672994316,0.3409527838,-0.4933011830,-0.0136482120,-0.0072162747,-0.0075355470,0.2403422594,0.7815812826,0.1150408983,-0.5642472506,
100.310,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0102542192,-1.0107730627,-0.1444135904,-0.0511490218,-0.4023560286,-0.0014615469,0.0065346989,-0.0123231411,0.0277754460,0.1344223619,-0.9906557202,0.0018915561,0.1831110567,-0.3051851094,-0.7934812307,-0.8935819864,-0.1193884090,-0.4690084457,-0.4969634116,0.1209753752,-0.3393658400,-0.0129039288,0.0237940177,-0.0171549618,0.2453096807,0.6789794564,0.5149338841,-0.4624893665,0.1831110567,-0.3051851094,-0.7934812307,-0.8935819864,-0.1193884090,-0.4690084457,-0.4969634116,0.1209753752,-0.3393658400,-0.0129039288,0.0237940177,-0.0171549618,0.2453096807,0.6789794564,0.5149338841,-0.4624893665,0.0610370189,-0.1220740378,0.3051851094,-0.9512009025,0.2384105921,-0.2546464503,-0.4665669799,0.3426618278,-0.4939115644,-0.0138910413,-0.0074555427,-0.0069244206,0.2403379977,0.7815819383,0.1150392890,-0.5642487407,
100.323,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0104983672,-1.0101627111,-0.1425824761,-0.0509048738,-0.4113894999,-0.0013302416,0.0067757023,-0.0117123127,0.0277710538,0.1344371587,-0.9906538129,0.0018897912,0.1220740378,-0.3051851094,-0.7934812307,-0.8932157159,-0.1198767051,-0.4679097831,-0.4948881567,0.1163365617,-0.3349711597,-0.0125359297,0.0233115032,-0.0160613358,0.2453377098,0.6789451838,0.5149766207,-0.4624772370,0.1220740378,-0.3051851094,-0.7934812307,-0.8932157159,-0.1198767051,-0.4679097831,-0.4948881567,0.1163365617,-0.3349711597,-0.0125359297,0.0233115032,-0.0160613358,0.2453377098,0.6789451838,0.5149766207,-0.4624772370,0.0610370189,-0.1220740378,0.3051851094,-0.9514450431,0.2387768179,-0.2550126612,-0.4687643051,0.3360698223,-0.4948881567,-0.0141351819,-0.0070856363,-0.0072880685,0.2403118014,0.7815873623,0.1150065213,-0.5642587543,
100.336,0.1220740378,0.0610370189,0.9155552983,0.0561540574,0.0096438490,-1.0110172033,-0.1475875080,-0.0489516892,-0.4066286087,0.0006120726,0.0059223212,-0.0125674009,0.0277764257,0.1344055384,-0.9906580448,0.0018901998,0.1220740378,-0.2441480756,-0.7324442267,-0.8939481974,-0.1206091493,-0.4687643051,-0.4978179336,0.1217078194,-0.3387554586,-0.0132714510,0.0225783437,-0.0169098973,0.2453643233,0.6789155602,0.5150185227,-0.4624598920,0.1220740378,-0.2441480756,-0.7324442267,-0.8939481974,-0.1206091493,-0.4687643051,-0.4978179336,0.1217078194,-0.3387554586,-0.0132714510,0.0225783437,-0.0169098973,0.2453643233,0.6789155602,0.5150185227,-0.4624598920,0.0610370189,-0.1220740378,0.3662221134,-0.9501022100,0.2386547476,-0.2553789020,-0.4702292085,0.3402203321,-0.4940336347,-0.0127952695,-0.0072150081,-0.0076491237,0.2403022349,0.7815919518,0.1149883941,-0.5642605424,
100.349,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0093997009,-1.0113834143,-0.1436811388,-0.0494399853,-0.4095583856,-0.0001168214,0.0056805303,-0.0129334331,0.0277745258,0.1343960315,-0.9906592965,0.0018908626,0.1831110567,-0.2441480756,-0.7934812307,-0.8924832940,-0.1218298897,-0.4685201645,-0.4974516928,0.1228064820,-0.3447370827,-0.0118128657,0.0213778690,-0.0166597962,0.2453574091,0.6789110303,0.5150274038,-0.4624603093,0.1831110567,-0.2441480756,-0.7934812307,-0.8924832940,-0.1218298897,-0.4685201645,-0.4974516928,0.1228064820,-0.3447370827,-0.0118128657,0.0213778690,-0.0166597962,0.2453574091,0.6789110303,0.5150274038,-0.4624603093,0.0610370189,-0.1220740378,0.3662221134,-0.9505905509,0.2392651141,-0.2553789020,-0.4692526162,0.3389995992,-0.4973296225,-0.0132876039,-0.0066140145,-0.0076441765,0.2402844578,0.7815979719,0.1149569377,-0.5642659068,
100.362,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0117191076,-1.0110172033,-0.1469771415,-0.0482192449,-0.4069948494,0.0003725290,0.0079902131,-0.0125671625,0.0277747195,0.1343625188,-0.9906639457,0.0018850330,0.1831110567,-0.2441480756,-0.7934812307,-0.8937040567,-0.1217078194,-0.4688863754,-0.4946440160,0.1223181859,-0.3389995992,-0.0130392909,0.0215188041,-0.0170209706,0.2453678250,0.6788880825,0.5150600672,-0.4624520838,0.1831110567,-0.2441480756,-0.7934812307,-0.8937040567,-0.1217078194,-0.4688863754,-0.4946440160,0.1223181859,-0.3389995992,-0.0130392909,0.0215188041,-0.0170209706,0.2453678250,0.6788880825,0.5150600672,-0.4624520838,0.0610370189,-0.1220740378,0.3662221134,-0.9493697882,0.2391430438,-0.2553789020,-0.4694967568,0.3364360631,-0.4968413413,-0.0120710135,-0.0067462921,-0.0076381564,0.2402599752,0.7816060781,0.1149158403,-0.5642736554,
100.375,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0100100711,-1.0118716955,-0.1463667750,-0.0502945036,-0.4058961868,-0.0004765168,0.0062805787,-0.0134213567,0.0277720653,0.1343543828,-0.9906649590,0.0018841411,0.1220740378,-0.3051851094,-0.7934812307,-0.8927274346,-0.1213415936,-0.4685201645,-0.4953764379,0.1186559647,-0.3348490894,-0.0120635629,0.0218977556,-0.0166569948,0.2453981489,0.6788470149,0.5151131153,-0.4624372125,0.1220740378,-0.3051851094,-0.7934812307,-0.8927274346,-0.1213415936,-0.4685201645,-0.4953764379,0.1186559647,-0.3348490894,-0.0120635629,0.0218977556,-0.0166569948,0.2453981489,0.6788470149,0.5151131153,-0.4624372125,0.0000000000,-0.1220740378,0.3051851094,-0.9512009025,0.2392651141,-0.2552568018,-0.4679097831,0.3387554586,-0.4920804501,-0.0139029026,-0.0066255778,-0.0075151026,0.2402524054,0.7816079259,0.1149043739,-0.5642764568,
100.388,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0102542192,-1.0107730627,-0.1450239569,-0.0502945036,-0.4090701044,-0.0008251816,0.0065335073,-0.0123217702,0.0277627669,0.1343515217,-0.9906657338,0.0018872299,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1224402636,-0.4686422348,-0.4964751005,0.1199987829,-0.3381450772,-0.0119420886,0.0208077282,-0.0167809129,0.2454194427,0.6788182855,0.5151499510,-0.4624269009,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1224402636,-0.4686422348,-0.4964751005,0.1199987829,-0.3381450772,-0.0119420886,0.0208077282,-0.0167809129,0.2454194427,0.6788182855,0.5151499510,-0.4624269009,0.0000000000,-0.1220740378,0.3051851094,-0.9498580694,0.2407300025,-0.2551347315,-0.4704733491,0.3381450772,-0.4886623621,-0.0125629902,-0.0051704198,-0.0073917210,0.2402513474,0.7816097140,0.1148950905,-0.5642763376,
100.401,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0096438490,-1.0113834143,-0.1440473646,-0.0491958372,-0.4049195945,-0.0008075200,0.0059242770,-0.0129310489,0.0277539585,0.1343383491,-0.9906677008,0.0018862380,0.1220740378,-0.3051851094,-0.7324442267,-0.8927274346,-0.1220740378,-0.4687643051,-0.4961088896,0.1223181859,-0.3405865729,-0.0120642781,0.0211807489,-0.0169046223,0.2454340905,0.6787981987,0.5151758194,-0.4624200165,0.1220740378,-0.3051851094,-0.7324442267,-0.8927274346,-0.1220740378,-0.4687643051,-0.4961088896,0.1223181859,-0.3405865729,-0.0120642781,0.0211807489,-0.0169046223,0.2454340905,0.6787981987,0.5151758194,-0.4624200165,0.0000000000,-0.1220740378,0.3051851094,-0.9499801397,0.2402417064,-0.2555009723,-0.4649800062,0.3420514464,-0.4912259281,-0.0126874447,-0.0056659132,-0.0077551603,0.2402580827,0.7816101909,0.1148990616,-0.5642722249,
100.414,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0102542192,-1.0110172033,-0.1460005492,-0.0462660603,-0.4051637352,-0.0003041588,0.0065327454,-0.0125640631,0.0277467314,0.1342774779,-0.9906761646,0.0018825771,0.0610370189,-0.3051851094,-0.7324442267,-0.8927274346,-0.1202429309,-0.4677877128,-0.4965972006,0.1218298897,-0.3409527838,-0.0120616555,0.0230051801,-0.0159311593,0.2454551011,0.6787788272,0.5151996613,-0.4624105692,0.0610370189,-0.3051851094,-0.7324442267,-0.8927274346,-0.1202429309,-0.4677877128,-0.4965972006,0.1218298897,-0.3409527838,-0.0120616555,0.0230051801,-0.0159311593,0.2454551011,0.6787788272,0.5151996613,-0.4624105692,0.0000000000,-0.1220740378,0.2441480756,-0.9504684806,0.2396313399,-0.2547685206,-0.4687643051,0.3387554586,-0.4933011830,-0.0131743550,-0.0062701553,-0.0070231259,0.2402462214,0.7816115022,0.1148875430,-0.5642774701,
100.427,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0103762932,-1.0101627111,-0.1423383355,-0.0512710959,-0.4018677473,-0.0000464618,0.0066522835,-0.0117088556,0.0277401358,0.1343009621,-0.9906731844,0.0018810662,0.1220740378,-0.3662221134,-0.7324442267,-0.8938261271,-0.1206091493,-0.4685201645,-0.4989165962,0.1203650013,-0.3405865729,-0.0131533146,0.0226380974,-0.0166772008,0.2454793006,0.6787531972,0.5152268410,-0.4624050558,0.1220740378,-0.3662221134,-0.7324442267,-0.8938261271,-0.1206091493,-0.4685201645,-0.4989165962,0.1203650013,-0.3405865729,-0.0131533146,0.0226380974,-0.0166772008,0.2454793006,0.6787531972,0.5152268410,-0.4624050558,-0.0610370189,-0.1831110567,0.1831110567,-0.9499801397,0.2398754805,-0.2556230426,-0.4657124579,0.3389995992,-0.4876857698,-0.0126802325,-0.0060142428,-0.0078868866,0.2402479649,0.7816072702,0.1148979366,-0.5642808080,
