Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
132.901,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0115054846,-0.1375774443,-0.0471205786,-0.4026001692,0.0018080324,0.0062268451,-0.0129365921,0.0266804434,0.1376880258,-0.9902371764,0.0019228107,0.1220740378,-0.2441480756,-0.7934812307,-0.8934598565,-0.1212195233,-0.4690084457,-0.4919583797,0.1169469282,-0.3460798860,-0.0131909847,0.0221605226,-0.0164213777,0.2436041236,0.6807133555,0.5129970908,-0.4629940391,0.1220740378,-0.2441480756,-0.7934812307,-0.8934598565,-0.1212195233,-0.4690084457,-0.4919583797,0.1169469282,-0.3460798860,-0.0131909847,0.0221605226,-0.0164213777,0.2436041236,0.6807133555,0.5129970908,-0.4629940391,0.0000000000,-0.1220740378,0.3051851094,-0.9505905509,0.2393871844,-0.2547685206,-0.4668111205,0.3419293761,-0.4981841445,-0.0131854415,-0.0065387338,-0.0074664652,0.2398431301,0.7815684676,0.1142148376,-0.5646452308,
132.914,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0110172033,-0.1389202625,-0.0489516892,-0.4051637352,0.0021769032,0.0056294044,-0.0124481320,0.0266782586,0.1376793981,-0.9902384281,0.0019288005,0.1220740378,-0.2441480756,-0.7324442267,-0.8927274346,-0.1198767051,-0.4696188271,-0.4919583797,0.1168248579,-0.3482772410,-0.0124620795,0.0234985426,-0.0170234144,0.2435772568,0.6807454228,0.5129585862,-0.4630036950,0.1220740378,-0.2441480756,-0.7324442267,-0.8927274346,-0.1198767051,-0.4696188271,-0.4919583797,0.1168248579,-0.3482772410,-0.0124620795,0.0234985426,-0.0170234144,0.2435772568,0.6807454228,0.5129585862,-0.4630036950,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2391430438,-0.2551347315,-0.4676656425,0.3433942795,-0.4975737929,-0.0130646229,-0.0067844093,-0.0078293383,0.2398414761,0.7815699577,0.1142119989,-0.5646444559,
132.953,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0102542192,-1.0108951330,-0.1355021894,-0.0518814661,-0.3982055187,0.0013227761,0.0067184838,-0.0123260021,0.0266785976,0.1377449334,-0.9902292490,0.0019257903,0.1220740378,-0.3051851094,-0.7324442267,-0.8934598565,-0.1209753752,-0.4696188271,-0.4911038578,0.1210974455,-0.3400982618,-0.0131979585,0.0223929584,-0.0170145929,0.2435891479,0.6807357073,0.5129756927,-0.4629926682,0.1220740378,-0.3051851094,-0.7324442267,-0.8934598565,-0.1209753752,-0.4696188271,-0.4911038578,0.1210974455,-0.3400982618,-0.0131979585,0.0223929584,-0.0170145929,0.2435891479,0.6807357073,0.5129756927,-0.4629926682,0.0000000000,-0.1831110567,0.3051851094,-0.9510788321,0.2381664515,-0.2547685206,-0.4685201645,0.3470564783,-0.5016022325,-0.0136651993,-0.0077355951,-0.0074751079,0.2398649156,0.7815586329,0.1142630652,-0.5646398067,
132.966,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0100100711,-1.0100406408,-0.1424604058,-0.0516373180,-0.3995483220,0.0013187043,0.0064723357,-0.0114717484,0.0266807266,0.1377586126,-0.9902274013,0.0019254489,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1202429309,-0.4696188271,-0.4948881567,0.1167027801,-0.3420514464,-0.0130736232,0.0231221542,-0.0170173943,0.2435986549,0.6807274818,0.5129857063,-0.4629891813,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1202429309,-0.4696188271,-0.4948881567,0.1167027801,-0.3420514464,-0.0130736232,0.0231221542,-0.0170173943,0.2435986549,0.6807274818,0.5129857063,-0.4629891813,0.0000000000,-0.1220740378,0.3051851094,-0.9507126212,0.2386547476,-0.2548905909,-0.4727927446,0.3477889299,-0.4970854819,-0.0132993460,-0.0072464347,-0.0075951517,0.2398746908,0.7815571427,0.1142777354,-0.5646347404,
133.005,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0104983672,-1.0105289221,-0.1413617432,-0.0539567247,-0.4015015066,0.0009539165,0.0069517568,-0.0119600296,0.0266804434,0.1378540546,-0.9902140498,0.0019235256,0.1220740378,-0.3051851094,-0.7934812307,-0.8926053643,-0.1206091493,-0.4687643051,-0.4954985082,0.1179235205,-0.3449812233,-0.0123393536,0.0227550417,-0.0161668658,0.2436080128,0.6807175875,0.5129963756,-0.4629864097,0.1220740378,-0.3051851094,-0.7934812307,-0.8926053643,-0.1206091493,-0.4687643051,-0.4954985082,0.1179235205,-0.3449812233,-0.0123393536,0.0227550417,-0.0161668658,0.2436080128,0.6807175875,0.5129963756,-0.4629864097,-0.0610370189,-0.1220740378,0.3051851094,-0.9512009025,0.2388988882,-0.2548905909,-0.4704733491,0.3411969244,-0.4964751005,-0.0137855411,-0.0070000142,-0.0076009929,0.2398363203,0.7815628648,0.1142252609,-0.5646536350,
133.018,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0092776269,-1.0100406408,-0.1378215849,-0.0512710959,-0.3986938000,0.0001119934,0.0057326909,-0.0114710331,0.0266740248,0.1378833503,-0.9902102351,0.0019242741,0.1220740378,-0.2441480756,-0.7934812307,-0.8927274346,-0.1208532974,-0.4694967568,-0.4934232533,0.1217078194,-0.3435163498,-0.0124663115,0.0225203410,-0.0168921947,0.2436103672,0.6807093024,0.5130113363,-0.4629813135,0.1220740378,-0.2441480756,-0.7934812307,-0.8927274346,-0.1208532974,-0.4694967568,-0.4934232533,0.1217078194,-0.3435163498,-0.0124663115,0.0225203410,-0.0168921947,0.2436103672,0.6807093024,0.5130113363,-0.4629813135,0.0000000000,-0.1220740378,0.3051851094,-0.9516891837,0.2390209734,-0.2553789020,-0.4637592733,0.3397320509,-0.4969634116,-0.0142743587,-0.0068776608,-0.0080863237,0.2398254871,0.7815660238,0.1142111942,-0.5646569133,
133.031,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0106204413,-1.0110172033,-0.1397747695,-0.0513931699,-0.4008911550,0.0016933084,0.0070705847,-0.0124479532,0.0266771242,0.1379048377,-0.9902070761,0.0019228060,0.1220740378,-0.2441480756,-0.7324442267,-0.8922391534,-0.1206091493,-0.4690084457,-0.4911038578,0.1185338944,-0.3403424323,-0.0119816065,0.0227635652,-0.0163970888,0.2436173558,0.6807014942,0.5130246282,-0.4629739821,0.1220740378,-0.2441480756,-0.7324442267,-0.8922391534,-0.1206091493,-0.4690084457,-0.4911038578,0.1185338944,-0.3403424323,-0.0119816065,0.0227635652,-0.0163970888,0.2436173558,0.6807014942,0.5130246282,-0.4629739821,0.0000000000,-0.1220740378,0.3051851094,-0.9520553946,0.2390209734,-0.2542802095,-0.4685201645,0.3421735168,-0.4946440160,-0.0146399736,-0.0068771839,-0.0069898963,0.2398251891,0.7815652490,0.1142106429,-0.5646580458,
133.044,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0096438490,-1.0110172033,-0.1391644031,-0.0512710959,-0.4066286087,0.0010803156,0.0060939202,-0.0124480724,0.0266783871,0.1379261613,-0.9902040958,0.0019235257,0.1220740378,-0.2441480756,-0.7324442267,-0.8932157159,-0.1192663386,-0.4685201645,-0.4925687313,0.1219519675,-0.3481551707,-0.0129585266,0.0240986571,-0.0159057379,0.2436050922,0.6807193756,0.5130023956,-0.4629787505,0.1220740378,-0.2441480756,-0.7324442267,-0.8932157159,-0.1192663386,-0.4685201645,-0.4925687313,0.1219519675,-0.3481551707,-0.0129585266,0.0240986571,-0.0159057379,0.2436050922,0.6807193756,0.5130023956,-0.4629787505,0.0000000000,-0.1220740378,0.3051851094,-0.9499801397,0.2397534102,-0.2547685206,-0.4680318534,0.3386333883,-0.4965972006,-0.0125663877,-0.0061499178,-0.0074763000,0.2398125678,0.7815691233,0.1141893193,-0.5646625757,
133.057,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0106204413,-1.0110172033,-0.1356242597,-0.0526139103,-0.4002807736,0.0003595166,0.0070656156,-0.0124474764,0.0266728401,0.1379841566,-0.9901961088,0.0019218583,0.1220740378,-0.2441480756,-0.7324442267,-0.8913846016,-0.1202429309,-0.4688863754,-0.4934232533,0.1234168559,-0.3431501091,-0.0111309290,0.0231200382,-0.0162641704,0.2436153442,0.6807088256,0.5130203366,-0.4629691839,0.1220740378,-0.2441480756,-0.7324442267,-0.8913846016,-0.1202429309,-0.4688863754,-0.4934232533,0.1234168559,-0.3431501091,-0.0111309290,0.0231200382,-0.0162641704,0.2436153442,0.6807088256,0.5130203366,-0.4629691839,0.0000000000,-0.1831110567,0.3051851094,-0.9508346915,0.2384105921,-0.2556230426,-0.4670552611,0.3410748541,-0.4998931885,-0.0134193301,-0.0074903369,-0.0083352923,0.2397992164,0.7815701365,0.1141718477,-0.5646702051,
133.070,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0104983672,-1.0110172033,-0.1351359636,-0.0522476882,-0.4054078758,0.0015752204,0.0069387043,-0.0124477744,0.0266755559,0.1380432844,-0.9901878238,0.0019214030,0.1220740378,-0.2441480756,-0.7324442267,-0.8932157159,-0.1204870790,-0.4697408974,-0.4939115644,0.1190221906,-0.3391216695,-0.0129655600,0.0228738338,-0.0171113014,0.2436359227,0.6806867719,0.5130531788,-0.4629543424,0.1220740378,-0.2441480756,-0.7324442267,-0.8932157159,-0.1204870790,-0.4697408974,-0.4939115644,0.1190221906,-0.3391216695,-0.0129655600,0.0228738338,-0.0171113014,0.2436359227,0.6806867719,0.5130531788,-0.4629543424,0.0000000000,-0.1220740378,0.3051851094,-0.9494918585,0.2393871844,-0.2546464503,-0.4688863754,0.3470564783,-0.4931791127,-0.0120780468,-0.0065177083,-0.0073566139,0.2398171127,0.7815676332,0.1141937599,-0.5646616817,
133.083,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0096438490,-1.0108951330,-0.1395306289,-0.0531022064,-0.4007690549,0.0007198192,0.0060841544,-0.0123257041,0.0266759060,0.1380888522,-0.9901815653,0.0019226758,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1204870790,-0.4691305161,-0.4933011830,0.1220740378,-0.3429059684,-0.0127191544,0.0228720456,-0.0165047944,0.2436474860,0.6806752086,0.5130665898,-0.4629503489,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1204870790,-0.4691305161,-0.4933011830,0.1220740378,-0.3429059684,-0.0127191544,0.0228720456,-0.0165047944,0.2436474860,0.6806752086,0.5130665898,-0.4629503489,0.0000000000,-0.1220740378,0.3051851094,-0.9513229728,0.2388988882,-0.2548905909,-0.4682760239,0.3392437398,-0.4912259281,-0.0139095187,-0.0070055872,-0.0075993240,0.2398137003,0.7815685868,0.1141896620,-0.5646625161,
133.096,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0097659230,-1.0107730627,-0.1398968548,-0.0526139103,-0.4035767615,0.0013262853,0.0062055914,-0.0122038722,0.0266778152,0.1381251663,-0.9901763797,0.0019236086,0.1220740378,-0.3051851094,-0.7324442267,-0.8923612237,-0.1199987829,-0.4693746865,-0.4926908314,0.1203650013,-0.3440046310,-0.0121073723,0.0233564377,-0.0167505145,0.2436498106,0.6806749701,0.5130661130,-0.4629499614,0.1220740378,-0.3051851094,-0.7324442267,-0.8923612237,-0.1199987829,-0.4693746865,-0.4926908314,0.1203650013,-0.3440046310,-0.0121073723,0.0233564377,-0.0167505145,0.2436498106,0.6806749701,0.5130661130,-0.4629499614,0.0000000000,-0.1831110567,0.2441480756,-0.9507126212,0.2388988882,-0.2548905909,-0.4664449096,0.3404645026,-0.4979400039,-0.0132942796,-0.0069959164,-0.0076074898,0.2398005724,0.7815678716,0.1141778901,-0.5646716952,
133.109,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0090334788,-1.0111392736,-0.1403851509,-0.0518814661,-0.3984496593,0.0008472428,0.0054761479,-0.0125695467,0.0266729724,0.1381499171,-0.9901730418,0.0019251215,0.1220740378,-0.2441480756,-0.6714072227,-0.8937040567,-0.1198767051,-0.4691305161,-0.4900051951,0.1179235205,-0.3480330706,-0.0134498477,0.0234641507,-0.0165022016,0.2436248064,0.6807109118,0.5130206347,-0.4629608989,0.1220740378,-0.2441480756,-0.6714072227,-0.8937040567,-0.1198767051,-0.4691305161,-0.4900051951,0.1179235205,-0.3480330706,-0.0134498477,0.0234641507,-0.0165022016,0.2436248064,0.6807109118,0.5130206347,-0.4629608989,0.0000000000,-0.1220740378,0.3051851094,-0.9496139288,0.2388988882,-0.2546464503,-0.4616840184,0.3413190246,-0.4958647490,-0.0121968985,-0.0069974363,-0.0073608458,0.2397979945,0.7815690637,0.1141734943,-0.5646716952,
133.122,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0098879971,-1.0110172033,-0.1370891482,-0.0521256141,-0.4040650725,0.0002490580,0.0063294219,-0.0124468207,0.0266669374,0.1381921768,-0.9901673198,0.0019248005,0.1220740378,-0.2441480756,-0.7324442267,-0.8935819864,-0.1212195233,-0.4681539237,-0.4903714061,0.1182897463,-0.3475447893,-0.0133285522,0.0221230611,-0.0155251622,0.2435994893,0.6807377338,0.5129848719,-0.4629739821,0.1220740378,-0.2441480756,-0.7324442267,-0.8935819864,-0.1212195233,-0.4681539237,-0.4903714061,0.1182897463,-0.3475447893,-0.0133285522,0.0221230611,-0.0155251622,0.2435994893,0.6807377338,0.5129848719,-0.4629739821,0.0000000000,-0.1220740378,0.3051851094,-0.9508346915,0.2382885218,-0.2555009723,-0.4654683173,0.3418073058,-0.4979400039,-0.0134177804,-0.0076050609,-0.0082107782,0.2397901267,0.7815719247,0.1141659692,-0.5646730065,
133.135,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0108951330,-0.1409955174,-0.0520035401,-0.4041871428,0.0021940731,0.0054778839,-0.0123252273,0.0266707391,0.1382144094,-0.9901641011,0.0019274410,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1208532974,-0.4680318534,-0.4922025204,0.1169469282,-0.3494979739,-0.0128354430,0.0224895850,-0.0154118836,0.2435711920,0.6807696819,0.5129386783,-0.4629936218,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1208532974,-0.4680318534,-0.4922025204,0.1169469282,-0.3494979739,-0.0128354430,0.0224895850,-0.0154118836,0.2435711920,0.6807696819,0.5129386783,-0.4629936218,0.0000000000,-0.1220740378,0.3662221134,-0.9509567618,0.2386547476,-0.2551347315,-0.4643696547,0.3377788663,-0.4954985082,-0.0135433078,-0.0072475821,-0.0078411996,0.2397786826,0.7815760374,0.1141434386,-0.5646764040,
133.148,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0101321451,-1.0101627111,-0.1355021894,-0.0513931699,-0.4040650725,0.0010924898,0.0065740496,-0.0115929842,0.0266722795,0.1382535398,-0.9901586175,0.0019274582,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1195104867,-0.4688863754,-0.4928129017,0.1193884090,-0.3409527838,-0.0128322244,0.0238259584,-0.0162709653,0.2435870767,0.6807559133,0.5129543543,-0.4629877210,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1195104867,-0.4688863754,-0.4928129017,0.1193884090,-0.3409527838,-0.0128322244,0.0238259584,-0.0162709653,0.2435870767,0.6807559133,0.5129543543,-0.4629877210,0.0000000000,-0.1831110567,0.3051851094,-0.9515671134,0.2387768179,-0.2539139986,-0.4675435722,0.3387554586,-0.4925687313,-0.0141496658,-0.0071246326,-0.0066341162,0.2397729456,0.7815732956,0.1141334027,-0.5646848679,
133.161,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0098879971,-1.0102847815,-0.1375774443,-0.0511490218,-0.4032105505,0.0002393238,0.0063286256,-0.0117149949,0.0266716480,0.1382794529,-0.9901549816,0.0019274310,0.1220740378,-0.2441480756,-0.7324442267,-0.8929715753,-0.1215857416,-0.4685201645,-0.4920804501,0.1239051521,-0.3468123376,-0.0127120614,0.0217545778,-0.0159020722,0.2435788214,0.6807627678,0.5129467845,-0.4629906118,0.1220740378,-0.2441480756,-0.7324442267,-0.8929715753,-0.1215857416,-0.4685201645,-0.4920804501,0.1239051521,-0.3468123376,-0.0127120614,0.0217545778,-0.0159020722,0.2435788214,0.6807627678,0.5129467845,-0.4629906118,0.0000000000,-0.1220740378,0.3051851094,-0.9509567618,0.2382885218,-0.2553789020,-0.4696188271,0.3407086432,-0.4950102270,-0.0135398507,-0.0076099187,-0.0080946088,0.2397656739,0.7815755606,0.1141267344,-0.5646860003,
133.174,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0098879971,-1.0119937658,-0.1391644031,-0.0539567247,-0.4061403275,0.0007376410,0.0063274396,-0.0134234428,0.0266666524,0.1383362859,-0.9901471734,0.0019276800,0.1220740378,-0.2441480756,-0.7934812307,-0.8930936456,-0.1209753752,-0.4692526162,-0.4933011830,0.1203650013,-0.3389995992,-0.0128386617,0.0223748684,-0.0166288912,0.2435980290,0.6807353497,0.5129858851,-0.4629774690,0.1220740378,-0.2441480756,-0.7934812307,-0.8930936456,-0.1209753752,-0.4692526162,-0.4933011830,0.1203650013,-0.3389995992,-0.0128386617,0.0223748684,-0.0166288912,0.2435980290,0.6807353497,0.5129858851,-0.4629774690,0.0000000000,-0.1220740378,0.2441480756,-0.9515671134,0.2385326773,-0.2551347315,-0.4708395600,0.3426618278,-0.4985503852,-0.0141475797,-0.0073533505,-0.0078481734,0.2397551686,0.7815768123,0.1141230240,-0.5646894574,
133.187,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0109866634,-1.0112613440,-0.1385540366,-0.0551774651,-0.4033326209,0.0007367693,0.0074194614,-0.0126910806,0.0266673919,0.1384132355,-0.9901365042,0.0019265212,0.1220740378,-0.3051851094,-0.7324442267,-0.8938261271,-0.1207312271,-0.4690084457,-0.4907376468,0.1212195233,-0.3425397575,-0.0135679245,0.0226180330,-0.0163908005,0.2436036021,0.6807300448,0.5129898190,-0.4629778266,0.1220740378,-0.3051851094,-0.7324442267,-0.8938261271,-0.1207312271,-0.4690084457,-0.4907376468,0.1212195233,-0.3425397575,-0.0135679245,0.0226180330,-0.0163908005,0.2436036021,0.6807300448,0.5129898190,-0.4629778266,0.0000000000,-0.1220740378,0.2441480756,-0.9510788321,0.2384105921,-0.2553789020,-0.4674215019,0.3420514464,-0.4978179336,-0.0136568546,-0.0074630231,-0.0080885291,0.2397450507,0.7815786004,0.1141202301,-0.5646920800,
133.200,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0102542192,-1.0104068518,-0.1375774443,-0.0560319833,-0.4007690549,0.0011001267,0.0066839848,-0.0118367672,0.0266688447,0.1385068446,-0.9901232123,0.0019277404,0.1220740378,-0.3051851094,-0.6714072227,-0.8929715753,-0.1212195233,-0.4682760239,-0.4907376468,0.1234168559,-0.3435163498,-0.0127083659,0.0221224055,-0.0156657994,0.2436108291,0.6807267666,0.5129905939,-0.4629780352,0.1220740378,-0.3051851094,-0.6714072227,-0.8929715753,-0.1212195233,-0.4682760239,-0.4907376468,0.1234168559,-0.3435163498,-0.0127083659,0.0221224055,-0.0156657994,0.2436108291,0.6807267666,0.5129905939,-0.4629780352,0.0000000000,-0.0610370189,0.2441480756,-0.9501022100,0.2384105921,-0.2552568018,-0.4699850380,0.3438825607,-0.5005035400,-0.0126813650,-0.0074516982,-0.0079515874,0.2397346199,0.7815834284,0.1141183227,-0.5646899343,
133.213,0.1831110567,-0.0610370189,0.8545182943,0.0550553910,0.0101321451,-1.0113834143,-0.1413617432,-0.0540787987,-0.4010132253,0.0017155334,0.0065696165,-0.0128129721,0.0266657043,0.1385604590,-0.9901160002,0.0019326502,0.0610370189,-0.3051851094,-0.6714072227,-0.8926053643,-0.1209753752,-0.4685201645,-0.4913479984,0.1180455983,-0.3414410949,-0.0123379827,0.0223533809,-0.0159140527,0.2436216772,0.6807226539,0.5129940510,-0.4629745185,0.0610370189,-0.3051851094,-0.6714072227,-0.8926053643,-0.1209753752,-0.4685201645,-0.4913479984,0.1180455983,-0.3414410949,-0.0123379827,0.0223533809,-0.0159140527,0.2436216772,0.6807226539,0.5129940510,-0.4629745185,-0.0610370189,0.0000000000,0.1831110567,-0.9497359991,0.2386547476,-0.2553789020,-0.4682760239,0.3424176872,-0.4961088896,-0.0123164654,-0.0071905106,-0.0080511570,0.2397291958,0.7815891504,0.1141298562,-0.5646822453,
133.226,0.1831110567,0.0000000000,0.8545182943,0.0535905026,0.0104983672,-1.0112613440,-0.1427045465,-0.0506607257,-0.4012573659,0.0002522431,0.0069416864,-0.0126908422,0.0266645104,0.1385608912,-0.9901157618,0.0019354485,0.1220740378,-0.3662221134,-0.6103702188,-0.8916288018,-0.1210974455,-0.4687643051,-0.4918363094,0.1187780425,-0.3457136750,-0.0113524199,0.0222147405,-0.0161702931,0.2436173409,0.6807378531,0.5129680037,-0.4629833400,0.1220740378,-0.3662221134,-0.6103702188,-0.8916288018,-0.1210974455,-0.4687643051,-0.4918363094,0.1187780425,-0.3457136750,-0.0113524199,0.0222147405,-0.0161702931,0.2436173409,0.6807378531,0.5129680037,-0.4629833400,-0.0610370189,0.0000000000,0.1220740378,-0.9504684806,0.2381664515,-0.2556230426,-0.4671773314,0.3387554586,-0.4986724555,-0.0130474567,-0.0076486468,-0.0082718730,0.2397045195,0.7815970182,0.1141257435,-0.5646823645,
133.239,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0102542192,-1.0105289221,-0.1396526992,-0.0517593920,-0.3994262516,0.0012253486,0.0066944556,-0.0119585991,0.0266664028,0.1385850310,-0.9901124835,0.0019348131,0.0610370189,-0.3662221134,-0.6103702188,-0.8939481974,-0.1210974455,-0.4687643051,-0.4945219159,0.1185338944,-0.3413190246,-0.0136603713,0.0221921802,-0.0161854029,0.2436432242,0.6807232499,0.5129800439,-0.4629778862,0.0610370189,-0.3662221134,-0.6103702188,-0.8939481974,-0.1210974455,-0.4687643051,-0.4945219159,0.1185338944,-0.3413190246,-0.0136603713,0.0221921802,-0.0161854029,0.2436432242,0.6807232499,0.5129800439,-0.4629778862,-0.0610370189,-0.0610370189,0.1220740378,-0.9501022100,0.2376781553,-0.2561113238,-0.4715720117,0.3370464146,-0.4951322973,-0.0126765370,-0.0081050098,-0.0087447166,0.2396791428,0.7816029787,0.1141206026,-0.5646862984,
133.252,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0108951330,-0.1395306289,-0.0528580584,-0.4024780989,0.0023152493,0.0057196449,-0.0123252869,0.0266705491,0.1386241317,-0.9901068211,0.0019373575,0.0610370189,-0.3051851094,-0.6103702188,-0.8923612237,-0.1204870790,-0.4682760239,-0.4909817874,0.1198767051,-0.3451032937,-0.0120673776,0.0227780491,-0.0157012641,0.2436441481,0.6807366610,0.5129600763,-0.4629796445,0.0610370189,-0.3051851094,-0.6103702188,-0.8923612237,-0.1204870790,-0.4682760239,-0.4909817874,0.1198767051,-0.3451032937,-0.0120673776,0.0227780491,-0.0157012641,0.2436441481,0.6807366610,0.5129600763,-0.4629796445,-0.0610370189,-0.0610370189,0.1831110567,-0.9510788321,0.2380443811,-0.2557451129,-0.4709616303,0.3414410949,-0.5018463731,-0.0136513710,-0.0077176243,-0.0083654523,0.2396593392,0.7816079855,0.1141135320,-0.5646889210,
133.265,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0096438490,-1.0108951330,-0.1394085586,-0.0527359843,-0.4002807736,0.0015776902,0.0060858298,-0.0123255253,0.0266730133,0.1386623681,-0.9901013374,0.0019387243,0.0610370189,-0.3662221134,-0.6714072227,-0.8932157159,-0.1203650013,-0.4682760239,-0.4880520105,0.1173131540,-0.3413190246,-0.0129112005,0.0228842124,-0.0157167017,0.2436498702,0.6807406545,0.5129474998,-0.4629849494,0.0610370189,-0.3662221134,-0.6714072227,-0.8932157159,-0.1203650013,-0.4682760239,-0.4880520105,0.1173131540,-0.3413190246,-0.0129112005,0.0228842124,-0.0157167017,0.2436498702,0.6807406545,0.5129474998,-0.4629849494,-0.0610370189,-0.1220740378,0.1831110567,-0.9512009025,0.2369457036,-0.2556230426,-0.4683980942,0.3399761915,-0.5011139512,-0.0137669444,-0.0087901652,-0.0082411170,0.2396361977,0.7816102505,0.1141038314,-0.5646977425,
