Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
563.045,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0098879971,-1.0097965002,-0.1431928426,-0.0554216132,-0.4112674296,0.0016492456,0.0078317951,-0.0112847090,0.0270986091,0.1520235389,-0.9881234765,0.0031286834,9.7659235001,3.2959990501,-20.8746604919,-0.6390575767,-0.5055086017,-0.5999938846,-0.3818475902,0.0992461964,-0.3410748541,0.0188610554,-0.0255452991,-0.0194919705,0.1264502406,0.5456803441,0.7019453645,-0.4401810765,9.7659235001,3.2959990501,-20.8746604919,-0.6390575767,-0.5055086017,-0.5999938846,-0.3818475902,0.0992461964,-0.3410748541,0.0188610554,-0.0255452991,-0.0194919705,0.1264502406,0.5456803441,0.7019453645,-0.4401810765,6.7751092911,-11.9632558823,24.5368824005,-0.6666463017,0.7346415520,-0.1540574431,-0.4011352956,0.3405865729,-0.5036774874,0.0344818234,0.0378328562,-0.0014482737,0.2478552014,0.7018069625,-0.2898533940,-0.6018830538,
563.058,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0106509924,-0.1468550712,-0.0571306497,-0.4084597230,-0.0000459179,0.0066085048,-0.0121384859,0.0270919912,0.1520080268,-0.9881260395,0.0031259414,9.3997011185,3.0518510342,-19.9591045380,-0.6342967153,-0.5099032521,-0.5965757966,-0.3842890859,0.0976592302,-0.3446150124,0.0214920044,-0.0265703797,-0.0164595246,0.1249245554,0.5447094440,0.7025617957,-0.4408352673,9.3997011185,3.0518510342,-19.9591045380,-0.6342967153,-0.5099032521,-0.5965757966,-0.3842890859,0.0976592302,-0.3446150124,0.0214920044,-0.0265703797,-0.0164595246,0.1249245554,0.5447094440,0.7025617957,-0.4408352673,6.8361463547,-12.2074041367,23.3161411285,-0.6600543261,0.7335429192,-0.1554002464,-0.3967406154,0.3400982618,-0.5057527423,0.0383615494,0.0338758230,-0.0034321845,0.2483100891,0.7006270289,-0.2921460569,-0.6019618511,
563.071,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0090334788,-1.0111392736,-0.1446577311,-0.0554216132,-0.4179815054,0.0006968528,0.0069704000,-0.0126262307,0.0270873085,0.1519778669,-0.9881307483,0.0031221898,8.3010349274,2.5635547638,-18.1279945374,-0.6360057592,-0.5157628059,-0.5929136276,-0.3814813793,0.0981475264,-0.3397320509,0.0178594589,-0.0293813944,-0.0131740570,0.1235618293,0.5438037515,0.7031291127,-0.4414325655,8.3010349274,2.5635547638,-18.1279945374,-0.6360057592,-0.5157628059,-0.5929136276,-0.3814813793,0.0981475264,-0.3397320509,0.0178594589,-0.0293813944,-0.0131740570,0.1235618293,0.5438037515,0.7031291127,-0.4414325655,6.7751092911,-13.3060703278,20.9356975555,-0.6664021611,0.7300027609,-0.1528366953,-0.3983275890,0.3416852355,-0.5068514347,0.0296487212,0.0278131962,-0.0016532093,0.2485936284,0.6994459033,-0.2942969501,-0.6021706462,
563.084,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0076906644,-1.0113834143,-0.1401409954,-0.0552995391,-0.4093142450,0.0005750619,0.0056405603,-0.0128703117,0.0270862076,0.1519689560,-0.9881322384,0.0031283370,7.6906642914,2.4414808750,-17.5786609650,-0.6389355063,-0.5180822015,-0.5942564011,-0.3794061244,0.0981475264,-0.3396099806,0.0130679607,-0.0287967324,-0.0148636103,0.1222608685,0.5429271460,0.7036830783,-0.4419908226,7.6906642914,2.4414808750,-17.5786609650,-0.6389355063,-0.5180822015,-0.5942564011,-0.3794061244,0.0981475264,-0.3396099806,0.0130679607,-0.0287967324,-0.0148636103,0.1222608685,0.5429271460,0.7036830783,-0.4419908226,6.6530351639,-13.6112556458,20.2032527924,-0.6718955040,0.7354961038,-0.1484420300,-0.3969847858,0.3409527838,-0.5088046193,0.0218927860,0.0308884382,0.0018897057,0.2488340884,0.6982557178,-0.2963921726,-0.6024248600,
563.097,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0096743107,-0.1456343234,-0.0510269478,-0.4083376527,0.0010607950,0.0060071782,-0.0111613274,0.0270877350,0.1518778950,-0.9881461263,0.0031262320,7.2634053230,2.5635547638,-17.3955497742,-0.6399121284,-0.5216223598,-0.5973082781,-0.3787957430,0.0961943418,-0.3448591530,0.0102251768,-0.0295108557,-0.0182119608,0.1209679097,0.5420839787,0.7042275667,-0.4425139427,7.2634053230,2.5635547638,-17.3955497742,-0.6399121284,-0.5216223598,-0.5973082781,-0.3787957430,0.0961943418,-0.3448591530,0.0102251768,-0.0295108557,-0.0182119608,0.1209679097,0.5420839787,0.7042275667,-0.4425139427,6.5309610367,-13.2450332642,19.8370304108,-0.6755577326,0.7435529828,-0.1475875080,-0.3980834484,0.3394879103,-0.5074617863,0.0159953237,0.0365771055,0.0019239485,0.2490623295,0.6970816851,-0.2984566689,-0.6026709080,
563.110,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0073244423,-1.0100406408,-0.1461226195,-0.0532242805,-0.4056520164,0.0002186783,0.0052787629,-0.0115270019,0.0270814933,0.1518151909,-0.9881559014,0.0031255619,6.7751092911,2.5635547638,-16.9072551727,-0.6281930208,-0.5290688872,-0.5954771638,-0.3798944056,0.0974150822,-0.3388775289,0.0200785398,-0.0342070460,-0.0166328549,0.1197129264,0.5412279963,0.7047962546,-0.4429973662,6.7751092911,2.5635547638,-16.9072551727,-0.6281930208,-0.5290688872,-0.5954771638,-0.3798944056,0.0974150822,-0.3388775289,0.0200785398,-0.0342070460,-0.0166328549,0.1197129264,0.5412279963,0.7047962546,-0.4429973662,6.3478498459,-12.5125885010,18.7994022369,-0.6629840732,0.7517319322,-0.1473433673,-0.3999145627,0.3370464146,-0.5040436983,0.0263914466,0.0424763560,0.0014262497,0.2492706925,0.6959524751,-0.3004635870,-0.6028924584,
563.123,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0106509924,-0.1456343234,-0.0542008728,-0.4080935121,0.0005849525,0.0072369631,-0.0121373534,0.0270812362,0.1517676860,-0.9881632328,0.0031267351,6.4699239731,2.2583696842,-16.2968845367,-0.6239203811,-0.5290688872,-0.5952330232,-0.3773308396,0.0963164195,-0.3414410949,0.0225580931,-0.0315689147,-0.0166447163,0.1185033247,0.5404129624,0.7053306103,-0.4434668124,6.4699239731,2.2583696842,-16.2968845367,-0.6239203811,-0.5290688872,-0.5952330232,-0.3773308396,0.0963164195,-0.3414410949,0.0225580931,-0.0315689147,-0.0166447163,0.1185033247,0.5404129624,0.7053306103,-0.4434668124,5.9205908775,-12.3294782639,17.7007350922,-0.6526077986,0.7539292574,-0.1457564086,-0.3993041813,0.3422956169,-0.5042878389,0.0346905589,0.0425005555,0.0022473484,0.2494742423,0.6948510408,-0.3023695946,-0.6031258106,
563.136,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0075685903,-1.0107730627,-0.1512497365,-0.0531022064,-0.4041871428,0.0005743988,0.0055307285,-0.0122599602,0.0270865131,0.1516828090,-0.9881761074,0.0031265961,6.1037020683,1.8921475410,-15.3202915192,-0.6228217483,-0.5309000015,-0.5971862078,-0.3735465705,0.0994903445,-0.3377788663,0.0219775438,-0.0309219658,-0.0188601613,0.1173738763,0.5396386981,0.7058302760,-0.4439148009,6.1037020683,1.8921475410,-15.3202915192,-0.6228217483,-0.5309000015,-0.5971862078,-0.3735465705,0.0994903445,-0.3377788663,0.0219775438,-0.0309219658,-0.0188601613,0.1173738763,0.5396386981,0.7058302760,-0.4439148009,5.7985167503,-11.9632558823,16.4799957275,-0.6404004097,0.7583239079,-0.1464888453,-0.3989379704,0.3372905552,-0.4705954194,0.0449206829,0.0448411703,0.0007953644,0.2496154010,0.6937779784,-0.3042329550,-0.6033656001,
563.149,0.1220740378,0.0610370189,0.9155552983,0.0545670949,0.0093997009,-1.0105289221,-0.1442915201,-0.0557878353,-0.4093142450,0.0000779405,0.0073555680,-0.0120162964,0.0270910896,0.1516626030,-0.9881790876,0.0031235621,5.9205908775,1.9531846046,-13.9774770737,-0.6202582121,-0.5345622301,-0.5943784714,-0.3735465705,0.0947294533,-0.3380230069,0.0229666233,-0.0322710276,-0.0163035989,0.1162989736,0.5389437675,0.7062721252,-0.4443389475,5.9205908775,1.9531846046,-13.9774770737,-0.6202582121,-0.5345622301,-0.5943784714,-0.3735465705,0.0947294533,-0.3380230069,0.0229666233,-0.0322710276,-0.0163035989,0.1162989736,0.5389437675,0.7062721252,-0.4443389475,5.6764426231,-11.4139223099,15.3202915192,-0.6362498999,0.7612537146,-0.1488082558,-0.3984496593,0.3389995992,-0.5036774874,0.0472071171,0.0458520651,-0.0021718889,0.2497379482,0.6927717328,-0.3059883118,-0.6035832763,
563.162,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0080568865,-1.0105289221,-0.1475875080,-0.0562761314,-0.4069948494,0.0012951866,0.0060237949,-0.0120164156,0.0270920694,0.1516347975,-0.9881833196,0.0031285237,5.4322948456,2.2583696842,-11.5970335007,-0.6183050275,-0.5390789509,-0.5932798386,-0.3768425584,0.0965605676,-0.3411969244,0.0235153437,-0.0347850919,-0.0153872967,0.1153171882,0.5383985043,0.7066234350,-0.4446972907,5.4322948456,2.2583696842,-11.5970335007,-0.6183050275,-0.5390789509,-0.5932798386,-0.3768425584,0.0965605676,-0.3411969244,0.0235153437,-0.0347850919,-0.0153872967,0.1153171882,0.5383985043,0.7066234350,-0.4446972907,5.4933319092,-10.6814785004,13.2450332642,-0.6410107613,0.7641834617,-0.1474654377,-0.4001587033,0.3397320509,-0.5030671358,0.0408331156,0.0471244454,-0.0014146864,0.2497704923,0.6918513179,-0.3075880408,-0.6038123369,
563.175,0.1831110567,0.0610370189,0.9155552983,0.0544450209,0.0086672567,-1.0102847815,-0.1475875080,-0.0572527237,-0.4062623978,-0.0000552051,0.0066421223,-0.0117726922,0.0270952582,0.1516200453,-0.9881855845,0.0031326273,5.2491836548,2.3194067478,-10.8645896912,-0.6212347746,-0.5400555730,-0.5938901901,-0.3729361892,0.0961943418,-0.3442488015,0.0192485452,-0.0338750482,-0.0161635876,0.1143615097,0.5379248261,0.7069253922,-0.4450372756,5.2491836548,2.3194067478,-10.8645896912,-0.6212347746,-0.5400555730,-0.5938901901,-0.3729361892,0.0961943418,-0.3442488015,0.0192485452,-0.0338750482,-0.0161635876,0.1143615097,0.5379248261,0.7069253922,-0.4450372756,5.5543684959,-10.6204414368,12.5736255646,-0.6471144557,0.7647938728,-0.1439252943,-0.3999145627,0.3405865729,-0.4996490479,0.0332189202,0.0461828709,0.0015413910,0.2497567087,0.6909501553,-0.3091350198,-0.6040598154,
563.188,0.1831110567,0.0610370189,0.9765923023,0.0567644276,0.0080568865,-1.0101627111,-0.1470992118,-0.0568865016,-0.4049195945,0.0022452101,0.0060432712,-0.0116516948,0.0271038562,0.1515976191,-0.9881885648,0.0031391503,5.1271095276,2.3194067478,-10.6814785004,-0.6245307922,-0.5398113728,-0.5962095857,-0.3714712858,0.0957060456,-0.3414410949,0.0146406889,-0.0317991972,-0.0186379552,0.1134325340,0.5374580622,0.7072255015,-0.4453619421,5.1271095276,2.3194067478,-10.6814785004,-0.6245307922,-0.5398113728,-0.5962095857,-0.3714712858,0.0957060456,-0.3414410949,0.0146406889,-0.0317991972,-0.0186379552,0.1134325340,0.5374580622,0.7072255015,-0.4453619421,5.6764426231,-10.6204414368,12.3294782639,-0.6551713347,0.7687002420,-0.1400189251,-0.3957640231,0.3388775289,-0.5030671358,0.0237002969,0.0485895872,0.0048612505,0.2497234344,0.6900572777,-0.3106516898,-0.6043162346,
563.201,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0081789605,-1.0108951330,-0.1474654377,-0.0598162785,-0.4132206142,0.0018620752,0.0061650118,-0.0123850107,0.0271121878,0.1516150236,-0.9881858826,0.0031407455,5.3712577820,2.3804438114,-11.4139223099,-0.6239203811,-0.5449385047,-0.5995056033,-0.3709830046,0.0950956792,-0.3388775289,0.0138556957,-0.0349859595,-0.0221012235,0.1124609485,0.5369397402,0.7075600624,-0.4457021058,5.3712577820,2.3804438114,-11.4139223099,-0.6239203811,-0.5449385047,-0.5995056033,-0.3709830046,0.0950956792,-0.3388775289,0.0138556957,-0.0349859595,-0.0221012235,0.1124609485,0.5369397402,0.7075600624,-0.4457021058,5.7985167503,-10.3762931824,13.1839962006,-0.6596881151,0.7783440948,-0.1347697377,-0.3995483220,0.3368022740,-0.5020905137,0.0176033974,0.0566335320,0.0095440745,0.2497240603,0.6891372800,-0.3122339845,-0.6045502424,
563.214,0.1831110567,0.0610370189,0.9155552983,0.0570085756,0.0075685903,-1.0108951330,-0.1481978893,-0.0612811670,-0.4099246264,0.0024526380,0.0055679693,-0.0123860836,0.0271208696,0.1516485512,-0.9881803989,0.0031497590,5.6154055595,2.5025177002,-12.0242929459,-0.6217230558,-0.5483565927,-0.5987731814,-0.3712271452,0.0905789360,-0.3392437398,0.0145832300,-0.0363672376,-0.0215495229,0.1114438549,0.5363874435,0.7079150677,-0.4460588098,5.6154055595,2.5025177002,-12.0242929459,-0.6217230558,-0.5483565927,-0.5987731814,-0.3712271452,0.0905789360,-0.3392437398,0.0145832300,-0.0363672376,-0.0215495229,0.1114438549,0.5363874435,0.7079150677,-0.4460588098,5.6764426231,-10.1931819916,13.9774770737,-0.6574907899,0.7798089385,-0.1345255971,-0.3977172077,0.3355815411,-0.5030671358,0.0181095004,0.0564044118,0.0092344880,0.2497806251,0.6882015467,-0.3138503730,-0.6047558188,
563.227,0.1831110567,0.0610370189,0.9155552983,0.0557878353,0.0076906644,-1.0108951330,-0.1439252943,-0.0566423535,-0.4121219516,0.0012181997,0.0057027009,-0.0123867393,0.0271267109,0.1516406089,-0.9881814122,0.0031568389,5.8595538139,2.5635547638,-12.6346626282,-0.6180608273,-0.5547044277,-0.5974303484,-0.3726920485,0.0958281234,-0.3357036114,0.0166990757,-0.0405692458,-0.0204115510,0.1103914008,0.5357756615,0.7083058357,-0.4464351535,5.8595538139,2.5635547638,-12.6346626282,-0.6180608273,-0.5547044277,-0.5974303484,-0.3726920485,0.0958281234,-0.3357036114,0.0166990757,-0.0405692458,-0.0204115510,0.1103914008,0.5357756615,0.7083058357,-0.4464351535,5.4933319092,-9.7659235001,14.7099218369,-0.6526077986,0.7782219648,-0.1362346262,-0.3953978121,0.3379009366,-0.4986724555,0.0211900473,0.0530376434,0.0070173293,0.2499049604,0.6872700453,-0.3154825568,-0.6049144864,
563.240,0.1220740378,0.0610370189,0.9155552983,0.0560319833,0.0100100711,-1.0102847815,-0.1440473646,-0.0605487227,-0.4110232890,0.0014473386,0.0080125779,-0.0117772818,0.0271347184,0.1516837925,-0.9881746769,0.0031544524,5.7374796867,2.5025177002,-12.9398479462,-0.6092715263,-0.5575121045,-0.5913266540,-0.3696402013,0.0924100503,-0.3353373706,0.0239030719,-0.0411899686,-0.0145187974,0.1093209013,0.5351424217,0.7087099552,-0.4468165338,5.7374796867,2.5025177002,-12.9398479462,-0.6092715263,-0.5575121045,-0.5913266540,-0.3696402013,0.0924100503,-0.3353373706,0.0239030719,-0.0411899686,-0.0145187974,0.1093209013,0.5351424217,0.7087099552,-0.4468165338,4.9439983368,-9.1555528641,14.8930330276,-0.6355174184,0.7722403407,-0.1429487020,-0.3973509967,0.3377788663,-0.5039216280,0.0364051461,0.0452283025,-0.0001521856,0.2500890791,0.6863583922,-0.3171021938,-0.6050266027,
563.253,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0092776269,-1.0104068518,-0.1463667750,-0.0614032410,-0.4107791483,0.0004606955,0.0072742780,-0.0118999481,0.0271400046,0.1517267674,-0.9881677628,0.0031535036,5.4322948456,2.4414808750,-12.5125885010,-0.6053651571,-0.5570238233,-0.5904721022,-0.3708609343,0.0937528610,-0.3353373706,0.0262619853,-0.0386012197,-0.0138515234,0.1082886681,0.5345253348,0.7091096044,-0.4471725225,5.4322948456,2.4414808750,-12.5125885010,-0.6053651571,-0.5570238233,-0.5904721022,-0.3708609343,0.0937528610,-0.3353373706,0.0262619853,-0.0386012197,-0.0138515234,0.1082886681,0.5345253348,0.7091096044,-0.4471725225,4.8829617500,-8.9114046097,14.3436994553,-0.6273384690,0.7750480771,-0.1407513618,-0.3985717297,0.3370464146,-0.5005035400,0.0427471399,0.0462571979,0.0016090870,0.2502563000,0.6854610443,-0.3186952174,-0.6051376462,
563.266,0.1220740378,0.0610370189,0.9155552983,0.0570085756,0.0084231086,-1.0101627111,-0.1472212970,-0.0528580584,-0.4133426845,0.0023941435,0.0064181522,-0.0116568208,0.0271501206,0.1516533196,-0.9881789088,0.0031521900,5.1881465912,2.3194067478,-11.7801446915,-0.6018249989,-0.5553147793,-0.5916928649,-0.3680532277,0.0922879726,-0.3344828784,0.0283259153,-0.0349133015,-0.0152395964,0.1073020250,0.5339547396,0.7094803452,-0.4475038052,5.1881465912,2.3194067478,-11.7801446915,-0.6018249989,-0.5553147793,-0.5916928649,-0.3680532277,0.0922879726,-0.3344828784,0.0283259153,-0.0349133015,-0.0152395964,0.1073020250,0.5339547396,0.7094803452,-0.4475038052,4.8219246864,-8.8503675461,13.5502185822,-0.6211127043,0.7799310088,-0.1400189251,-0.3960081935,0.3316751719,-0.5037995577,0.0472104549,0.0494391322,0.0019078404,0.2503907084,0.6845784187,-0.3202482462,-0.6052612066,
563.279,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0090334788,-1.0117496252,-0.1466109157,-0.0559099093,-0.4128544033,0.0018997267,0.0070239771,-0.0132440925,0.0271535926,0.1516232640,-0.9881832600,0.0031495832,5.0050354004,2.1973326206,-10.3762931824,-0.6015808582,-0.5599536300,-0.5929136276,-0.3714712858,0.0957060456,-0.3342387080,0.0272270441,-0.0377444625,-0.0166287422,0.1063928753,0.5334483981,0.7098016739,-0.4478148222,5.0050354004,2.1973326206,-10.3762931824,-0.6015808582,-0.5599536300,-0.5929136276,-0.3714712858,0.0957060456,-0.3342387080,0.0272270441,-0.0377444625,-0.0166287422,0.1063928753,0.5334483981,0.7098016739,-0.4478148222,4.8219246864,-8.7282934189,12.2074041367,-0.6233100295,0.7862789035,-0.1372112185,-0.3997924626,0.3322855234,-0.5074617863,0.0434165597,0.0542454720,0.0042838305,0.2504516244,0.6837290525,-0.3217229545,-0.6054142714,
563.292,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0076906644,-1.0108951330,-0.1469771415,-0.0555436872,-0.4098025560,0.0010430552,0.0056832349,-0.0123897195,0.0271546096,0.1515875757,-0.9881889224,0.0031497891,5.0660724640,2.1362955570,-10.0100708008,-0.6024353504,-0.5617847443,-0.5943784714,-0.3700064123,0.0915555283,-0.3328959048,0.0250698328,-0.0378106833,-0.0182754993,0.1055028737,0.5329623818,0.7101027966,-0.4481267929,5.0660724640,2.1362955570,-10.0100708008,-0.6024353504,-0.5617847443,-0.5943784714,-0.3700064123,0.0915555283,-0.3328959048,0.0250698328,-0.0378106833,-0.0182754993,0.1055028737,0.5329623818,0.7101027966,-0.4481267929,4.8219246864,-8.5451822281,11.9022188187,-0.6291695833,0.7887203693,-0.1346476674,-0.3946653605,0.3364360631,-0.5052644610,0.0360107422,0.0552008152,0.0064271092,0.2505148351,0.6829060316,-0.3231408298,-0.6055616736,
563.305,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0074465163,-1.0107730627,-0.1440473646,-0.0587176122,-0.4110232890,0.0020126998,0.0054423567,-0.0122680068,0.0271577425,0.1516067833,-0.9881857038,0.0031524622,5.1271095276,2.0752587318,-9.9490337372,-0.6037781835,-0.5632495880,-0.5951109529,-0.3650013804,0.0946073830,-0.3368022740,0.0224397779,-0.0375213027,-0.0192055702,0.1046006233,0.5325108767,0.7103717327,-0.4484484494,5.1271095276,2.0752587318,-9.9490337372,-0.6037781835,-0.5632495880,-0.5951109529,-0.3650013804,0.0946073830,-0.3368022740,0.0224397779,-0.0375213027,-0.0192055702,0.1046006233,0.5325108767,0.7103717327,-0.4484484494,4.7608876228,-8.5451822281,11.8411817551,-0.6322214603,0.7921384573,-0.1326944828,-0.3974730670,0.3380230069,-0.5040436983,0.0314262509,0.0571481586,0.0079448819,0.2505704761,0.6820774078,-0.3245512843,-0.6057183743,
563.318,0.1831110567,0.0000000000,0.9155552983,0.0576189458,0.0090334788,-1.0107730627,-0.1502731442,-0.0565202795,-0.4057741165,0.0029775389,0.0070353705,-0.0122686625,0.0271632113,0.1515706182,-0.9881911874,0.0031553516,5.3712577820,1.8921475410,-9.9490337372,-0.6006042957,-0.5688650012,-0.5943784714,-0.3662221134,0.0975371599,-0.3380230069,0.0243311524,-0.0413430929,-0.0187197924,0.1036906913,0.5320484638,0.7106314898,-0.4487971961,5.3712577820,1.8921475410,-9.9490337372,-0.6006042957,-0.5688650012,-0.5943784714,-0.3662221134,0.0975371599,-0.3380230069,0.0243311524,-0.0413430929,-0.0187197924,0.1036906913,0.5320484638,0.7106314898,-0.4487971961,4.7608876228,-8.2399978638,11.7801446915,-0.6273384690,0.7922605276,-0.1363566965,-0.3975951374,0.3353373706,-0.5084383488,0.0347645879,0.0558068752,0.0039079934,0.2506262660,0.6812674999,-0.3259607852,-0.6058499217,
563.331,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0074465163,-1.0101627111,-0.1478316635,-0.0585955381,-0.4100466967,0.0017509796,0.0054516117,-0.0116586685,0.0271658488,0.1515710056,-0.9881908894,0.0031573887,5.3712577820,1.8921475410,-9.8269596100,-0.6003600955,-0.5704519749,-0.5923032165,-0.3658559024,0.0960722715,-0.3349711597,0.0233072042,-0.0411524773,-0.0169010758,0.1027953774,0.5315808058,0.7108910680,-0.4491458833,5.3712577820,1.8921475410,-9.8269596100,-0.6003600955,-0.5704519749,-0.5923032165,-0.3658559024,0.0960722715,-0.3349711597,0.0233072042,-0.0411524773,-0.0169010758,0.1027953774,0.5315808058,0.7108910680,-0.4491458833,4.6998505592,-7.8127384186,11.6580705643,-0.6231879592,0.7903073430,-0.1370891482,-0.3975951374,0.3372905552,-0.5077059269,0.0373713970,0.0524076223,0.0028539151,0.2506929040,0.6804845929,-0.3273463845,-0.6059550643,
563.344,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0101627111,-0.1470992118,-0.0559099093,-0.4130985439,0.0011377856,0.0066801393,-0.0116587281,0.0271667503,0.1515392363,-0.9881959558,0.0031605775,5.3102207184,1.9531846046,-9.5828123093,-0.5993835330,-0.5717948079,-0.5897396803,-0.3624378145,0.0970488638,-0.3324075937,0.0230345130,-0.0407512784,-0.0145915747,0.1019098386,0.5311297774,0.7111389041,-0.4494889677,5.3102207184,1.9531846046,-9.5828123093,-0.5993835330,-0.5717948079,-0.5897396803,-0.3624378145,0.0970488638,-0.3324075937,0.0230345130,-0.0407512784,-0.0145915747,0.1019098386,0.5311297774,0.7111389041,-0.4494889677,4.6388134956,-7.8737754822,11.3528852463,-0.6187933087,0.7874996066,-0.1379436702,-0.3963744044,0.3392437398,-0.5090487599,0.0402601957,0.0481932759,0.0016750246,0.2507503331,0.6797110438,-0.3287029862,-0.6060650945,
563.357,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0092776269,-1.0097965002,-0.1483199596,-0.0556657612,-0.4084597230,0.0001631491,0.0072845840,-0.0112924576,0.0271663629,0.1514998972,-0.9882018566,0.0031564196,5.0660724640,2.1362955570,-9.2165899277,-0.6012146473,-0.5735038519,-0.5883968472,-0.3625598848,0.0982696041,-0.3315531015,0.0199781656,-0.0407871008,-0.0134714246,0.1010470912,0.5307014585,0.7113803625,-0.4498074949,5.0660724640,2.1362955570,-9.2165899277,-0.6012146473,-0.5735038519,-0.5883968472,-0.3625598848,0.0982696041,-0.3315531015,0.0199781656,-0.0407871008,-0.0134714246,0.1010470912,0.5307014585,0.7113803625,-0.4498074949,4.5167393684,-7.8737754822,10.9866638184,-0.6212347746,0.7861568332,-0.1368449926,-0.3975951374,0.3353373706,-0.5068514347,0.0363746881,0.0455014110,0.0024325848,0.2507739663,0.6789382100,-0.3300379217,-0.6061960459,
