Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
392.043,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0100100711,-1.0116275549,-0.1363566965,-0.0488296151,-0.4143192768,0.0016181357,0.0070581357,-0.0130668879,0.0267143790,0.1460388750,-0.9890381694,0.0024522513,0.1220740378,-0.3051851094,-0.7324442267,-0.8767357469,-0.1704153568,-0.4852443039,-0.4881740808,0.1178014502,-0.3462019861,-0.0147647262,0.0229590088,-0.0163407028,0.2407253236,0.6518412232,0.5565949678,-0.4556308985,0.1220740378,-0.3051851094,-0.7324442267,-0.8767357469,-0.1704153568,-0.4852443039,-0.4881740808,0.1178014502,-0.3462019861,-0.0147647262,0.0229590088,-0.0163407028,0.2407253236,0.6518412232,0.5565949678,-0.4556308985,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.2966399193,-0.2512283623,-0.4609515667,0.3476668596,-0.5066072345,-0.0153318048,-0.0102730393,-0.0076633990,0.2326441705,0.7869671583,0.0520414859,-0.5692927241,
392.056,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0116275549,-0.1355021894,-0.0501724295,-0.4094363153,0.0011272766,0.0064459695,-0.0130670667,0.0267158393,0.1460165679,-0.9890412688,0.0024509488,0.0610370189,-0.2441480756,-0.7324442267,-0.8762474656,-0.1704153568,-0.4843897820,-0.4868312776,0.1178014502,-0.3435163498,-0.0142744184,0.0229463130,-0.0154846013,0.2407216579,0.6518536806,0.5565810800,-0.4556319714,0.0610370189,-0.2441480756,-0.7324442267,-0.8762474656,-0.1704153568,-0.4843897820,-0.4868312776,0.1178014502,-0.3435163498,-0.0142744184,0.0229463130,-0.0154846013,0.2407216579,0.6518536806,0.5565810800,-0.4556319714,0.0000000000,-0.1220740378,0.3051851094,-0.9361857772,0.2978606522,-0.2518387437,-0.4580217898,0.3426618278,-0.4989165962,-0.0159375072,-0.0090358555,-0.0082695484,0.2326592654,0.7869663239,0.0520772077,-0.5692846775,
392.069,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0112613440,-0.1367229223,-0.0535905026,-0.4089480340,0.0016104840,0.0068085794,-0.0127010942,0.0267185681,0.1460369080,-0.9890382886,0.0024500822,0.1220740378,-0.2441480756,-0.7934812307,-0.8768578172,-0.1696829200,-0.4851222336,-0.4880520105,0.1168248579,-0.3486434519,-0.0148850083,0.0236760974,-0.0162156522,0.2406950891,0.6518876553,0.5565419197,-0.4556452334,0.1220740378,-0.2441480756,-0.7934812307,-0.8768578172,-0.1696829200,-0.4851222336,-0.4880520105,0.1168248579,-0.3486434519,-0.0148850083,0.0236760974,-0.0162156522,0.2406950891,0.6518876553,0.5565419197,-0.4556452334,0.0000000000,-0.1220740378,0.2441480756,-0.9347209334,0.2985931039,-0.2515946031,-0.4598529041,0.3441267014,-0.5035554171,-0.0144672394,-0.0082823634,-0.0080203414,0.2326693684,0.7869655490,0.0521098971,-0.5692783594,
392.082,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0087893307,-1.0108951330,-0.1336710751,-0.0529801324,-0.4110232890,0.0003906228,0.0058332016,-0.0123348832,0.0267179832,0.1460628808,-0.9890344143,0.0024513211,0.1220740378,-0.2441480756,-0.7934812307,-0.8769798875,-0.1710257232,-0.4847559929,-0.4889065325,0.1163365617,-0.3502304256,-0.0150074363,0.0223370790,-0.0158502460,0.2406620681,0.6519256234,0.5564970374,-0.4556631446,0.1220740378,-0.2441480756,-0.7934812307,-0.8769798875,-0.1710257232,-0.4847559929,-0.4889065325,0.1163365617,-0.3502304256,-0.0150074363,0.0223370790,-0.0158502460,0.2406620681,0.6519256234,0.5564970374,-0.4556631446,0.0000000000,-0.1831110567,0.2441480756,-0.9341105223,0.2992034554,-0.2511062920,-0.4602191150,0.3494979739,-0.5008697510,-0.0138491392,-0.0076550245,-0.0075391829,0.2327023596,0.7869595289,0.0521689318,-0.5692679882,
392.095,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0102542192,-1.0107730627,-0.1342814416,-0.0517593920,-0.4066286087,0.0016168281,0.0072920565,-0.0122125149,0.0267157033,0.1460694671,-0.9890334606,0.0024481143,0.1220740378,-0.2441480756,-0.7324442267,-0.8771019578,-0.1707815826,-0.4852443039,-0.4904934764,0.1160924137,-0.3421735168,-0.0151284933,0.0225744247,-0.0163377225,0.2406663597,0.6519246697,0.5564985275,-0.4556604028,0.1220740378,-0.2441480756,-0.7324442267,-0.8771019578,-0.1707815826,-0.4852443039,-0.4904934764,0.1160924137,-0.3421735168,-0.0151284933,0.0225744247,-0.0163377225,0.2406663597,0.6519246697,0.5564985275,-0.4556604028,0.0000000000,-0.1831110567,0.3051851094,-0.9342325926,0.2985931039,-0.2509842217,-0.4640034139,0.3459578156,-0.5070955753,-0.0139661431,-0.0082551837,-0.0074242651,0.2327138335,0.7869555354,0.0521922372,-0.5692664385,
392.108,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0087893307,-1.0112613440,-0.1374553740,-0.0532242805,-0.4074831307,0.0008829050,0.0058284206,-0.0127008557,0.0267163124,0.1460812241,-0.9890317321,0.0024491597,0.1220740378,-0.2441480756,-0.7324442267,-0.8767357469,-0.1702932864,-0.4854884446,-0.4898831248,0.1192663386,-0.3424176872,-0.0147616267,0.0230538696,-0.0165791810,0.2406726480,0.6519224644,0.5565024614,-0.4556556344,0.1220740378,-0.2441480756,-0.7324442267,-0.8767357469,-0.1702932864,-0.4854884446,-0.4898831248,0.1192663386,-0.3424176872,-0.0147616267,0.0230538696,-0.0165791810,0.2406726480,0.6519224644,0.5565024614,-0.4556556344,0.0000000000,-0.1220740378,0.3051851094,-0.9345988631,0.2971282005,-0.2514725327,-0.4599749744,0.3479110003,-0.5009918809,-0.0143277049,-0.0097029209,-0.0079078674,0.2327402681,0.7869537473,0.0522443056,-0.5692535639,
392.121,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0100100711,-1.0113834143,-0.1324503273,-0.0511490218,-0.4101687670,0.0018532574,0.0070443857,-0.0128232837,0.0267197378,0.1460871100,-0.9890307784,0.0024474128,0.1220740378,-0.3051851094,-0.7324442267,-0.8775902390,-0.1698049903,-0.4857325852,-0.4863429666,0.1186559647,-0.3465681970,-0.0156096220,0.0235302448,-0.0168303847,0.2406579554,0.6519489884,0.5564681888,-0.4556672573,0.1220740378,-0.3051851094,-0.7324442267,-0.8775902390,-0.1698049903,-0.4857325852,-0.4863429666,0.1186559647,-0.3465681970,-0.0156096220,0.0235302448,-0.0168303847,0.2406579554,0.6519489884,0.5564681888,-0.4556672573,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.2989593148,-0.2523270249,-0.4609515667,0.3482772410,-0.5045319796,-0.0153028965,-0.0078611374,-0.0087551475,0.2327636927,0.7869530320,0.0522869378,-0.5692408085,
392.134,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0091555528,-1.0115054846,-0.1339152157,-0.0498062074,-0.4122440219,0.0014933012,0.0061893421,-0.0129450560,0.0267167259,0.1460662186,-0.9890339375,0.0024461302,0.1220740378,-0.3051851094,-0.7324442267,-0.8771019578,-0.1700491309,-0.4863429666,-0.4882961512,0.1168248579,-0.3490096629,-0.0151168704,0.0232755244,-0.0174445510,0.2406347394,0.6519846916,0.5564246774,-0.4556815922,0.1220740378,-0.3051851094,-0.7324442267,-0.8771019578,-0.1700491309,-0.4863429666,-0.4882961512,0.1168248579,-0.3490096629,-0.0151168704,0.0232755244,-0.0174445510,0.2406347394,0.6519846916,0.5564246774,-0.4556815922,0.0000000000,-0.1831110567,0.3051851094,-0.9353312850,0.2987151742,-0.2515946031,-0.4574114084,0.3452253938,-0.4981841445,-0.0150532126,-0.0080943704,-0.0080287457,0.2327903509,0.7869482636,0.0523322038,-0.5692325830,
392.147,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0095217749,-1.0108951330,-0.1352580339,-0.0526139103,-0.4137089252,0.0016208403,0.0065638446,-0.0123343468,0.0267133825,0.1460788250,-0.9890321493,0.0024501674,0.0610370189,-0.3051851094,-0.7324442267,-0.8767357469,-0.1701712161,-0.4850001633,-0.4863429666,0.1179235205,-0.3491317630,-0.0147443414,0.0231392533,-0.0161078572,0.2406121641,0.6520221233,0.5563779473,-0.4556968510,0.0610370189,-0.3051851094,-0.7324442267,-0.8767357469,-0.1701712161,-0.4850001633,-0.4863429666,0.1179235205,-0.3491317630,-0.0147443414,0.0231392533,-0.0161078572,0.2406121641,0.6520221233,0.5563779473,-0.4556968510,0.0000000000,-0.1220740378,0.3051851094,-0.9342325926,0.2981047928,-0.2513504326,-0.4614398777,0.3465681970,-0.5045319796,-0.0139518976,-0.0086925030,-0.0077800453,0.2328076214,0.7869471908,0.0523672327,-0.5692235231,
392.160,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0097659230,-1.0107730627,-0.1370891482,-0.0529801324,-0.4122440219,0.0017477274,0.0068150195,-0.0122119784,0.0267104656,0.1460880488,-0.9890308380,0.0024535414,0.1220740378,-0.2441480756,-0.7324442267,-0.8766136765,-0.1680959463,-0.4853663743,-0.4902493358,0.1162144840,-0.3475447893,-0.0146197081,0.0251955092,-0.0164705515,0.2405994684,0.6520495415,0.5563475490,-0.4557016492,0.1220740378,-0.2441480756,-0.7324442267,-0.8766136765,-0.1680959463,-0.4853663743,-0.4902493358,0.1162144840,-0.3475447893,-0.0146197081,0.0251955092,-0.0164705515,0.2405994684,0.6520495415,0.5563475490,-0.4557016492,0.0000000000,-0.1220740378,0.3051851094,-0.9350871444,0.2983489633,-0.2515946031,-0.4592425227,0.3446150124,-0.5052644610,-0.0148031712,-0.0084362328,-0.0080201030,0.2328189909,0.7869469523,0.0523940697,-0.5692170858,
392.173,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0091555528,-1.0110172033,-0.1348918080,-0.0524918362,-0.4124881625,0.0007701591,0.0062040249,-0.0124561787,0.0267109629,0.1461006105,-0.9890289307,0.0024536431,0.0610370189,-0.2441480756,-0.7324442267,-0.8766136765,-0.1689504683,-0.4853663743,-0.4891506732,0.1164586321,-0.3520615399,-0.0146182775,0.0243210495,-0.0164652467,0.2405692190,0.6520985365,0.5562923551,-0.4557147026,0.0610370189,-0.2441480756,-0.7324442267,-0.8766136765,-0.1689504683,-0.4853663743,-0.4891506732,0.1164586321,-0.3520615399,-0.0146182775,0.0243210495,-0.0164652467,0.2405692190,0.6520985365,0.5562923551,-0.4557147026,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.2978606522,-0.2504959404,-0.4588763118,0.3502304256,-0.5097811818,-0.0155305862,-0.0089094937,-0.0069226325,0.2328404486,0.7869435549,0.0524363369,-0.5692088008,
392.186,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0089114048,-1.0117496252,-0.1335490048,-0.0511490218,-0.4137089252,0.0017411597,0.0059604952,-0.0131888986,0.0267136861,0.1461002082,-0.9890289307,0.0024543472,0.1220740378,-0.2441480756,-0.7324442267,-0.8766136765,-0.1691946238,-0.4853663743,-0.4897610545,0.1176793724,-0.3499862552,-0.0146166682,0.0240633339,-0.0164623260,0.2405463457,0.6521349549,0.5562511683,-0.4557251632,0.1220740378,-0.2441480756,-0.7324442267,-0.8766136765,-0.1691946238,-0.4853663743,-0.4897610545,0.1176793724,-0.3499862552,-0.0146166682,0.0240633339,-0.0164623260,0.2405463457,0.6521349549,0.5562511683,-0.4557251632,0.0000000000,-0.1831110567,0.3051851094,-0.9354533553,0.2982268631,-0.2517166734,-0.4565569162,0.3473006487,-0.5019684434,-0.0151583552,-0.0085301995,-0.0081487298,0.2328667939,0.7869389057,0.0524831191,-0.5692003965,
392.199,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0096438490,-1.0108951330,-0.1366008520,-0.0499282815,-0.4174932241,0.0015030652,0.0067005386,-0.0123341084,0.0267102141,0.1460676342,-0.9890338182,0.0024567840,0.1220740378,-0.3051851094,-0.7324442267,-0.8755149841,-0.1705374271,-0.4852443039,-0.4873195589,0.1149937436,-0.3407086432,-0.0135139823,0.0227141529,-0.0163452029,0.2405497432,0.6521354318,0.5562481880,-0.4557260871,0.1220740378,-0.3051851094,-0.7324442267,-0.8755149841,-0.1705374271,-0.4852443039,-0.4873195589,0.1149937436,-0.3407086432,-0.0135139823,0.0227141529,-0.0163452029,0.2405497432,0.6521354318,0.5562481880,-0.4557260871,0.0000000000,-0.1220740378,0.3051851094,-0.9350871444,0.2973723710,-0.2512283623,-0.4561906755,0.3457136750,-0.5033112764,-0.0147878528,-0.0093683004,-0.0076571405,0.2328847945,0.7869371176,0.0525224768,-0.5691915751,
392.212,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0111392736,-0.1346476674,-0.0529801324,-0.4151737988,0.0019950457,0.0064545302,-0.0125780106,0.0267084762,0.1460877657,-0.9890308976,0.0024561377,0.0610370189,-0.3051851094,-0.7324442267,-0.8763695359,-0.1702932864,-0.4843897820,-0.4886623621,0.1167027801,-0.3459578156,-0.0143612623,0.0229456872,-0.0154985785,0.2405436039,0.6521522403,0.5562251210,-0.4557336867,0.0610370189,-0.3051851094,-0.7324442267,-0.8763695359,-0.1702932864,-0.4843897820,-0.4886623621,0.1167027801,-0.3459578156,-0.0143612623,0.0229456872,-0.0154985785,0.2405436039,0.6521522403,0.5562251210,-0.4557336867,-0.0610370189,-0.1220740378,0.3051851094,-0.9350871444,0.2981047928,-0.2508621514,-0.4570451975,0.3426618278,-0.5061189532,-0.0147834420,-0.0086258352,-0.0072935522,0.2328941375,0.7869351506,0.0525436662,-0.5691888928,
392.225,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0101321451,-1.0110172033,-0.1353801042,-0.0490737632,-0.4143192768,0.0021094978,0.0071814964,-0.0124563575,0.0267127436,0.1460491866,-0.9890366197,0.0024529428,0.1220740378,-0.3051851094,-0.7324442267,-0.8761253953,-0.1695608348,-0.4847559929,-0.4842677116,0.1147495955,-0.3440046310,-0.0141108036,0.0236669332,-0.0158722401,0.2405288666,0.6521782279,0.5561910272,-0.4557455182,0.1220740378,-0.3051851094,-0.7324442267,-0.8761253953,-0.1695608348,-0.4847559929,-0.4842677116,0.1147495955,-0.3440046310,-0.0141108036,0.0236669332,-0.0158722401,0.2405288666,0.6521782279,0.5561910272,-0.4557455182,0.0000000000,-0.1220740378,0.2441480756,-0.9349650741,0.2981047928,-0.2515946031,-0.4609515667,0.3409527838,-0.5006256104,-0.0146553516,-0.0086030662,-0.0080210567,0.2328963280,0.7869349122,0.0525668748,-0.5691858530,
392.238,0.1220740378,-0.0610370189,0.8545182943,0.0546891689,0.0097659230,-1.0110172033,-0.1385540366,-0.0507827997,-0.4132206142,0.0011408255,0.0068110637,-0.0124559402,0.0267091896,0.1460260153,-0.9890400767,0.0024496547,0.1220740378,-0.2441480756,-0.7324442267,-0.8768578172,-0.1689504683,-0.4852443039,-0.4863429666,0.1180455983,-0.3464461267,-0.0148409605,0.0242626667,-0.0163584054,0.2405126840,0.6522072554,0.5561581850,-0.4557528794,0.1220740378,-0.2441480756,-0.7324442267,-0.8768578172,-0.1689504683,-0.4852443039,-0.4863429666,0.1180455983,-0.3464461267,-0.0148409605,0.0242626667,-0.0163584054,0.2405126840,0.6522072554,0.5561581850,-0.4557528794,0.0000000000,-0.1220740378,0.3051851094,-0.9359416366,0.2984710336,-0.2508621514,-0.4574114084,0.3459578156,-0.4994048774,-0.0156275034,-0.0082248449,-0.0072889626,0.2329225093,0.7869319320,0.0526133478,-0.5691753030,
392.290,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0111392736,-0.1337931454,-0.0533463545,-0.4162724614,0.0016391203,0.0068485071,-0.0125773549,0.0267014336,0.1460532397,-0.9890362024,0.0024681836,0.1220740378,-0.3051851094,-0.7324442267,-0.8767357469,-0.1691946238,-0.4854884446,-0.4886623621,0.1207312271,-0.3460798860,-0.0147024989,0.0239734203,-0.0166140497,0.2404939234,0.6522607207,0.5560902953,-0.4557690918,0.1220740378,-0.3051851094,-0.7324442267,-0.8767357469,-0.1691946238,-0.4854884446,-0.4886623621,0.1207312271,-0.3460798860,-0.0147024989,0.0239734203,-0.0166140497,0.2404939234,0.6522607207,0.5560902953,-0.4557690918,0.0000000000,-0.1831110567,0.3051851094,-0.9359416366,0.2974944413,-0.2506180108,-0.4559465349,0.3473006487,-0.5024567246,-0.0156033635,-0.0091255009,-0.0070408285,0.2330103666,0.7869206071,0.0528004020,-0.5691375732,
392.303,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0097659230,-1.0108951330,-0.1353801042,-0.0515152439,-0.4178594351,0.0009050071,0.0068446910,-0.0123333335,0.0267025530,0.1460485905,-0.9890368581,0.0024662926,0.1220740378,-0.3051851094,-0.7324442267,-0.8779565096,-0.1701712161,-0.4851222336,-0.4898831248,0.1151158214,-0.3404645026,-0.0159156322,0.0229874998,-0.0162579119,0.2405075431,0.6522514224,0.5560966730,-0.4557674527,0.1220740378,-0.3051851094,-0.7324442267,-0.8779565096,-0.1701712161,-0.4851222336,-0.4898831248,0.1151158214,-0.3404645026,-0.0159156322,0.0229874998,-0.0162579119,0.2405075431,0.6522514224,0.5560966730,-0.4557674527,0.0000000000,-0.1220740378,0.3051851094,-0.9348430037,0.2987151742,-0.2511062920,-0.4596087635,0.3464461267,-0.5067293048,-0.0145024657,-0.0078955293,-0.0075267851,0.2330253273,0.7869192958,0.0528293252,-0.5691304207,
392.316,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0098879971,-1.0099185705,-0.1363566965,-0.0523697622,-0.4116336703,0.0015104450,0.0069623208,-0.0113570690,0.0267053097,0.1460527033,-0.9890361428,0.0024645657,0.1220740378,-0.2441480756,-0.7324442267,-0.8767357469,-0.1696829200,-0.4854884446,-0.4909817874,0.1165807098,-0.3410748541,-0.0146943927,0.0234649479,-0.0166208744,0.2405197471,0.6522430182,0.5561078191,-0.4557591975,0.1220740378,-0.2441480756,-0.7324442267,-0.8767357469,-0.1696829200,-0.4854884446,-0.4909817874,0.1165807098,-0.3410748541,-0.0146943927,0.0234649479,-0.0166208744,0.2405197471,0.6522430182,0.5561078191,-0.4557591975,0.0000000000,-0.1220740378,0.3051851094,-0.9344767332,0.2974944413,-0.2515946031,-0.4566789865,0.3469344079,-0.5048982501,-0.0141326189,-0.0091020167,-0.0080099106,0.2330441177,0.7869184613,0.0528683849,-0.5691204667,
392.329,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0086672567,-1.0101627111,-0.1387981772,-0.0507827997,-0.4132206142,0.0005338192,0.0057432037,-0.0116012096,0.0267052818,0.1460229605,-0.9890405536,0.0024645680,0.0610370189,-0.3051851094,-0.7324442267,-0.8764916062,-0.1694387645,-0.4854884446,-0.4911038578,0.1164586321,-0.3413190246,-0.0144445300,0.0236923844,-0.0166242421,0.2405377775,0.6522323489,0.5561189651,-0.4557515681,0.0610370189,-0.3051851094,-0.7324442267,-0.8764916062,-0.1694387645,-0.4854884446,-0.4911038578,0.1164586321,-0.3413190246,-0.0144445300,0.0236923844,-0.0166242421,0.2405377775,0.6522323489,0.5561189651,-0.4557515681,0.0000000000,-0.1220740378,0.3051851094,-0.9344767332,0.2976165116,-0.2507400811,-0.4586321712,0.3483993113,-0.5003814697,-0.0141287446,-0.0089665055,-0.0071538389,0.2330741584,0.7869151831,0.0529216267,-0.5691074729,
392.342,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0116275549,-0.1366008520,-0.0526139103,-0.4167607725,0.0010200664,0.0062307669,-0.0130661726,0.0267063361,0.1460283548,-0.9890397191,0.0024645010,0.0610370189,-0.3051851094,-0.7324442267,-0.8774681687,-0.1693166941,-0.4859767556,-0.4884182215,0.1148716733,-0.3427838981,-0.0154153705,0.0237962157,-0.0171158910,0.2405418754,0.6522394419,0.5561090112,-0.4557512105,0.0610370189,-0.3051851094,-0.7324442267,-0.8774681687,-0.1693166941,-0.4859767556,-0.4884182215,0.1148716733,-0.3427838981,-0.0154153705,0.0237962157,-0.0171158910,0.2405418754,0.6522394419,0.5561090112,-0.4557512105,0.0000000000,-0.1220740378,0.3051851094,-0.9355754256,0.2978606522,-0.2517166734,-0.4564348161,0.3455916047,-0.5016022325,-0.0152236223,-0.0087084472,-0.0081262589,0.2330941260,0.7869140506,0.0529619157,-0.5690974593,
392.355,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0097659230,-1.0115054846,-0.1402630657,-0.0506607257,-0.4089480340,0.0020004064,0.0068480293,-0.0129438639,0.0267040655,0.1459915638,-0.9890453219,0.0024666428,0.1220740378,-0.3051851094,-0.7324442267,-0.8778343797,-0.1702932864,-0.4842677116,-0.4904934764,0.1189001128,-0.3400982618,-0.0157724023,0.0228116363,-0.0154200792,0.2405633777,0.6522201896,0.5561258197,-0.4557471275,0.1220740378,-0.3051851094,-0.7324442267,-0.8778343797,-0.1702932864,-0.4842677116,-0.4904934764,0.1189001128,-0.3400982618,-0.0157724023,0.0228116363,-0.0154200792,0.2405633777,0.6522201896,0.5561258197,-0.4557471275,0.0000000000,-0.1220740378,0.3051851094,-0.9347209334,0.2985931039,-0.2508621514,-0.4583880007,0.3441267014,-0.5028229356,-0.0143666863,-0.0079666674,-0.0072702467,0.2331084013,0.7869124413,0.0529898033,-0.5690909624,
392.368,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0101321451,-1.0113834143,-0.1394085586,-0.0537125766,-0.4118778110,0.0012646616,0.0072086556,-0.0128220320,0.0267060921,0.1460001916,-0.9890438318,0.0024643496,0.1220740378,-0.2441480756,-0.7324442267,-0.8764916062,-0.1698049903,-0.4856105149,-0.4901272655,0.1195104867,-0.3436384201,-0.0144298673,0.0232900083,-0.0167585909,0.2405664325,0.6522222161,0.5561252236,-0.4557431638,0.1220740378,-0.2441480756,-0.7324442267,-0.8764916062,-0.1698049903,-0.4856105149,-0.4901272655,0.1195104867,-0.3436384201,-0.0144298673,0.0232900083,-0.0167585909,0.2405664325,0.6522222161,0.5561252236,-0.4557431638,0.0000000000,-0.1220740378,0.2441480756,-0.9359416366,0.2979827225,-0.2503738403,-0.4570451975,0.3453474641,-0.5012360215,-0.0155791044,-0.0085538328,-0.0067842007,0.2331256270,0.7869088054,0.0530330874,-0.5690848827,
392.381,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0098879971,-1.0108951330,-0.1366008520,-0.0535905026,-0.4107791483,0.0023650937,0.0069707632,-0.0123335719,0.0267047044,0.1460208297,-0.9890410304,0.0024678716,0.1220740378,-0.2441480756,-0.7324442267,-0.8771019578,-0.1694387645,-0.4851222336,-0.4882961512,0.1158482656,-0.3386333883,-0.0150380731,0.0236444324,-0.0162692070,0.2405814826,0.6522114277,0.5561385751,-0.4557346106,0.1220740378,-0.2441480756,-0.7324442267,-0.8771019578,-0.1694387645,-0.4851222336,-0.4882961512,0.1158482656,-0.3386333883,-0.0150380731,0.0236444324,-0.0162692070,0.2405814826,0.6522114277,0.5561385751,-0.4557346106,0.0000000000,-0.1220740378,0.2441480756,-0.9367961884,0.2985931039,-0.2517166734,-0.4538712800,0.3410748541,-0.5030671358,-0.0164269805,-0.0079214871,-0.0081242323,0.2331283242,0.7869081497,0.0530560724,-0.5690825582,
392.394,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0096438490,-1.0101627111,-0.1391644031,-0.0544450209,-0.4104129076,0.0010198578,0.0067233709,-0.0116013288,0.0267060939,0.1460407972,-0.9890378714,0.0024669834,0.1220740378,-0.3051851094,-0.7324442267,-0.8773460984,-0.1705374271,-0.4853663743,-0.4923245907,0.1175573021,-0.3398541212,-0.0152763724,0.0225389451,-0.0165212750,0.2406045794,0.6521885991,0.5561616421,-0.4557267725,0.1220740378,-0.3051851094,-0.7324442267,-0.8773460984,-0.1705374271,-0.4853663743,-0.4923245907,0.1175573021,-0.3398541212,-0.0152763724,0.0225389451,-0.0165212750,0.2406045794,0.6521885991,0.5561616421,-0.4557267725,0.0610370189,-0.1831110567,0.3051851094,-0.9352092147,0.2973723710,-0.2514725327,-0.4574114084,0.3451032937,-0.5001373291,-0.0148333907,-0.0091243088,-0.0078827143,0.2331438512,0.7869048715,0.0530924127,-0.5690773726,
