Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
427.117,0.1220740378,-0.4272591472,0.9765923023,0.0467543565,0.0106204413,-1.0074770451,-0.1386761069,-0.0513931699,-0.4104129076,-0.0067883767,0.0078088585,-0.0089150667,0.0267003626,0.1442736685,-0.9892974496,0.0024728335,0.8545182943,-0.5493331552,-1.2817773819,-0.8783227205,-0.1677297354,-0.4892727435,-0.4873195589,0.1158482656,-0.3473006487,-0.0169410706,0.0276578665,-0.0201207101,0.2401935905,0.6511573195,0.5575064421,-0.4557752013,0.8545182943,-0.5493331552,-1.2817773819,-0.8783227205,-0.1677297354,-0.4892727435,-0.4873195589,0.1158482656,-0.3473006487,-0.0169410706,0.0276578665,-0.0201207101,0.2401935905,0.6511573195,0.5575064421,-0.4557752013,1.2207404375,0.2441480756,0.9765923023,-0.9380168915,0.2968840599,-0.2462233305,-0.4563127458,0.3466902673,-0.5000152588,-0.0186366439,-0.0124625266,-0.0024764538,0.2304460853,0.7873450518,0.0469514169,-0.5701062679,
427.130,0.1831110567,-0.3051851094,0.9765923023,0.0483413190,0.0098879971,-1.0100406408,-0.1440473646,-0.0532242805,-0.4128544033,-0.0051199831,0.0070826192,-0.0114743114,0.0266596321,0.1442574263,-0.9893008471,0.0024695836,0.7934812307,-0.4272591472,-1.2817773819,-0.8778343797,-0.1757866144,-0.4818262160,-0.4889065325,0.1148716733,-0.3440046310,-0.0164490342,0.0197461545,-0.0127416849,0.2401343733,0.6511445642,0.5574909449,-0.4558434188,0.7934812307,-0.4272591472,-1.2817773819,-0.8778343797,-0.1757866144,-0.4818262160,-0.4889065325,0.1148716733,-0.3440046310,-0.0164490342,0.0197461545,-0.0127416849,0.2401343733,0.6511445642,0.5574909449,-0.4558434188,1.3428144455,0.3051851094,0.9155552983,-0.9281288981,0.2934660017,-0.2598956227,-0.4547258019,0.3447370827,-0.4984282851,-0.0087999701,-0.0158807337,-0.0159556270,0.2304023504,0.7874081135,0.0469218753,-0.5700392723,
427.143,0.1831110567,0.0610370189,0.8545182943,0.0441908017,0.0024414808,-1.0126041174,-0.1429487020,-0.0504165776,-0.4090701044,-0.0092322379,-0.0003220076,-0.0140355825,0.0266377535,0.1442187876,-0.9893070459,0.0024865083,0.6714072227,-0.3051851094,-1.2817773819,-0.8818628788,-0.1800592095,-0.4697408974,-0.4870754182,0.1180455983,-0.3432722092,-0.0204579830,0.0156302303,-0.0007573962,0.2400857359,0.6511158943,0.5574791431,-0.4559244514,0.6714072227,-0.3051851094,-1.2817773819,-0.8818628788,-0.1800592095,-0.4697408974,-0.4870754182,0.1180455983,-0.3432722092,-0.0204579830,0.0156302303,-0.0007573962,0.2400857359,0.6511158943,0.5574791431,-0.4559244514,1.0986663103,0.1831110567,0.7324442267,-0.9254432917,0.2928556204,-0.2685628831,-0.4563127458,0.3470564783,-0.4946440160,-0.0061611533,-0.0164700150,-0.0244199336,0.2303734720,0.7874719501,0.0469326563,-0.5699619055,
427.169,0.1831110567,0.2441480756,0.8545182943,0.0345469527,0.0051271096,-1.0054017305,-0.1431928426,-0.0500503555,-0.4051637352,-0.0187868625,0.0023419322,-0.0068284869,0.0265952405,0.1441759318,-0.9893144369,0.0024681787,0.1831110567,0.1831110567,-0.6103702188,-0.8823511600,-0.1938535720,-0.4714499414,-0.4881740808,0.1173131540,-0.3440046310,-0.0209540129,0.0020178407,-0.0025282204,0.2399810851,0.6511341929,0.5574301481,-0.4560133815,0.1831110567,0.1831110567,-0.6103702188,-0.8823511600,-0.1938535720,-0.4714499414,-0.4881740808,0.1173131540,-0.3440046310,-0.0209540129,0.0020178407,-0.0025282204,0.2399810851,0.6511341929,0.5574301481,-0.4560133815,-15.2592544556,-0.4882961512,0.3051851094,-0.9294717312,0.2927335501,-0.2746665776,-0.4555803239,0.3479110003,-0.5035554171,-0.0102180839,-0.0171472728,-0.0311200917,0.2314065397,0.7872312069,0.0477883518,-0.5698050261,
427.182,0.1831110567,0.4882961512,0.8545182943,0.0461439863,0.0068361461,-1.0097965002,-0.1436811388,-0.0501724295,-0.4082155824,-0.0072369203,0.0040709595,-0.0112257600,0.0266172327,0.1441316605,-0.9893202186,0.0024802815,-0.0610370189,0.1831110567,-0.5493331552,-0.8830835819,-0.1906796545,-0.4691305161,-0.4857325852,0.1162144840,-0.3427838981,-0.0216881037,0.0052264780,-0.0002200603,0.2399595529,0.6511395574,0.5574188232,-0.4560309052,-0.0610370189,0.1831110567,-0.5493331552,-0.8830835819,-0.1906796545,-0.4691305161,-0.4857325852,0.1162144840,-0.3427838981,-0.0216881037,0.0052264780,-0.0002200603,0.2399595529,0.6511395574,0.5574188232,-0.4560309052,-0.5493331552,-0.6103702188,0.3051851094,-0.9294717312,0.2928556204,-0.2710043788,-0.4536271393,0.3466902673,-0.4998931885,-0.0102074742,-0.0169967711,-0.0274624825,0.2314551175,0.7872240543,0.0478789732,-0.5697873235,
427.221,0.1831110567,0.4882961512,0.8545182943,0.0625019073,0.0090334788,-1.0129703283,-0.1434369981,-0.0546891689,-0.4123660922,0.0087977909,0.0063117286,-0.0144168139,0.0267742202,0.1441103071,-0.9893191457,0.0025245300,-0.3051851094,0.0610370189,-0.1831110567,-0.8719748259,-0.1733451337,-0.4898831248,-0.4912259281,0.1191442609,-0.3466902673,-0.0106323957,0.0223095864,-0.0207705200,0.2400210500,0.6512005329,0.5574381351,-0.4558877051,-0.3051851094,0.0610370189,-0.1831110567,-0.8719748259,-0.1733451337,-0.4898831248,-0.4912259281,0.1191442609,-0.3466902673,-0.0106323957,0.0223095864,-0.0207705200,0.2400210500,0.6512005329,0.5574381351,-0.4558877051,-1.2207404375,-0.6714072227,0.0000000000,-0.9339884520,0.3073824346,-0.2463454157,-0.4524063766,0.3435163498,-0.5006256104,-0.0146389008,-0.0025453269,-0.0032216460,0.2317524701,0.7870742083,0.0481574498,-0.5698499084,
427.234,0.1220740378,0.3662221134,0.8545182943,0.0686056092,0.0061037019,-1.0137028694,-0.1434369981,-0.0567644276,-0.4112674296,0.0147680975,0.0033948119,-0.0151565075,0.0268392488,0.1441543549,-0.9893107414,0.0025417185,-0.3051851094,0.0000000000,-0.1831110567,-0.8670918941,-0.1682180315,-0.4951322973,-0.4922025204,0.1149937436,-0.3430280387,-0.0057767034,0.0272919089,-0.0259092152,0.2400525063,0.6512413621,0.5574401617,-0.4558105469,-0.3051851094,0.0000000000,-0.1831110567,-0.8670918941,-0.1682180315,-0.4951322973,-0.4922025204,0.1149937436,-0.3430280387,-0.0057767034,0.0272919089,-0.0259092152,0.2400525063,0.6512413621,0.5574401617,-0.4558105469,-1.0986663103,-0.5493331552,-0.1220740378,-0.9333781004,0.3076265752,-0.2430494130,-0.4516739547,0.3483993113,-0.5023346543,-0.0139843225,-0.0022984743,-0.0000884831,0.2318622768,0.7870148420,0.0482850671,-0.5698766708,
427.247,0.1220740378,0.2441480756,0.8545182943,0.0690939054,0.0101321451,-1.0135806799,-0.1401409954,-0.0543229468,-0.4060182571,0.0151424706,0.0074162292,-0.0150404572,0.0268960986,0.1441817582,-0.9893054366,0.0025472103,-0.3051851094,-0.1220740378,-0.1831110567,-0.8647724986,-0.1662648469,-0.4974516928,-0.4890286028,0.1152378917,-0.3447370827,-0.0034807324,0.0290924758,-0.0281222463,0.2400752306,0.6512983441,0.5574211478,-0.4557402432,-0.3051851094,-0.1220740378,-0.1831110567,-0.8647724986,-0.1662648469,-0.4974516928,-0.4890286028,0.1152378917,-0.3447370827,-0.0034807324,0.0290924758,-0.0281222463,0.2400752306,0.6512983441,0.5574211478,-0.4557402432,-1.0376293659,-0.4272591472,-0.2441480756,-0.9345988631,0.3070161939,-0.2391430438,-0.4541154206,0.3470564783,-0.5018463731,-0.0151540041,-0.0028808117,0.0036597550,0.2319568247,0.7869566083,0.0484139100,-0.5699075460,
427.286,0.0610370189,-0.3051851094,0.8545182943,0.0642109439,0.0112308115,-1.0132144690,-0.1406292915,-0.0551774651,-0.4181035757,0.0101834945,0.0084498292,-0.0146785378,0.0269382074,0.1442738324,-0.9892907739,0.0025230069,-0.4272591472,-0.7324442267,-0.3051851094,-0.8727073073,-0.1650440991,-0.4907376468,-0.4858546853,0.1163365617,-0.3442488015,-0.0113487840,0.0298441350,-0.0213356614,0.2402064651,0.6514318585,0.5572976470,-0.4556312859,-0.4272591472,-0.7324442267,-0.3051851094,-0.8727073073,-0.1650440991,-0.4907376468,-0.4858546853,0.1163365617,-0.3442488015,-0.0113487840,0.0298441350,-0.0213356614,0.2402064651,0.6514318585,0.5572976470,-0.4556312859,-0.4882961512,0.0610370189,-0.6714072227,-0.9364299178,0.3021332324,-0.2431714833,-0.4522843063,0.3455916047,-0.5002593994,-0.0168122649,-0.0074074566,-0.0005680621,0.2320561856,0.7868679762,0.0488236025,-0.5699545741,
427.299,0.0610370189,-0.4882961512,0.8545182943,0.0566423535,0.0119632557,-1.0112613440,-0.1398968548,-0.0537125766,-0.4159062505,0.0026901290,0.0091558099,-0.0127214193,0.0269028191,0.1442916244,-0.9892891645,0.0025049585,-0.4272591472,-0.7324442267,-0.3662221134,-0.8744163513,-0.1643116623,-0.4881740808,-0.4871974885,0.1164586321,-0.3436384201,-0.0130051374,0.0304320008,-0.0188088119,0.2402787805,0.6514417529,0.5572696328,-0.4556132853,-0.4272591472,-0.7324442267,-0.3662221134,-0.8744163513,-0.1643116623,-0.4881740808,-0.4871974885,0.1164586321,-0.3436384201,-0.0130051374,0.0304320008,-0.0188088119,0.2402787805,0.6514417529,0.5572696328,-0.4556132853,-0.2441480756,0.1220740378,-0.7324442267,-0.9369182587,0.2979827225,-0.2470778525,-0.4549699426,0.3463240564,-0.5013580918,-0.0172417164,-0.0113733709,-0.0044620335,0.2320446223,0.7868629694,0.0489676036,-0.5699538589,
427.338,0.1220740378,-0.3051851094,0.9765923023,0.0465102084,0.0095217749,-1.0085756779,-0.1403851509,-0.0527359843,-0.4194464087,-0.0071611851,0.0066817743,-0.0100206733,0.0267660972,0.1442888528,-0.9892933965,0.0024684782,0.0000000000,-0.7324442267,-0.4272591472,-0.8854029775,-0.1594287008,-0.4785302281,-0.4860988259,0.1178014502,-0.3393658400,-0.0237383246,0.0348859280,-0.0094522536,0.2405585945,0.6514146924,0.5571723580,-0.4556232989,0.0000000000,-0.7324442267,-0.4272591472,-0.8854029775,-0.1594287008,-0.4785302281,-0.4860988259,0.1178014502,-0.3393658400,-0.0237383246,0.0348859280,-0.0094522536,0.2405585945,0.6514146924,0.5571723580,-0.4556232989,0.4272591472,-0.0610370189,-0.1220740378,-0.9394817948,0.2880947292,-0.2541581392,-0.4528946877,0.3455916047,-0.4981841445,-0.0196459293,-0.0207064748,-0.0114395618,0.2319349051,0.7868744135,0.0493075997,-0.5699534416,
427.351,0.1220740378,-0.2441480756,0.9765923023,0.0443128757,0.0090334788,-1.0084536076,-0.1408734471,-0.0490737632,-0.4167607725,-0.0092675611,0.0061933515,-0.0098937750,0.0267212112,0.1442285925,-0.9893033504,0.0024602152,0.2441480756,-0.4272591472,-0.6714072227,-0.8873561621,-0.1623584777,-0.4760887623,-0.4843897820,0.1175573021,-0.3426618278,-0.0256339312,0.0319017023,-0.0070942044,0.2405856252,0.6514277458,0.5571196675,-0.4556547701,0.2441480756,-0.4272591472,-0.6714072227,-0.8873561621,-0.1623584777,-0.4760887623,-0.4843897820,0.1175573021,-0.3426618278,-0.0256339312,0.0319017023,-0.0070942044,0.2405856252,0.6514277458,0.5571196675,-0.4556547701,0.4882961512,-0.1220740378,0.1220740378,-0.9411908388,0.2872402072,-0.2548905909,-0.4506973624,0.3419293761,-0.4928129017,-0.0213237405,-0.0214295983,-0.0121241510,0.2318953276,0.7868853211,0.0493731126,-0.5699485540,
427.468,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0073244423,-1.0121158361,-0.1447798163,-0.0524918362,-0.4150517285,0.0075367205,0.0045701959,-0.0135711432,0.0268570334,0.1440958679,-0.9893189073,0.0025197784,0.3051851094,-0.2441480756,-0.7324442267,-0.8690450788,-0.1751762480,-0.4908597171,-0.4900051951,0.1202429309,-0.3480330706,-0.0075412989,0.0195685178,-0.0216647685,0.2401011735,0.6516804099,0.5569140315,-0.4558003545,0.3051851094,-0.2441480756,-0.7324442267,-0.8690450788,-0.1751762480,-0.4908597171,-0.4900051951,0.1202429309,-0.3480330706,-0.0075412989,0.0195685178,-0.0216647685,0.2401011735,0.6516804099,0.5569140315,-0.4558003545,0.1831110567,-0.1220740378,0.3662221134,-0.9316690564,0.3066499829,-0.2487868965,-0.4503311217,0.3421735168,-0.4934232533,-0.0119966269,-0.0025044084,-0.0058990419,0.2321695089,0.7869250774,0.0493570156,-0.5697836280,
427.481,0.1220740378,-0.1831110567,0.9155552983,0.0598162785,0.0087893307,-1.0123599768,-0.1423383355,-0.0501724295,-0.4089480340,0.0059556253,0.0060354024,-0.0138149858,0.0268542152,0.1440512240,-0.9893255830,0.0025183000,0.1220740378,-0.3662221134,-0.6103702188,-0.8698995709,-0.1762749106,-0.4895168841,-0.4870754182,0.1170690060,-0.3437604904,-0.0084004998,0.0184674412,-0.0203123689,0.2400889397,0.6516956687,0.5569005013,-0.4558015466,0.1220740378,-0.3662221134,-0.6103702188,-0.8698995709,-0.1762749106,-0.4895168841,-0.4870754182,0.1170690060,-0.3437604904,-0.0084004998,0.0184674412,-0.0203123689,0.2400889397,0.6516956687,0.5569005013,-0.4558015466,0.2441480756,-0.1220740378,0.1831110567,-0.9319131970,0.3060396016,-0.2512283623,-0.4458144009,0.3386333883,-0.4958647490,-0.0122411251,-0.0030996799,-0.0083204210,0.2321750969,0.7869298458,0.0493808687,-0.5697725415,
427.494,0.1220740378,-0.1831110567,0.9155552983,0.0577410199,0.0085451826,-1.0122379065,-0.1451460272,-0.0505386516,-0.4099246264,0.0038963966,0.0057927654,-0.0136919618,0.0268463008,0.1439997107,-0.9893332124,0.0025164937,0.0000000000,-0.4882961512,-0.5493331552,-0.8738059402,-0.1772515029,-0.4869533479,-0.4886623621,0.1203650013,-0.3435163498,-0.0122900009,0.0174721330,-0.0177718401,0.2401050329,0.6516911983,0.5568955541,-0.4558056891,0.0000000000,-0.4882961512,-0.5493331552,-0.8738059402,-0.1772515029,-0.4869533479,-0.4886623621,0.1203650013,-0.3435163498,-0.0122900009,0.0174721330,-0.0177718401,0.2401050329,0.6516911983,0.5568955541,-0.4558056891,0.0610370189,0.0610370189,-0.1220740378,-0.9335001707,0.3022553325,-0.2529374063,-0.4450819492,0.3399761915,-0.4942777753,-0.0138147473,-0.0068081319,-0.0099826753,0.2321760952,0.7869402170,0.0494548380,-0.5697516203,
427.507,0.1220740378,-0.2441480756,0.8545182943,0.0574968718,0.0085451826,-1.0106509924,-0.1445356607,-0.0493179113,-0.4060182571,0.0036796220,0.0057936246,-0.0121036172,0.0268328339,0.1439404637,-0.9893422127,0.0025133381,0.0000000000,-0.5493331552,-0.5493331552,-0.8747825623,-0.1746879518,-0.4859767556,-0.4863429666,0.1209753752,-0.3465681970,-0.0132398009,0.0200044513,-0.0168316662,0.2401136756,0.6517055035,0.5568623543,-0.4558210969,0.0000000000,-0.5493331552,-0.5493331552,-0.8747825623,-0.1746879518,-0.4859767556,-0.4863429666,0.1209753752,-0.3465681970,-0.0132398009,0.0200044513,-0.0168316662,0.2401136756,0.6517055035,0.5568623543,-0.4558210969,0.0000000000,0.0610370189,-0.1831110567,-0.9341105223,0.2993255556,-0.2535477877,-0.4433729053,0.3394879103,-0.4943998456,-0.0144051313,-0.0096409321,-0.0105462670,0.2321719080,0.7869496346,0.0495396219,-0.5697327852,
427.520,0.0610370189,-0.2441480756,0.8545182943,0.0546891689,0.0101321451,-1.0100406408,-0.1406292915,-0.0490737632,-0.4119998813,0.0009128228,0.0073629185,-0.0114911199,0.0268139653,0.1438934952,-0.9893496037,0.0025003718,-0.1220740378,-0.6103702188,-0.6103702188,-0.8785668612,-0.1734672040,-0.4826807380,-0.4901272655,0.1197546348,-0.3457136750,-0.0169820189,0.0211860687,-0.0135966539,0.2401483953,0.6516963243,0.5568457246,-0.4558362663,-0.1220740378,-0.6103702188,-0.6103702188,-0.8785668612,-0.1734672040,-0.4826807380,-0.4901272655,0.1197546348,-0.3457136750,-0.0169820189,0.0211860687,-0.0135966539,0.2401483953,0.6516963243,0.5568457246,-0.4558362663,-0.0610370189,0.0610370189,-0.2441480756,-0.9347209334,0.2971282005,-0.2542802095,-0.4455702305,0.3396099806,-0.4984282851,-0.0149893165,-0.0117237270,-0.0112320185,0.2321570963,0.7869591117,0.0496248305,-0.5697183609,
427.533,0.0610370189,-0.1831110567,0.8545182943,0.0512710959,0.0095217749,-1.0101627111,-0.1408734471,-0.0473647267,-0.4088259637,-0.0024583042,0.0067379754,-0.0116107464,0.0267919414,0.1438226551,-0.9893605113,0.0024878581,-0.2441480756,-0.5493331552,-0.6103702188,-0.8812524676,-0.1734672040,-0.4818262160,-0.4898831248,0.1219519675,-0.3486434519,-0.0196257234,0.0211356133,-0.0127981901,0.2401808798,0.6516965628,0.5568202734,-0.4558498859,-0.2441480756,-0.5493331552,-0.6103702188,-0.8812524676,-0.1734672040,-0.4818262160,-0.4898831248,0.1219519675,-0.3486434519,-0.0196257234,0.0211356133,-0.0127981901,0.2401808798,0.6516965628,0.5568202734,-0.4558498859,-0.3662221134,0.0000000000,-0.1220740378,-0.9348430037,0.2939542830,-0.2557451129,-0.4472792745,0.3385113180,-0.4965972006,-0.0150864124,-0.0148012638,-0.0126688480,0.2321615219,0.7869621515,0.0497180149,-0.5697042346,
427.546,0.1220740378,-0.1220740378,0.8545182943,0.0501724295,0.0089114048,-1.0093080997,-0.1409955174,-0.0524918362,-0.4058961868,-0.0035156906,0.0061267228,-0.0107538700,0.0267715584,0.1438235343,-0.9893609285,0.0024844718,-0.3051851094,-0.4882961512,-0.6103702188,-0.8819849491,-0.1711478084,-0.4806054831,-0.4896389544,0.1206091493,-0.3476668596,-0.0203162432,0.0233886391,-0.0116269886,0.2402205020,0.6516974568,0.5567969084,-0.4558562040,-0.3051851094,-0.4882961512,-0.6103702188,-0.8819849491,-0.1711478084,-0.4806054831,-0.4896389544,0.1206091493,-0.3476668596,-0.0203162432,0.0233886391,-0.0116269886,0.2402205020,0.6516974568,0.5567969084,-0.4558562040,-0.4882961512,-0.0610370189,-0.1220740378,-0.9359416366,0.2933439016,-0.2555009723,-0.4433729053,0.3394879103,-0.4986724555,-0.0161557198,-0.0153167844,-0.0124153495,0.2321758270,0.7869586349,0.0498204529,-0.5696942806,
427.559,0.1220740378,-0.0610370189,0.8545182943,0.0490737632,0.0103762932,-1.0090639591,-0.1419721097,-0.0524918362,-0.4111453593,-0.0045785569,0.0075834608,-0.0105078220,0.0267544258,0.1438191384,-0.9893620610,0.0024777404,-0.2441480756,-0.3662221134,-0.6714072227,-0.8810083270,-0.1680959463,-0.4812158644,-0.4919583797,0.1207312271,-0.3470564783,-0.0193098187,0.0263746679,-0.0122648478,0.2402597517,0.6516956091,0.5567867160,-0.4558505714,-0.2441480756,-0.3662221134,-0.6714072227,-0.8810083270,-0.1680959463,-0.4812158644,-0.4919583797,0.1207312271,-0.3470564783,-0.0193098187,0.0263746679,-0.0122648478,0.2402597517,0.6516956091,0.5567867160,-0.4558505714,-0.5493331552,-0.0610370189,-0.0610370189,-0.9350871444,0.2940763533,-0.2537919283,-0.4455702305,0.3375347257,-0.4965972006,-0.0152751207,-0.0145073533,-0.0107074976,0.2321959883,0.7869523168,0.0499139614,-0.5696865916,
427.572,0.1220740378,0.0000000000,0.9155552983,0.0501724295,0.0098879971,-1.0097965002,-0.1451460272,-0.0506607257,-0.4034546912,-0.0034601986,0.0070900740,-0.0112393498,0.0267451536,0.1437723935,-0.9893692136,0.0024725383,-0.1831110567,-0.3662221134,-0.6103702188,-0.8797875643,-0.1656544656,-0.4809717238,-0.4911038578,0.1210974455,-0.3523056805,-0.0180561543,0.0287358314,-0.0120475590,0.2402797937,0.6517266631,0.5567384958,-0.4558547437,-0.1831110567,-0.3662221134,-0.6103702188,-0.8797875643,-0.1656544656,-0.4809717238,-0.4911038578,0.1210974455,-0.3523056805,-0.0180561543,0.0287358314,-0.0120475590,0.2402797937,0.6517266631,0.5567384958,-0.4558547437,-0.4882961512,-0.1831110567,0.0610370189,-0.9349650741,0.2941984236,-0.2523270249,-0.4422742426,0.3361918926,-0.4963530302,-0.0151270628,-0.0143269598,-0.0092667341,0.2322181761,0.7869397998,0.0499905832,-0.5696881413,
427.585,0.1831110567,0.0610370189,0.9155552983,0.0526139103,0.0108645894,-1.0101627111,-0.1434369981,-0.0554216132,-0.4058961868,-0.0010217018,0.0080674365,-0.0116056800,0.0267465133,0.1437973231,-0.9893655181,0.0024738086,-0.0610370189,-0.2441480756,-0.5493331552,-0.8791772127,-0.1644337326,-0.4819483161,-0.4889065325,0.1214636713,-0.3446150124,-0.0174230933,0.0298715979,-0.0130309761,0.2403141260,0.6517403722,0.5567191839,-0.4558403790,-0.0610370189,-0.2441480756,-0.5493331552,-0.8791772127,-0.1644337326,-0.4819483161,-0.4889065325,0.1214636713,-0.3446150124,-0.0174230933,0.0298715979,-0.0130309761,0.2403141260,0.6517403722,0.5567191839,-0.4558403790,-0.3662221134,-0.2441480756,0.0610370189,-0.9353312850,0.2961516082,-0.2506180108,-0.4434949756,0.3388775289,-0.4923245907,-0.0154653788,-0.0123194158,-0.0075941384,0.2322509438,0.7869228125,0.0500763841,-0.5696907640,
427.598,0.1220740378,0.1220740378,0.8545182943,0.0544450209,0.0102542192,-1.0106509924,-0.1453901827,-0.0521256141,-0.4030884802,0.0007869340,0.0074496698,-0.0120952129,0.0267582349,0.1437747329,-0.9893684387,0.0024711555,0.0000000000,-0.1220740378,-0.5493331552,-0.8773460984,-0.1644337326,-0.4840235710,-0.4891506732,0.1195104867,-0.3503524959,-0.0155854821,0.0297926813,-0.0150852799,0.2403117120,0.6517916918,0.5566686988,-0.4558301568,0.0000000000,-0.1220740378,-0.5493331552,-0.8773460984,-0.1644337326,-0.4840235710,-0.4891506732,0.1195104867,-0.3503524959,-0.0155854821,0.0297926813,-0.0150852799,0.2403117120,0.6517916918,0.5566686988,-0.4558301568,-0.3051851094,-0.2441480756,0.0610370189,-0.9361857772,0.2957853973,-0.2501296997,-0.4452040195,0.3359477520,-0.4950102270,-0.0162904859,-0.0126263499,-0.0071418285,0.2322640866,0.7869073749,0.0501393564,-0.5697011948,
427.611,0.1831110567,0.1220740378,0.9155552983,0.0551774651,0.0103762932,-1.0106509924,-0.1431928426,-0.0537125766,-0.4043092132,0.0014933646,0.0075749955,-0.0120965838,0.0267708767,0.1437779963,-0.9893676043,0.0024747264,0.0610370189,-0.1220740378,-0.4882961512,-0.8772240281,-0.1643116623,-0.4853663743,-0.4898831248,0.1178014502,-0.3507187068,-0.0154579282,0.0298309475,-0.0164036453,0.2403050810,0.6518506408,0.5566104650,-0.4558202624,0.0610370189,-0.1220740378,-0.4882961512,-0.8772240281,-0.1643116623,-0.4853663743,-0.4898831248,0.1178014502,-0.3507187068,-0.0154579282,0.0298309475,-0.0164036453,0.2403050810,0.6518506408,0.5566104650,-0.4558202624,-0.0610370189,-0.3051851094,0.1831110567,-0.9372844696,0.2972502708,-0.2481765151,-0.4420301020,0.3335062861,-0.4962309599,-0.0173629522,-0.0111174881,-0.0052319169,0.2322627604,0.7868918180,0.0501680486,-0.5697207451,
427.624,0.1220740378,0.1220740378,0.9155552983,0.0582293160,0.0086672567,-1.0118716955,-0.1428266317,-0.0511490218,-0.4046754241,0.0045046285,0.0058670631,-0.0133194923,0.0267909728,0.1437475681,-0.9893715978,0.0024773709,0.1220740378,-0.1220740378,-0.5493331552,-0.8783227205,-0.1650440991,-0.4860988259,-0.4874416292,0.1195104867,-0.3426618278,-0.0165537596,0.0290317535,-0.0171137452,0.2403188348,0.6518740654,0.5565931201,-0.4558007419,0.1220740378,-0.1220740378,-0.5493331552,-0.8783227205,-0.1650440991,-0.4860988259,-0.4874416292,0.1195104867,-0.3426618278,-0.0165537596,0.0290317535,-0.0171137452,0.2403188348,0.6518740654,0.5565931201,-0.4558007419,0.0610370189,-0.2441480756,0.2441480756,-0.9392376542,0.2981047928,-0.2479323745,-0.4409314394,0.3376567960,-0.4961088896,-0.0192954540,-0.0102252066,-0.0050180554,0.2322709262,0.7868797183,0.0502066873,-0.5697306991,
