Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
385.439,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0091555528,-1.0117496252,-0.1375774443,-0.0555436872,-0.4106570780,0.0018331967,0.0064001023,-0.0132030845,0.0268351920,0.1460834295,-0.9890278578,0.0025706573,0.8545182943,-0.5493331552,1.2207404375,-0.8646504283,-0.2064272016,-0.4935453236,-0.4754783809,0.1143833771,-0.3481551707,-0.0174241662,0.0290579647,-0.0170906484,0.2199733108,0.6485846043,0.5637450814,-0.4619355202,0.8545182943,-0.5493331552,1.2207404375,-0.8646504283,-0.2064272016,-0.4935453236,-0.4754783809,0.1143833771,-0.3481551707,-0.0174241662,0.0290579647,-0.0170906484,0.2199733108,0.6485846043,0.5637450814,-0.4619355202,1.0986663103,0.4272591472,-2.0752587318,-0.9192175269,0.3519394398,-0.2442701459,-0.4505752623,0.3525498211,-0.5005035400,-0.0196797252,-0.0175557435,-0.0104373097,0.2318056822,0.7855815887,-0.0046094470,-0.5738899708,
385.452,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0112613440,-0.1368449926,-0.0539567247,-0.4085817933,0.0012197420,0.0068950816,-0.0127149224,0.0268361717,0.1461065263,-0.9890244007,0.0025748161,0.8545182943,-0.6103702188,1.2207404375,-0.8651387095,-0.2063051313,-0.4930570424,-0.4769432545,0.1132847071,-0.3490096629,-0.0177903771,0.0289078504,-0.0166850984,0.2200611830,0.6486694217,0.5636107326,-0.4619384110,0.8545182943,-0.6103702188,1.2207404375,-0.8651387095,-0.2063051313,-0.4930570424,-0.4769432545,0.1132847071,-0.3490096629,-0.0177903771,0.0289078504,-0.0166850984,0.2200611830,0.6486694217,0.5636107326,-0.4619384110,1.0986663103,0.3662221134,-2.1362955570,-0.9188512564,0.3521836102,-0.2452467382,-0.4488662481,0.3496200442,-0.5025787950,-0.0191562772,-0.0168208778,-0.0112447441,0.2316083014,0.7856363058,-0.0044299890,-0.5738959908,
385.465,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0098879971,-1.0105289221,-0.1381878108,-0.0542008728,-0.4090701044,0.0013485886,0.0071446397,-0.0119821429,0.0268323701,0.1461263150,-0.9890215397,0.0025775342,0.8545182943,-0.6103702188,1.2817773819,-0.8637958765,-0.2063051313,-0.4926908314,-0.4780419469,0.1164586321,-0.3426618278,-0.0163247585,0.0286293179,-0.0163998306,0.2201789171,0.6487218142,0.5635145307,-0.4619261324,0.8545182943,-0.6103702188,1.2817773819,-0.8637958765,-0.2063051313,-0.4926908314,-0.4780419469,0.1164586321,-0.3426618278,-0.0163247585,0.0286293179,-0.0163998306,0.2201789171,0.6487218142,0.5635145307,-0.4619261324,0.9765923023,0.5493331552,-2.3804438114,-0.9151890874,0.3514511585,-0.2454908937,-0.4495986700,0.3542588651,-0.5024567246,-0.0153318048,-0.0170341730,-0.0112946481,0.2314242572,0.7856994271,-0.0042042541,-0.5738856196,
385.478,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0103762932,-1.0108951330,-0.1416058838,-0.0551774651,-0.4088259637,0.0014768876,0.0076359226,-0.0123479962,0.0268290229,0.1461433619,-0.9890192151,0.0025790178,0.7934812307,-0.6714072227,1.5869624615,-0.8626972437,-0.2047181576,-0.4919583797,-0.4826807380,0.1141392291,-0.3460798860,-0.0150848627,0.0298827142,-0.0157542229,0.2203126401,0.6487920284,0.5633952022,-0.4619093537,0.7934812307,-0.6714072227,1.5869624615,-0.8626972437,-0.2047181576,-0.4919583797,-0.4826807380,0.1141392291,-0.3460798860,-0.0150848627,0.0298827142,-0.0157542229,0.2203126401,0.6487920284,0.5633952022,-0.4619093537,0.9765923023,0.5493331552,-2.6245918274,-0.9156773686,0.3521836102,-0.2451246679,-0.4497207701,0.3536484838,-0.4989165962,-0.0156438351,-0.0157491863,-0.0107377470,0.2312345356,0.7857613564,-0.0039576981,-0.5738790035,
385.491,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0100100711,-1.0106509924,-0.1398968548,-0.0537125766,-0.4063844681,0.0013509244,0.0072744694,-0.0121040940,0.0268305875,0.1461487561,-0.9890183210,0.0025818085,0.8545182943,-0.7324442267,1.7700735331,-0.8636738062,-0.2034974247,-0.4928129017,-0.4787743688,0.1147495955,-0.3444929421,-0.0159076452,0.0307424515,-0.0167046487,0.2204515785,0.6488752365,0.5632568598,-0.4618949890,0.8545182943,-0.7324442267,1.7700735331,-0.8636738062,-0.2034974247,-0.4928129017,-0.4787743688,0.1147495955,-0.3444929421,-0.0159076452,0.0307424515,-0.0167046487,0.2204515785,0.6488752365,0.5632568598,-0.4618949890,0.9765923023,0.6714072227,-2.8687398434,-0.9156773686,0.3531602025,-0.2448805273,-0.4506973624,0.3525498211,-0.5081942081,-0.0154592395,-0.0141887069,-0.0102864206,0.2310193181,0.7858285308,-0.0037166250,-0.5738754272,
385.504,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0108951330,-0.1391644031,-0.0528580584,-0.4057741165,0.0011041649,0.0061753476,-0.0123484135,0.0268319212,0.1461456418,-0.9890187383,0.0025816897,0.8545182943,-0.6714072227,1.8921475410,-0.8653828502,-0.2031311989,-0.4926908314,-0.4762108326,0.1137730032,-0.3457136750,-0.0174611807,0.0307282805,-0.0166726410,0.2205817103,0.6489811540,0.5630947351,-0.4618816078,0.8545182943,-0.6714072227,1.8921475410,-0.8653828502,-0.2031311989,-0.4926908314,-0.4762108326,0.1137730032,-0.3457136750,-0.0174611807,0.0307282805,-0.0166726410,0.2205817103,0.6489811540,0.5630947351,-0.4618816078,1.2207404375,0.4272591472,-2.9297769070,-0.9190954566,0.3499862552,-0.2465895563,-0.4509415030,0.3546250761,-0.5025787950,-0.0186736584,-0.0167422593,-0.0118064433,0.2307927608,0.7858898640,-0.0034616028,-0.5738842487,
385.517,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0087893307,-1.0108951330,-0.1392864734,-0.0495620593,-0.4018677473,0.0014766268,0.0060534230,-0.0123479962,0.0268289484,0.1460969150,-0.9890260100,0.0025799854,0.9765923023,-0.7324442267,1.8311105967,-0.8674581051,-0.2036194950,-0.4919583797,-0.4757225215,0.1118198186,-0.3419293761,-0.0193752646,0.0298815221,-0.0160511732,0.2207162678,0.6490698457,0.5629432797,-0.4618773758,0.9765923023,-0.7324442267,1.8311105967,-0.8674581051,-0.2036194950,-0.4919583797,-0.4757225215,0.1118198186,-0.3419293761,-0.0193752646,0.0298815221,-0.0160511732,0.2207162678,0.6490698457,0.5629432797,-0.4618773758,1.2817773819,0.3662221134,-2.8077027798,-0.9198278785,0.3475447893,-0.2471999228,-0.4524063766,0.3501083553,-0.5022125840,-0.0192053914,-0.0185709000,-0.0122311413,0.2305502295,0.7859497070,-0.0032356754,-0.5739008784,
385.530,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0083010346,-1.0108951330,-0.1375774443,-0.0509048738,-0.4073610604,0.0020795576,0.0055783298,-0.0123483539,0.0268317275,0.1460739225,-0.9890292883,0.0025864383,0.9155552983,-0.6714072227,1.7700735331,-0.8681905866,-0.2049623132,-0.4918363094,-0.4777977765,0.1130405590,-0.3452253938,-0.0199553967,0.0281915367,-0.0160304904,0.2208400816,0.6491626501,0.5627911091,-0.4618730843,0.9155552983,-0.6714072227,1.7700735331,-0.8681905866,-0.2049623132,-0.4918363094,-0.4777977765,0.1130405590,-0.3452253938,-0.0199553967,0.0281915367,-0.0160304904,0.2208400816,0.6491626501,0.5627911091,-0.4618730843,1.3428144455,0.2441480756,-2.6856288910,-0.9206823707,0.3452253938,-0.2489089668,-0.4528946877,0.3504745662,-0.5057527423,-0.0198602676,-0.0202852190,-0.0137632191,0.2303025573,0.7860069275,-0.0030246091,-0.5739232302,
385.543,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0100406408,-0.1383098811,-0.0513931699,-0.4057741165,0.0018289685,0.0054593221,-0.0114942789,0.0268347412,0.1460546404,-0.9890321493,0.0025879028,0.8545182943,-0.6103702188,1.6479995251,-0.8673360348,-0.2047181576,-0.4908597171,-0.4768211842,0.1132847071,-0.3425397575,-0.0189580917,0.0281033367,-0.0151453316,0.2209665477,0.6492412090,0.5626600385,-0.4618620872,0.8545182943,-0.6103702188,1.6479995251,-0.8673360348,-0.2047181576,-0.4908597171,-0.4768211842,0.1132847071,-0.3425397575,-0.0189580917,0.0281033367,-0.0151453316,0.2209665477,0.6492412090,0.5626600385,-0.4618620872,1.1597033739,0.1831110567,-2.5025177002,-0.9193395972,0.3442488015,-0.2492751926,-0.4528946877,0.3496200442,-0.5053865314,-0.0183284879,-0.0206935704,-0.0139711946,0.2300758064,0.7860580683,-0.0028194848,-0.5739452243,
385.556,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0100100711,-1.0113834143,-0.1374553740,-0.0531022064,-0.4015015066,-0.0003635660,0.0072844913,-0.0128367543,0.0268327761,0.1460642815,-0.9890307188,0.0025848742,0.7934812307,-0.5493331552,1.5869624615,-0.8688009381,-0.2014221698,-0.4913479984,-0.4769432545,0.1152378917,-0.3441267014,-0.0202847719,0.0310556144,-0.0157121718,0.2210930139,0.6493253708,0.5625278950,-0.4618440866,0.7934812307,-0.5493331552,1.5869624615,-0.8688009381,-0.2014221698,-0.4913479984,-0.4769432545,0.1152378917,-0.3441267014,-0.0202847719,0.0310556144,-0.0157121718,0.2210930139,0.6493253708,0.5625278950,-0.4618440866,1.1597033739,0.1220740378,-2.5025177002,-0.9184850454,0.3454695344,-0.2487868965,-0.4542374909,0.3503524959,-0.5009918809,-0.0172860622,-0.0189139247,-0.0133367479,0.2298617512,0.7861051559,-0.0026068080,-0.5739673376,
385.569,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0079348125,-1.0110172033,-0.1366008520,-0.0515152439,-0.4072389901,0.0019597188,0.0052135587,-0.0124703050,0.0268305652,0.1460543424,-0.9890322685,0.0025864611,0.7934812307,-0.4882961512,1.5869624615,-0.8678243160,-0.2008117884,-0.4919583797,-0.4813379347,0.1136509329,-0.3409527838,-0.0191776752,0.0313216001,-0.0163871050,0.2212353498,0.6493887901,0.5624260306,-0.4618108869,0.7934812307,-0.4882961512,1.5869624615,-0.8678243160,-0.2008117884,-0.4919583797,-0.4813379347,0.1136509329,-0.3409527838,-0.0191776752,0.0313216001,-0.0163871050,0.2212353498,0.6493887901,0.5624260306,-0.4618108869,1.2207404375,0.0000000000,-2.4414808750,-0.9201940894,0.3442488015,-0.2479323745,-0.4530167580,0.3476668596,-0.5014801621,-0.0188027024,-0.0195780694,-0.0123578906,0.2296384126,0.7861453891,-0.0024115983,-0.5740025640,
385.582,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0115054846,-0.1378215849,-0.0506607257,-0.4035767615,0.0018422492,0.0066755363,-0.0129584074,0.0268285703,0.1460276395,-0.9890362024,0.0025839603,0.7934812307,-0.4272591472,1.5259255171,-0.8677022457,-0.1994689852,-0.4923245907,-0.4799951315,0.1127964109,-0.3440046310,-0.0189331770,0.0323243886,-0.0168061256,0.2213574499,0.6494722962,0.5623060465,-0.4617809355,0.7934812307,-0.4272591472,1.5259255171,-0.8677022457,-0.1994689852,-0.4923245907,-0.4799951315,0.1127964109,-0.3440046310,-0.0189331770,0.0323243886,-0.0168061256,0.2213574499,0.6494722962,0.5623060465,-0.4617809355,1.4038513899,-0.3051851094,-2.0752587318,-0.9221472740,0.3421735168,-0.2480544448,-0.4539933503,0.3510849476,-0.5019684434,-0.0205705762,-0.0211375952,-0.0123932958,0.2294282466,0.7861734629,-0.0022387384,-0.5740488768,
385.595,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0102542192,-1.0117496252,-0.1370891482,-0.0507827997,-0.4061403275,0.0015933029,0.0075229490,-0.0132027864,0.0268315226,0.1460056901,-0.9890393615,0.0025802003,0.7934812307,-0.3662221134,1.3428144455,-0.8681905866,-0.1975158006,-0.4930570424,-0.4784081578,0.1109653041,-0.3438825607,-0.0193110108,0.0339563936,-0.0175791681,0.2214658409,0.6495584249,0.5621885657,-0.4617509544,0.7934812307,-0.3662221134,1.3428144455,-0.8681905866,-0.1975158006,-0.4930570424,-0.4784081578,0.1109653041,-0.3438825607,-0.0193110108,0.0339563936,-0.0175791681,0.2214658409,0.6495584249,0.5621885657,-0.4617509544,1.4648884535,-0.4272591472,-1.8311105967,-0.9248329401,0.3405865729,-0.2478103042,-0.4537492096,0.3487655222,-0.4964751005,-0.0230773091,-0.0222362578,-0.0120817423,0.2292250991,0.7861952782,-0.0020827868,-0.5741006732,
385.608,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0100100711,-1.0115054846,-0.1379436702,-0.0512710959,-0.4090701044,0.0025602430,0.0072729266,-0.0129591823,0.0268367808,0.1459861845,-0.9890421033,0.0025774708,0.7324442267,-0.4882961512,0.9765923023,-0.8689230084,-0.2014221698,-0.4897610545,-0.4793847501,0.1118198186,-0.3430280387,-0.0199345350,0.0297988504,-0.0143553019,0.2215710431,0.6496061683,0.5621013641,-0.4617395401,0.7324442267,-0.4882961512,0.9765923023,-0.8689230084,-0.2014221698,-0.4897610545,-0.4793847501,0.1118198186,-0.3430280387,-0.0199345350,0.0297988504,-0.0143553019,0.2215710431,0.6496061683,0.5621013641,-0.4617395401,1.4648884535,-0.5493331552,-1.5869624615,-0.9237342477,0.3387554586,-0.2485427409,-0.4550920129,0.3473006487,-0.4996490479,-0.0218098760,-0.0236133635,-0.0127611905,0.2290225327,0.7862125039,-0.0019577038,-0.5741584301,
385.621,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0092776269,-1.0112613440,-0.1425824761,-0.0557878353,-0.4100466967,0.0003640503,0.0065488815,-0.0127149820,0.0268355459,0.1460072398,-0.9890391231,0.0025821135,0.7324442267,-0.3662221134,0.9765923023,-0.8667256832,-0.1969054192,-0.4917142391,-0.4820703864,0.1143833771,-0.3475447893,-0.0176416636,0.0340453237,-0.0163478255,0.2216662467,0.6496742964,0.5620050430,-0.4617151320,0.7324442267,-0.3662221134,0.9765923023,-0.8667256832,-0.1969054192,-0.4917142391,-0.4820703864,0.1143833771,-0.3475447893,-0.0176416636,0.0340453237,-0.0163478255,0.2216662467,0.6496742964,0.5620050430,-0.4617151320,1.4648884535,-0.4882961512,-1.6479995251,-0.9190954566,0.3438825607,-0.2456129640,-0.4528946877,0.3487655222,-0.4994048774,-0.0170114040,-0.0180551708,-0.0097800344,0.2288394868,0.7862291932,-0.0018261313,-0.5742090344,
385.634,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0085451826,-1.0111392736,-0.1390423328,-0.0518814661,-0.4088259637,0.0011046566,0.0058177696,-0.0125924945,0.0268314518,0.1459911317,-0.9890414476,0.0025817396,0.7934812307,-0.3051851094,1.1597033739,-0.8637958765,-0.1965392083,-0.4917142391,-0.4770653546,0.1141392291,-0.3418073058,-0.0146180987,0.0341212302,-0.0163742304,0.2217685580,0.6497454047,0.5619111061,-0.4616803229,0.7934812307,-0.3051851094,1.1597033739,-0.8637958765,-0.1965392083,-0.4917142391,-0.4770653546,0.1141392291,-0.3418073058,-0.0146180987,0.0341212302,-0.0163742304,0.2217685580,0.6497454047,0.5619111061,-0.4616803229,1.5259255171,-0.4272591472,-1.8921475410,-0.9187291861,0.3442488015,-0.2446363717,-0.4570451975,0.3515732288,-0.4951322973,-0.0164735913,-0.0172214508,-0.0087431222,0.2286550552,0.7862486839,-0.0016636970,-0.5742562413,
385.647,0.1831110567,-0.0610370189,0.9155552983,0.0557878353,0.0095217749,-1.0101627111,-0.1414838135,-0.0523697622,-0.4098025560,0.0019627847,0.0068014567,-0.0116156936,0.0268291943,0.1459708661,-0.9890447259,0.0025844348,0.8545182943,-0.3051851094,1.6479995251,-0.8634296656,-0.1950743198,-0.4926908314,-0.4787743688,0.1130405590,-0.3488875926,-0.0141401291,0.0352227390,-0.0173743665,0.2218643725,0.6498722434,0.5617539883,-0.4616470039,0.8545182943,-0.3051851094,1.6479995251,-0.8634296656,-0.1950743198,-0.4926908314,-0.4787743688,0.1130405590,-0.3488875926,-0.0141401291,0.0352227390,-0.0173743665,0.2218643725,0.6498722434,0.5617539883,-0.4616470039,1.5869624615,-0.3662221134,-2.1973326206,-0.9179967642,0.3448591530,-0.2447584420,-0.4516739547,0.3513290882,-0.4958647490,-0.0155556202,-0.0160990357,-0.0087908655,0.2284577191,0.7862727046,-0.0014783582,-0.5743024349,
385.660,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0087893307,-1.0104068518,-0.1385540366,-0.0554216132,-0.4151737988,0.0023308918,0.0060797068,-0.0118596554,0.0268273931,0.1460048109,-0.9890396595,0.0025905094,0.9765923023,-0.3662221134,1.8311105967,-0.8629413843,-0.1950743198,-0.4919583797,-0.4784081578,0.1146275252,-0.3448591530,-0.0135276318,0.0348449349,-0.0166809559,0.2219786495,0.6499881744,0.5616024733,-0.4616132379,0.9765923023,-0.3662221134,1.8311105967,-0.8629413843,-0.1950743198,-0.4919583797,-0.4784081578,0.1146275252,-0.3448591530,-0.0135276318,0.0348449349,-0.0166809559,0.2219786495,0.6499881744,0.5616024733,-0.4616132379,2.0142216682,-0.3051851094,-2.6245918274,-0.9200720191,0.3429059684,-0.2443922311,-0.4535050392,0.3524277508,-0.4998931885,-0.0174166560,-0.0174462199,-0.0083175451,0.2282037437,0.7863071561,-0.0012846623,-0.5743567944,
385.673,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0087893307,-1.0102847815,-0.1385540366,-0.0550553910,-0.4058961868,0.0018468089,0.0060802735,-0.0117373466,0.0268251989,0.1460301727,-0.9890359640,0.0025911697,1.0376293659,-0.4882961512,1.9531846046,-0.8637958765,-0.1951963902,-0.4931791127,-0.4784081578,0.1138950810,-0.3454695344,-0.0142450929,0.0343331099,-0.0179582536,0.2220956981,0.6501107216,0.5614353418,-0.4615875483,1.0376293659,-0.4882961512,1.9531846046,-0.8637958765,-0.1951963902,-0.4931791127,-0.4784081578,0.1138950810,-0.3454695344,-0.0142450929,0.0343331099,-0.0179582536,0.2220956981,0.6501107216,0.5614353418,-0.4615875483,2.1973326206,-0.4272591472,-2.6245918274,-0.9209265709,0.3405865729,-0.2462233305,-0.4550920129,0.3515732288,-0.5044099092,-0.0180510283,-0.0191428065,-0.0100412965,0.2279234678,0.7863414884,-0.0011124235,-0.5744213462,
385.686,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0086672567,-1.0115054846,-0.1373332888,-0.0540787987,-0.4146855175,0.0013654754,0.0059588440,-0.0129576921,0.0268216506,0.1460510939,-0.9890329242,0.0025915466,1.0986663103,-0.5493331552,1.9531846046,-0.8680684566,-0.1981261671,-0.4911038578,-0.4817041457,0.1149937436,-0.3440046310,-0.0183693171,0.0310318768,-0.0159689486,0.2222259641,0.6502089500,0.5612833500,-0.4615713954,1.0986663103,-0.5493331552,1.9531846046,-0.8680684566,-0.1981261671,-0.4911038578,-0.4817041457,0.1149937436,-0.3440046310,-0.0183693171,0.0310318768,-0.0159689486,0.2222259641,0.6502089500,0.5612833500,-0.4615713954,2.2583696842,-0.3662221134,-2.6245918274,-0.9251991510,0.3383892477,-0.2473220080,-0.4532608986,0.3464461267,-0.4994048774,-0.0221009851,-0.0207013786,-0.0110187978,0.2276275009,0.7863802910,-0.0009461300,-0.5744859576,
385.699,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0098879971,-1.0099185705,-0.1385540366,-0.0544450209,-0.4143192768,0.0025866963,0.0071741231,-0.0113707781,0.0268217605,0.1460713148,-0.9890299439,0.0025893580,1.0986663103,-0.6714072227,1.9531846046,-0.8691671491,-0.1971495748,-0.4895168841,-0.4776757061,0.1102328598,-0.3459578156,-0.0193048716,0.0316340029,-0.0144931376,0.2223424464,0.6503290534,0.5610945821,-0.4615755379,1.0986663103,-0.6714072227,1.9531846046,-0.8691671491,-0.1971495748,-0.4895168841,-0.4776757061,0.1102328598,-0.3459578156,-0.0193048716,0.0316340029,-0.0144931376,0.2223424464,0.6503290534,0.5610945821,-0.4615755379,2.1973326206,-0.2441480756,-2.5635547638,-0.9244666696,0.3352153003,-0.2492751926,-0.4549699426,0.3487655222,-0.5041657686,-0.0211541057,-0.0232383013,-0.0128248185,0.2273345143,0.7864271998,-0.0007741025,-0.5745379329,
385.712,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0098879971,-1.0106509924,-0.1355021894,-0.0529801324,-0.4116336703,0.0006438121,0.0071687181,-0.0121026635,0.0268170163,0.1460863054,-0.9890278578,0.0025863368,1.0986663103,-0.6714072227,1.8921475410,-0.8696554303,-0.1987365335,-0.4904934764,-0.4785302281,0.1114536002,-0.3449812233,-0.0196362734,0.0296900123,-0.0155785680,0.2224592119,0.6504369378,0.5609210730,-0.4615782201,1.0986663103,-0.6714072227,1.8921475410,-0.8696554303,-0.1987365335,-0.4904934764,-0.4785302281,0.1114536002,-0.3449812233,-0.0196362734,0.0296900123,-0.0155785680,0.2224592119,0.6504369378,0.5609210730,-0.4615782201,2.0142216682,-0.3051851094,-2.5635547638,-0.9243445992,0.3336283565,-0.2504959404,-0.4519180954,0.3494979739,-0.5066072345,-0.0208153129,-0.0241915882,-0.0139140189,0.2270552963,0.7864691615,-0.0005882134,-0.5745911002,
385.725,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0102542192,-1.0112613440,-0.1380657405,-0.0563982055,-0.4074831307,0.0017474778,0.0075277844,-0.0127127767,0.0268149320,0.1461371630,-0.9890204072,0.0025838099,0.9155552983,-0.4882961512,1.8311105967,-0.8706320524,-0.1982482374,-0.4892727435,-0.4802392721,0.1105990782,-0.3465681970,-0.0204704404,0.0298142731,-0.0144379735,0.2225735635,0.6505484581,0.5607559085,-0.4615664780,0.9155552983,-0.4882961512,1.8311105967,-0.8706320524,-0.1982482374,-0.4892727435,-0.4802392721,0.1105990782,-0.3465681970,-0.0204704404,0.0298142731,-0.0144379735,0.2225735635,0.6505484581,0.5607559085,-0.4615664780,1.8921475410,-0.3051851094,-2.5025177002,-0.9233680367,0.3330179751,-0.2503738403,-0.4522843063,0.3493759036,-0.4987945259,-0.0196269155,-0.0241848528,-0.0136682987,0.2268004566,0.7865086794,-0.0003843890,-0.5746379495,
385.738,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0096438490,-1.0105289221,-0.1374553740,-0.0527359843,-0.4049195945,-0.0001913086,0.0069132689,-0.0119795799,0.0268080961,0.1461406648,-0.9890201092,0.0025807996,0.8545182943,-0.4882961512,1.8311105967,-0.8696554303,-0.1978820115,-0.4885402918,-0.4810937941,0.1093783379,-0.3454695344,-0.0193516612,0.0298125595,-0.0137833953,0.2226952910,0.6506533027,0.5605995655,-0.4615499675,0.8545182943,-0.4882961512,1.8311105967,-0.8696554303,-0.1978820115,-0.4885402918,-0.4810937941,0.1093783379,-0.3454695344,-0.0193516612,0.0298125595,-0.0137833953,0.2226952910,0.6506533027,0.5605995655,-0.4615499675,1.7700735331,-0.3051851094,-2.5025177002,-0.9239783883,0.3338724971,-0.2503738403,-0.4559465349,0.3532822728,-0.5009918809,-0.0200278759,-0.0227239430,-0.0135539770,0.2265642285,0.7865450382,-0.0001657485,-0.5746814013,
385.751,0.1831110567,0.0000000000,0.9155552983,0.0532242805,0.0081789605,-1.0111392736,-0.1394085586,-0.0539567247,-0.4027222395,-0.0005518831,0.0054621580,-0.0125896335,0.0268042609,0.1461524367,-0.9890184402,0.0025875217,0.8545182943,-0.4882961512,1.7090365887,-0.8691671491,-0.1955626160,-0.4895168841,-0.4808496237,0.1129184887,-0.3444929421,-0.0187274218,0.0317729861,-0.0148315430,0.2228209227,0.6507465243,0.5604593754,-0.4615280628,0.8545182943,-0.4882961512,1.7090365887,-0.8691671491,-0.1955626160,-0.4895168841,-0.4808496237,0.1129184887,-0.3444929421,-0.0187274218,0.0317729861,-0.0148315430,0.2228209227,0.6507465243,0.5604593754,-0.4615280628,1.6479995251,-0.3662221134,-2.3804438114,-0.9261757135,0.3320413828,-0.2504959404,-0.4526505470,0.3525498211,-0.5006256104,-0.0220175982,-0.0239646435,-0.0135808289,0.2263420224,0.7865752578,0.0000557165,-0.5747275352,
385.764,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0102847815,-0.1386761069,-0.0548112430,-0.4080935121,0.0009111874,0.0060831872,-0.0117352009,0.0268043149,0.1461781710,-0.9890146255,0.0025936260,0.8545182943,-0.4272591472,1.4038513899,-0.8697775006,-0.1956846863,-0.4891506732,-0.4821924567,0.1130405590,-0.3432722092,-0.0192181468,0.0313392431,-0.0145302415,0.2229386419,0.6508173943,0.5603482723,-0.4615063965,0.8545182943,-0.4272591472,1.4038513899,-0.8697775006,-0.1956846863,-0.4891506732,-0.4821924567,0.1130405590,-0.3432722092,-0.0192181468,0.0313392431,-0.0145302415,0.2229386419,0.6508173943,0.5603482723,-0.4615063965,1.6479995251,-0.4882961512,-2.1362955570,-0.9262977839,0.3313089311,-0.2496414036,-0.4541154206,0.3523056805,-0.5014801621,-0.0219411254,-0.0241450667,-0.0126549453,0.2261305302,0.7865979671,0.0002554509,-0.5747797489,
385.777,0.1220740378,-0.0610370189,0.9155552983,0.0527359843,0.0079348125,-1.0105289221,-0.1342814416,-0.0507827997,-0.4036988318,-0.0010234863,0.0052328641,-0.0119783282,0.0267948639,0.1461689919,-0.9890163541,0.0025940968,0.8545182943,-0.4882961512,1.3428144455,-0.8690450788,-0.1969054192,-0.4884182215,-0.4785302281,0.1156041175,-0.3431501091,-0.0183650255,0.0298240930,-0.0138733387,0.2230483145,0.6508879066,0.5602326989,-0.4614942968,0.8545182943,-0.4882961512,1.3428144455,-0.8690450788,-0.1969054192,-0.4884182215,-0.4785302281,0.1156041175,-0.3431501091,-0.0183650255,0.0298240930,-0.0138733387,0.2230483145,0.6508879066,0.5602326989,-0.4614942968,1.5869624615,-0.4272591472,-2.0142216682,-0.9251991510,0.3322855234,-0.2524491251,-0.4524063766,0.3476668596,-0.5027008653,-0.0206609368,-0.0226455331,-0.0153720677,0.2259167433,0.7866266370,0.0004290048,-0.5748243928,
