Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
501.503,0.0610370189,-0.0610370189,0.9155552983,0.0574968718,0.0085451826,-1.0111392736,-0.1398968548,-0.0551774651,-0.3986938000,0.0023024492,0.0065444070,-0.0126652718,0.0274543688,0.1460660249,-0.9890120625,0.0030432013,0.2441480756,-10.9256267548,18.2500686646,-0.6386913657,-0.4470351338,-0.6718955040,-0.3806268573,0.1068147868,-0.3737907112,-0.0717301369,0.0460640192,-0.0119154453,0.0820338950,0.5548106432,0.7227852345,-0.4040797055,0.2441480756,-10.9256267548,18.2500686646,-0.6386913657,-0.4470351338,-0.6718955040,-0.3806268573,0.1068147868,-0.3737907112,-0.0717301369,0.0460640192,-0.0119154453,0.0820338950,0.5548106432,0.7227852345,-0.4040797055,11.0477008820,-7.5685901642,-23.3161411285,-0.6626178622,0.7618640661,-0.1119418964,-0.3634144068,0.3597521782,-0.4712058008,-0.0874054432,-0.0496634245,-0.0071097240,0.2422429770,0.6203317046,-0.4096928239,-0.6236202717,
501.516,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0106509924,-0.1358684003,-0.0537125766,-0.4056520164,0.0003611892,0.0066637672,-0.0121763349,0.0274486095,0.1460841596,-0.9890094995,0.0030414897,0.2441480756,-10.1931819916,17.6396980286,-0.6313669086,-0.4470351338,-0.6661580205,-0.3816034496,0.1071810052,-0.3713492155,-0.0614500642,0.0440733433,-0.0072396398,0.0835259557,0.5555021167,0.7218864560,-0.4044307768,0.2441480756,-10.1931819916,17.6396980286,-0.6313669086,-0.4470351338,-0.6661580205,-0.3816034496,0.1071810052,-0.3713492155,-0.0614500642,0.0440733433,-0.0072396398,0.0835259557,0.5555021167,0.7218864560,-0.4044307768,11.0477008820,-7.2634053230,-22.7057704926,-0.6635944843,0.7527084947,-0.1104770079,-0.3673207760,0.3640247881,-0.4692526162,-0.0846101046,-0.0560204387,-0.0047886148,0.2399638295,0.6210848689,-0.4090736210,-0.6241579652,
501.529,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0090334788,-1.0116275549,-0.1331827790,-0.0534684286,-0.4029664099,0.0008591861,0.0070255194,-0.0131523609,0.0274440423,0.1461125910,-0.9890055656,0.0030393566,-0.0610370189,-10.2542190552,17.0293273926,-0.6226996779,-0.4445936382,-0.6651814580,-0.3839228451,0.1070589349,-0.3697622716,-0.0499179959,0.0445528030,-0.0072882771,0.0850028098,0.5561372638,0.7210417986,-0.4047566354,-0.0610370189,-10.2542190552,17.0293273926,-0.6226996779,-0.4445936382,-0.6651814580,-0.3839228451,0.1070589349,-0.3697622716,-0.0499179959,0.0445528030,-0.0072882771,0.0850028098,0.5561372638,0.7210417986,-0.4047566354,10.6814785004,-6.6530351639,-21.9733276367,-0.6573687196,0.7528305650,-0.1228064820,-0.3651234508,0.3645130694,-0.4716940820,-0.0747804046,-0.0531852841,-0.0162035748,0.2377944440,0.6218550205,-0.4084620178,-0.6246217489,
501.542,0.1220740378,-0.0610370189,0.8545182943,0.0560319833,0.0085451826,-1.0108951330,-0.1330607086,-0.0548112430,-0.4098025560,0.0008686781,0.0065345699,-0.0124194622,0.0274393801,0.1461640298,-0.9889980555,0.0030387763,-0.7934812307,-11.0477008820,16.9682903290,-0.6270943284,-0.4415417910,-0.6605426073,-0.3866084814,0.1082796752,-0.3744010627,-0.0513568521,0.0455547571,-0.0037089586,0.0865618959,0.5567445755,0.7202052474,-0.4050805271,-0.7934812307,-11.0477008820,16.9682903290,-0.6270943284,-0.4415417910,-0.6605426073,-0.3866084814,0.1082796752,-0.3744010627,-0.0513568521,0.0455547571,-0.0037089586,0.0865618959,0.5567445755,0.7202052474,-0.4050805271,10.0100708008,-6.9582200050,-21.1188087463,-0.6706747413,0.7447736859,-0.1220740378,-0.3673207760,0.3617053628,-0.4712058008,-0.0845638514,-0.0585812926,-0.0147002637,0.2356769890,0.6225666404,-0.4078491628,-0.6251155734,
501.555,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0101321451,-1.0108951330,-0.1376995146,-0.0542008728,-0.4023560286,0.0003922060,0.0081116334,-0.0124188066,0.0274341982,0.1461807191,-0.9889957309,0.0030334762,-1.2817773819,-11.4139223099,16.6631069183,-0.6573687196,-0.4405651987,-0.6682332754,-0.3883175254,0.1114536002,-0.3776970804,-0.0786032677,0.0444060266,-0.0124887228,0.0881861672,0.5573332906,0.7193713784,-0.4054021537,-1.2817773819,-11.4139223099,16.6631069183,-0.6573687196,-0.4405651987,-0.6682332754,-0.3883175254,0.1114536002,-0.3776970804,-0.0786032677,0.0444060266,-0.0124887228,0.0881861672,0.5573332906,0.7193713784,-0.4054021537,9.8269596100,-6.8971829414,-20.6305122375,-0.6794641018,0.7409893870,-0.1193884090,-0.3712271452,0.3620716035,-0.4732810557,-0.0898907185,-0.0597304702,-0.0112907365,0.2335931510,0.6232571602,-0.4072379172,-0.6256080270,
501.568,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0096438490,-1.0104068518,-0.1361125559,-0.0534684286,-0.4021118879,0.0011326671,0.0076158778,-0.0119301081,0.0274307299,0.1461947858,-0.9889937639,0.0030295886,-1.2207404375,-10.1321449280,15.6865139008,-0.6493117809,-0.4347056448,-0.6621295810,-0.3848994374,0.1099887118,-0.3776970804,-0.0677751303,0.0482431054,-0.0073444843,0.0896741971,0.5579202175,0.7185824513,-0.4056673348,-1.2207404375,-10.1321449280,15.6865139008,-0.6493117809,-0.4347056448,-0.6621295810,-0.3848994374,0.1099887118,-0.3776970804,-0.0677751303,0.0482431054,-0.0073444843,0.0896741971,0.5579202175,0.7185824513,-0.4056673348,9.7659235001,-7.0802941322,-20.0201416016,-0.6887417436,0.7397686839,-0.1173131540,-0.3684194386,0.3642689288,-0.4766991138,-0.0957837701,-0.0583564043,-0.0085437372,0.2315608412,0.6239266396,-0.4066245556,-0.6260949373,
501.581,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0085451826,-1.0113834143,-0.1344035119,-0.0562761314,-0.4019898176,0.0006550290,0.0065152608,-0.0129060745,0.0274254084,0.1462564468,-0.9889847636,0.0030295532,-1.6479995251,-9.5217752457,13.4281444550,-0.6429639459,-0.4289681613,-0.6544389129,-0.3878292143,0.1062044129,-0.3733024001,-0.0589324832,0.0521375239,-0.0005176663,0.0910727903,0.5583577752,0.7179418206,-0.4058880806,-1.6479995251,-9.5217752457,13.4281444550,-0.6429639459,-0.4289681613,-0.6544389129,-0.3878292143,0.1062044129,-0.3733024001,-0.0589324832,0.0521375239,-0.0005176663,0.0910727903,0.5583577752,0.7179418206,-0.4058880806,9.7659235001,-7.0802941322,-18.3111057281,-0.6952116489,0.7364726663,-0.1162144840,-0.3698843420,0.3643909991,-0.4721823931,-0.0991051197,-0.0592138171,-0.0067915618,0.2296209633,0.6245341897,-0.4060933888,-0.6265482903,
501.594,0.1220740378,-0.0610370189,0.8545182943,0.0572527237,0.0085451826,-1.0108951330,-0.1348918080,-0.0552995391,-0.4038209319,0.0021231771,0.0065127127,-0.0124176145,0.0274238251,0.1463065743,-0.9889774919,0.0030294429,-2.1362955570,-10.2542190552,12.5736255646,-0.6726279259,-0.4221320152,-0.6638386250,-0.3878292143,0.1070589349,-0.3733024001,-0.0860279202,0.0570909381,-0.0108342171,0.0925512090,0.5587285161,0.7173339725,-0.4061183035,-2.1362955570,-10.2542190552,12.5736255646,-0.6726279259,-0.4221320152,-0.6638386250,-0.3878292143,0.1070589349,-0.3733024001,-0.0860279202,0.0570909381,-0.0108342171,0.0925512090,0.5587285161,0.7173339725,-0.4061183035,9.7659235001,-6.9582200050,-17.4565868378,-0.6960661411,0.7368388772,-0.1181676686,-0.3714712858,0.3636585474,-0.4757225215,-0.0969550014,-0.0564956069,-0.0080807507,0.2277430296,0.6251175404,-0.4056041837,-0.6269686222,
501.607,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0091555528,-1.0105289221,-0.1374553740,-0.0544450209,-0.4062623978,0.0011545382,0.0071180998,-0.0120509267,0.0274201948,0.1463262588,-0.9889746308,0.0030269413,-1.8921475410,-9.3386640549,11.7801446915,-0.6506546140,-0.4287240207,-0.6601763964,-0.3894161880,0.1084017456,-0.3717154562,-0.0617443323,0.0487851202,-0.0079963207,0.0938868076,0.5590643287,0.7167847753,-0.4063191116,-1.8921475410,-9.3386640549,11.7801446915,-0.6506546140,-0.4287240207,-0.6601763964,-0.3894161880,0.1084017456,-0.3717154562,-0.0617443323,0.0487851202,-0.0079963207,0.0938868076,0.5590643287,0.7167847753,-0.4063191116,9.3386640549,-6.5919981003,-16.8462181091,-0.6954557896,0.7362285256,-0.1214636713,-0.3693960309,0.3628040552,-0.4768211842,-0.0934551358,-0.0548252463,-0.0107282549,0.2259537727,0.6256980300,-0.4051089585,-0.6273573041,
501.620,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0084231086,-1.0106509924,-0.1384319663,-0.0549333170,-0.3996703923,0.0011624731,0.0063843215,-0.0121725798,0.0274162926,0.1463494897,-0.9889712930,0.0030263434,-1.4038513899,-8.6062192917,11.2308111191,-0.6613971591,-0.4218878746,-0.6588335633,-0.3891720474,0.1068147868,-0.3707388639,-0.0702770948,0.0539857149,-0.0074573159,0.0951533616,0.5594012737,0.7162413001,-0.4065190256,-1.4038513899,-8.6062192917,11.2308111191,-0.6613971591,-0.4218878746,-0.6588335633,-0.3891720474,0.1068147868,-0.3707388639,-0.0702770948,0.0539857149,-0.0074573159,0.0951533616,0.5594012737,0.7162413001,-0.4065190256,8.8503675461,-5.9816279411,-16.0527362823,-0.6969206929,0.7295144796,-0.1242713705,-0.3729361892,0.3608508706,-0.4814600050,-0.0921525359,-0.0593336821,-0.0128843561,0.2242482752,0.6262754798,-0.4046184719,-0.6277095079,
501.633,0.1220740378,-0.0610370189,0.8545182943,0.0557878353,0.0098879971,-1.0104068518,-0.1358684003,-0.0571306497,-0.4080935121,0.0006844327,0.0078400429,-0.0119279623,0.0274116732,0.1464187801,-0.9889611602,0.0030229767,-1.2817773819,-8.1789608002,11.0477008820,-0.6601763964,-0.4242072701,-0.6566362381,-0.3916135132,0.1043733060,-0.3715933859,-0.0669288039,0.0500806570,-0.0060377121,0.0963714570,0.5597345829,0.7157093883,-0.4067103267,-1.2817773819,-8.1789608002,11.0477008820,-0.6601763964,-0.4242072701,-0.6566362381,-0.3916135132,0.1043733060,-0.3715933859,-0.0669288039,0.0500806570,-0.0060377121,0.0963714570,0.5597345829,0.7157093883,-0.4067103267,7.9348125458,-5.7985167503,-15.5644397736,-0.6977751851,0.7290261388,-0.1265907735,-0.3740348518,0.3607287705,-0.4759666622,-0.0903279781,-0.0576829314,-0.0146571249,0.2226306051,0.6268263459,-0.4041027129,-0.6280674934,
501.646,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0101321451,-1.0111392736,-0.1340373009,-0.0543229468,-0.4066286087,0.0002089106,0.0080744810,-0.0126596689,0.0274059530,0.1464529783,-0.9889563918,0.0030181829,-1.2207404375,-8.0568866730,10.8035526276,-0.6651814580,-0.4203009009,-0.6543168426,-0.3908810616,0.1053498983,-0.3701284826,-0.0698304772,0.0524187088,-0.0044985414,0.0975776613,0.5600600243,0.7151819468,-0.4069022834,-1.2207404375,-8.0568866730,10.8035526276,-0.6651814580,-0.4203009009,-0.6543168426,-0.3908810616,0.1053498983,-0.3701284826,-0.0698304772,0.0524187088,-0.0044985414,0.0975776613,0.5600600243,0.7151819468,-0.4069022834,7.5075531006,-5.6764426231,-15.1371803284,-0.6967986226,0.7254859805,-0.1280556619,-0.3718375266,0.3597521782,-0.4730368853,-0.0867470503,-0.0591329932,-0.0156200826,0.2210765630,0.6273655891,-0.4035756886,-0.6284165382,
501.659,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0108951330,-0.1356242597,-0.0529801324,-0.4130985439,0.0008289479,0.0062427456,-0.0124149919,0.0274011996,0.1464588046,-0.9889554977,0.0030173270,-1.0986663103,-7.5075531006,10.4373302460,-0.6645710468,-0.4167607725,-0.6560258865,-0.3919797242,0.1046174541,-0.3659779727,-0.0672240853,0.0544309020,-0.0069296360,0.0987369344,0.5603694320,0.7146871686,-0.4070661962,-1.0986663103,-7.5075531006,10.4373302460,-0.6645710468,-0.4167607725,-0.6560258865,-0.3919797242,0.1046174541,-0.3659779727,-0.0672240853,0.0544309020,-0.0069296360,0.0987369344,0.5603694320,0.7146871686,-0.4070661962,7.1413311958,-5.4933319092,-14.7709589005,-0.7054658532,0.7217017412,-0.1250038147,-0.3740348518,0.3606067002,-0.4738914073,-0.0928467512,-0.0608500242,-0.0121216178,0.2195656598,0.6278952956,-0.4030285478,-0.6287685037,
501.672,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0085451826,-1.0107730627,-0.1385540366,-0.0531022064,-0.4105349779,-0.0006191693,0.0064850524,-0.0122920275,0.0273930449,0.1464532614,-0.9889566898,0.0030150318,-0.9155552983,-7.3854794502,10.1931819916,-0.6642048359,-0.4176152945,-0.6544389129,-0.3938108385,0.1080355272,-0.3695181012,-0.0649092197,0.0521040261,-0.0060718656,0.0998571441,0.5606776476,0.7141901255,-0.4072407782,-0.9155552983,-7.3854794502,10.1931819916,-0.6642048359,-0.4176152945,-0.6544389129,-0.3938108385,0.1080355272,-0.3695181012,-0.0649092197,0.0521040261,-0.0060718656,0.0998571441,0.5606776476,0.7141901255,-0.4072407782,6.0426650047,-4.6388134956,-14.0995512009,-0.7058320642,0.7193822861,-0.1272011548,-0.3790398836,0.3636585474,-0.4741355777,-0.0907664299,-0.0611910820,-0.0139261037,0.2181829810,0.6284266710,-0.4024435878,-0.6290935278,
501.685,0.1220740378,-0.0610370189,0.8545182943,0.0562761314,0.0083010346,-1.0105289221,-0.1369670779,-0.0511490218,-0.4095583856,0.0012195781,0.0062396857,-0.0120474696,0.0273894146,0.1464332938,-0.9889596701,0.0030133156,-0.8545182943,-7.2634053230,10.0100708008,-0.6611530185,-0.4178594351,-0.6516312361,-0.3913693726,0.1063264906,-0.3678090870,-0.0599551201,0.0504254997,-0.0039879680,0.1009479612,0.5609806180,0.7136986256,-0.4074161053,-0.8545182943,-7.2634053230,10.0100708008,-0.6611530185,-0.4178594351,-0.6516312361,-0.3913693726,0.1063264906,-0.3678090870,-0.0599551201,0.0504254997,-0.0039879680,0.1009479612,0.5609806180,0.7136986256,-0.4074161053,5.4322948456,-4.2725911140,-13.8554029465,-0.7040009499,0.7170628905,-0.1281777471,-0.3780632913,0.3603625596,-0.4752342403,-0.0865464211,-0.0615708828,-0.0145530552,0.2168678045,0.6289572716,-0.4018312395,-0.6294092536,
501.698,0.1220740378,-0.0610370189,0.8545182943,0.0565202795,0.0075685903,-1.0101627111,-0.1380657405,-0.0504165776,-0.4128544033,0.0014700033,0.0055096322,-0.0116809011,0.0273862388,0.1463974863,-0.9889651537,0.0030130460,-2.0142216682,-10.4373302460,10.6204414368,-0.7215796113,-0.4052858055,-0.6543168426,-0.3944212198,0.1062044129,-0.3674428463,-0.1178990602,0.0612511635,-0.0077219605,0.1024188697,0.5612077117,0.7131525874,-0.4076921940,-2.0142216682,-10.4373302460,10.6204414368,-0.7215796113,-0.4052858055,-0.6543168426,-0.3944212198,0.1062044129,-0.3674428463,-0.1178990602,0.0612511635,-0.0077219605,0.1024188697,0.5612077117,0.7131525874,-0.4076921940,4.9439983368,-3.8453321457,-13.6722927094,-0.7019256949,0.7099826336,-0.1297647059,-0.3770866990,0.3626819551,-0.4745017886,-0.0821204782,-0.0667319298,-0.0158040226,0.2156170607,0.6295066476,-0.4011794627,-0.6297054291,
501.711,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0085451826,-1.0110172033,-0.1351359636,-0.0512710959,-0.4126102626,0.0006155595,0.0064838096,-0.0125353336,0.0273864120,0.1463873088,-0.9889665842,0.0030115647,-1.1597033739,-7.1413311958,9.7048864365,-0.6559038162,-0.4145634472,-0.6491897106,-0.3942991495,0.1087679714,-0.3700064123,-0.0503960848,0.0505409837,-0.0032714605,0.1034873873,0.5614979863,0.7126867175,-0.4078372419,-1.1597033739,-7.1413311958,9.7048864365,-0.6559038162,-0.4145634472,-0.6491897106,-0.3942991495,0.1087679714,-0.3700064123,-0.0503960848,0.0505409837,-0.0032714605,0.1034873873,0.5614979863,0.7126867175,-0.4078372419,3.9063692093,-3.2959990501,-12.9398479462,-0.7149876356,0.7136448026,-0.1276894510,-0.3751335144,0.3656117320,-0.4746238589,-0.0929316878,-0.0612339377,-0.0134956539,0.2144977450,0.6300497055,-0.4004715979,-0.6299951077,
501.724,0.1220740378,-0.0610370189,0.8545182943,0.0544450209,0.0078127384,-1.0097965002,-0.1397747695,-0.0526139103,-0.4112674296,-0.0005887821,0.0057525332,-0.0113137364,0.0273782462,0.1463749111,-0.9889686108,0.0030105968,-1.2817773819,-7.9348125458,9.2776269913,-0.6783654094,-0.4089480340,-0.6489455700,-0.3958860934,0.1037629321,-0.3691518903,-0.0709135532,0.0547102392,-0.0038130879,0.1046371385,0.5617307425,0.7122275829,-0.4080255330,-1.2817773819,-7.9348125458,9.2776269913,-0.6783654094,-0.4089480340,-0.6489455700,-0.3958860934,0.1037629321,-0.3691518903,-0.0709135532,0.0547102392,-0.0038130879,0.1046371385,0.5617307425,0.7122275829,-0.4080255330,3.4791100025,-3.2349619865,-12.3294782639,-0.7206030488,0.7096163630,-0.1264687032,-0.3813593090,0.3620716035,-0.4752342403,-0.0963696837,-0.0634840131,-0.0121031851,0.2134119570,0.6305540800,-0.3997844756,-0.6302956343,
501.737,0.1220740378,0.0000000000,0.8545182943,0.0565202795,0.0075685903,-1.0118716955,-0.1384319663,-0.0532242805,-0.4100466967,0.0014824830,0.0055108313,-0.0133891702,0.0273800362,0.1463773996,-0.9889681935,0.0030121687,-1.2817773819,-7.2634053230,7.8127384186,-0.6787316799,-0.4051637352,-0.6478469372,-0.3936887681,0.1049836725,-0.3744010627,-0.0695343614,0.0571936071,-0.0034267902,0.1056760252,0.5619292259,0.7118207216,-0.4081942439,-1.2817773819,-7.2634053230,7.8127384186,-0.6787316799,-0.4051637352,-0.6478469372,-0.3936887681,0.1049836725,-0.3744010627,-0.0695343614,0.0571936071,-0.0034267902,0.1056760252,0.5619292259,0.7118207216,-0.4081942439,3.1739249229,-3.1128878593,-11.5970335007,-0.7231665850,0.7076631784,-0.1258583367,-0.3784295321,0.3586535156,-0.4779198468,-0.0968600512,-0.0637383461,-0.0113552511,0.2123958021,0.6310371757,-0.3991078138,-0.6305842400,
501.750,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0080568865,-1.0105289221,-0.1386761069,-0.0554216132,-0.4041871428,0.0012351796,0.0059990995,-0.0120465755,0.0273814965,0.1464103609,-0.9889633656,0.0030132979,-1.3428144455,-7.3244423866,7.3244423866,-0.6789758205,-0.4028443396,-0.6478469372,-0.3973509967,0.1052278206,-0.3707388639,-0.0680730939,0.0582518280,-0.0041376948,0.1067160815,0.5620725155,0.7114580274,-0.4083589613,-1.3428144455,-7.3244423866,7.3244423866,-0.6789758205,-0.4028443396,-0.6478469372,-0.3973509967,0.1052278206,-0.3707388639,-0.0680730939,0.0582518280,-0.0041376948,0.1067160815,0.5620725155,0.7114580274,-0.4083589613,2.5635547638,-2.6245918274,-10.3762931824,-0.7196264267,0.7083956599,-0.1243934482,-0.3809930682,0.3623157442,-0.4812158644,-0.0914461017,-0.0614657402,-0.0097901076,0.2115164846,0.6314905882,-0.3984528780,-0.6308400035,
501.763,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0090334788,-1.0104068518,-0.1373332888,-0.0522476882,-0.4043092132,0.0019608475,0.0069714198,-0.0119248629,0.0273851994,0.1464002728,-0.9889646769,0.0030114031,-1.3428144455,-7.2634053230,7.0802941322,-0.6797082424,-0.4000366330,-0.6474807262,-0.3969847858,0.1060823426,-0.3701284826,-0.0671313405,0.0598163903,-0.0044734478,0.1077423021,0.5622069836,0.7111048102,-0.4085192382,-1.3428144455,-7.2634053230,7.0802941322,-0.6797082424,-0.4000366330,-0.6474807262,-0.3969847858,0.1060823426,-0.3701284826,-0.0671313405,0.0598163903,-0.0044734478,0.1077423021,0.5622069836,0.7111048102,-0.4085192382,2.4414808750,-2.4414808750,-10.1931819916,-0.7155979872,0.7098605037,-0.1242713705,-0.3836787045,0.3606067002,-0.4742576480,-0.0855996609,-0.0584985614,-0.0095661059,0.2106604427,0.6319319010,-0.3978165686,-0.6310859919,
501.776,0.0610370189,0.0000000000,0.9155552983,0.0572527237,0.0081789605,-1.0118716955,-0.1379436702,-0.0540787987,-0.4032105505,0.0021974444,0.0061062961,-0.0133901238,0.0273896754,0.1464129090,-0.9889627099,0.0030070595,-1.2207404375,-7.1413311958,7.5075531006,-0.6803185940,-0.3968626857,-0.6456496119,-0.3971068561,0.1042512283,-0.3707388639,-0.0660477281,0.0617081523,-0.0033426881,0.1087692529,0.5623791814,0.7107225060,-0.4086756408,-1.2207404375,-7.1413311958,7.5075531006,-0.6803185940,-0.3968626857,-0.6456496119,-0.3971068561,0.1042512283,-0.3707388639,-0.0660477281,0.0617081523,-0.0033426881,0.1087692529,0.5623791814,0.7107225060,-0.4086756408,2.2583696842,-2.3194067478,-10.3152561188,-0.7132785916,0.7096163630,-0.1248817444,-0.3814813793,0.3596301079,-0.4738914073,-0.0814667344,-0.0572380424,-0.0100836158,0.2098271251,0.6323829889,-0.3971574306,-0.6313267946,
501.789,0.0610370189,-0.0610370189,0.8545182943,0.0563982055,0.0092776269,-1.0108951330,-0.1379436702,-0.0550553910,-0.4045533538,0.0013500117,0.0071883551,-0.0124132633,0.0273872893,0.1464440674,-0.9889581800,0.0029991867,-0.9765923023,-7.2023682594,7.7517013550,-0.6779991984,-0.3932004869,-0.6435743570,-0.3993041813,0.1029084176,-0.3719595969,-0.0620167255,0.0640834868,-0.0019894242,0.1097951978,0.5625670552,0.7103195786,-0.4088429511,-0.9765923023,-7.2023682594,7.7517013550,-0.6779991984,-0.3932004869,-0.6435743570,-0.3993041813,0.1029084176,-0.3719595969,-0.0620167255,0.0640834868,-0.0019894242,0.1097951978,0.5625670552,0.7103195786,-0.4088429511,2.5025177002,-2.5635547638,-10.8645896912,-0.7130344510,0.7118136883,-0.1210974455,-0.3807489276,0.3624378145,-0.4745017886,-0.0793481469,-0.0534809232,-0.0062220693,0.2089648098,0.6328426600,-0.3964732885,-0.6315821409,
501.802,0.0610370189,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0107730627,-0.1419721097,-0.0544450209,-0.4005249143,0.0013463646,0.0062006437,-0.0122914314,0.0273899119,0.1464435458,-0.9889581800,0.0029939390,-0.8545182943,-7.3854794502,8.1179237366,-0.6794641018,-0.3903927803,-0.6446729898,-0.3977172077,0.1044953763,-0.3697622716,-0.0617258549,0.0655680895,-0.0038346648,0.1108392477,0.5627759099,0.7098912597,-0.4090177119,-0.8545182943,-7.3854794502,8.1179237366,-0.6794641018,-0.3903927803,-0.6446729898,-0.3977172077,0.1044953763,-0.3697622716,-0.0617258549,0.0655680895,-0.0038346648,0.1108392477,0.5627759099,0.7098912597,-0.4090177119,2.8687398434,-2.8687398434,-11.2308111191,-0.7138890028,0.7126682401,-0.1202429309,-0.3816034496,0.3648793101,-0.4774315655,-0.0782858133,-0.0510222316,-0.0052820817,0.2080661803,0.6333062649,-0.3957864046,-0.6318449378,
501.815,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0083010346,-1.0123599768,-0.1402630657,-0.0532242805,-0.4083376527,0.0017182156,0.0062002847,-0.0138780475,0.0273871813,0.1464326531,-0.9889599681,0.0029930458,-0.6714072227,-7.4465165138,8.5451822281,-0.6805627346,-0.3914914429,-0.6446729898,-0.3986938000,0.1057161167,-0.3712271452,-0.0610386729,0.0631275475,-0.0046054125,0.1118842512,0.5630145073,0.7094304562,-0.4092042446,-0.6714072227,-7.4465165138,8.5451822281,-0.6805627346,-0.3914914429,-0.6446729898,-0.3986938000,0.1057161167,-0.3712271452,-0.0610386729,0.0631275475,-0.0046054125,0.1118842512,0.5630145073,0.7094304562,-0.4092042446,3.1739249229,-3.1128878593,-11.7191076279,-0.7135227323,0.7110812664,-0.1202429309,-0.3792840242,0.3620716035,-0.4760887623,-0.0759429336,-0.0509452820,-0.0051846877,0.2071227878,0.6337791681,-0.3950905204,-0.6321163177,
501.828,0.1220740378,-0.0610370189,0.8545182943,0.0556657612,0.0103762932,-1.0108951330,-0.1397747695,-0.0551774651,-0.4071169198,0.0006302036,0.0082642846,-0.0124125481,0.0273826625,0.1464564651,-0.9889565110,0.0029873545,-0.3662221134,-7.9958496094,9.7659235001,-0.6766563654,-0.3907589912,-0.6419873834,-0.3958860934,0.1085238233,-0.3765984178,-0.0552054048,0.0624285340,-0.0027727485,0.1129634678,0.5633440018,0.7088682055,-0.4094288051,-0.3662221134,-7.9958496094,9.7659235001,-0.6766563654,-0.3907589912,-0.6419873834,-0.3958860934,0.1085238233,-0.3765984178,-0.0552054048,0.0624285340,-0.0027727485,0.1129634678,0.5633440018,0.7088682055,-0.4094288051,3.7232582569,-3.3570361137,-12.9398479462,-0.7119358182,0.7061983347,-0.1241493002,-0.3831903934,0.3634144068,-0.4812158644,-0.0722196698,-0.0540107489,-0.0089283958,0.2060711384,0.6342948675,-0.3943649232,-0.6323956251,
501.841,0.1220740378,-0.0610370189,0.8545182943,0.0561540574,0.0096438490,-1.0112613440,-0.1395306289,-0.0537125766,-0.4017456472,0.0011267811,0.0075242734,-0.0127784014,0.0273790974,0.1464625001,-0.9889557362,0.0029831701,-0.3662221134,-8.7282934189,10.4983673096,-0.6837366819,-0.3868526220,-0.6404004097,-0.4012573659,0.1065706387,-0.3742789924,-0.0602039695,0.0648049712,-0.0021305680,0.1141398698,0.5636696815,0.7082758546,-0.4096793532,-0.3662221134,-8.7282934189,10.4983673096,-0.6837366819,-0.3868526220,-0.6404004097,-0.4012573659,0.1065706387,-0.3742789924,-0.0602039695,0.0648049712,-0.0021305680,0.1141398698,0.5636696815,0.7082758546,-0.4096793532,3.9063692093,-3.6011841297,-13.5502185822,-0.7141331434,0.7048555017,-0.1239051521,-0.3864864111,0.3654896617,-0.4766991138,-0.0722007751,-0.0534595847,-0.0085296929,0.2049669772,0.6348183155,-0.3936200142,-0.6326932907,
