Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
352.445,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0097659230,-1.0116275549,-0.1351359636,-0.0504165776,-0.4117557406,0.0017882288,0.0068203420,-0.0130839944,0.0268809963,0.1421521753,-0.9895997643,0.0023730821,0.1220740378,-0.2441480756,-0.7324442267,-0.8690450788,-0.1970275044,-0.4893948138,-0.4834131896,0.1096224859,-0.3488875926,-0.0139744282,0.0188095570,-0.0176687539,0.2297547013,0.6502502561,0.5597149730,-0.4597279131,0.1220740378,-0.2441480756,-0.7324442267,-0.8690450788,-0.1970275044,-0.4893948138,-0.4834131896,0.1096224859,-0.3488875926,-0.0139744282,0.0188095570,-0.0176687539,0.2297547013,0.6502502561,0.5597149730,-0.4597279131,0.0000000000,-0.1831110567,0.3051851094,-0.9231238961,0.3391216695,-0.2468337119,-0.4505752623,0.3527939618,-0.4973296225,-0.0139252543,-0.0016096234,-0.0067716539,0.2470541745,0.7864345908,0.0423668027,-0.5647417307,
352.458,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0098879971,-1.0113834143,-0.1341593713,-0.0484633930,-0.4139530659,0.0014179349,0.0069488552,-0.0128400326,0.0268826075,0.1421296746,-0.9896030426,0.0023759480,0.1220740378,-0.2441480756,-0.7324442267,-0.8696554303,-0.1971495748,-0.4889065325,-0.4881740808,0.1114536002,-0.3405865729,-0.0145893693,0.0186970532,-0.0171763897,0.2297846079,0.6502071023,0.5597669482,-0.4597107470,0.1220740378,-0.2441480756,-0.7324442267,-0.8696554303,-0.1971495748,-0.4889065325,-0.4881740808,0.1114536002,-0.3405865729,-0.0145893693,0.0186970532,-0.0171763897,0.2297846079,0.6502071023,0.5597669482,-0.4597107470,0.0000000000,-0.1831110567,0.3051851094,-0.9230018258,0.3392437398,-0.2468337119,-0.4532608986,0.3557237387,-0.4962309599,-0.0138068795,-0.0015057623,-0.0067835152,0.2470493764,0.7864321470,0.0423423797,-0.5647490621,
352.471,0.1831110567,0.0000000000,0.8545182943,0.0563982055,0.0081789605,-1.0108951330,-0.1342814416,-0.0513931699,-0.4073610604,0.0025070645,0.0052540791,-0.0123522878,0.0268862601,0.1421550959,-0.9895991087,0.0023843779,0.1220740378,-0.2441480756,-0.7934812307,-0.8695333600,-0.1970275044,-0.4889065325,-0.4825586677,0.1113315225,-0.3436384201,-0.0144743323,0.0188371837,-0.0171719790,0.2297866046,0.6501922607,0.5597861409,-0.4597073495,0.1220740378,-0.2441480756,-0.7934812307,-0.8695333600,-0.1970275044,-0.4889065325,-0.4825586677,0.1113315225,-0.3436384201,-0.0144743323,0.0188371837,-0.0171719790,0.2297866046,0.6501922607,0.5597861409,-0.4597073495,0.0000000000,-0.1220740378,0.3051851094,-0.9227576256,0.3387554586,-0.2473220080,-0.4546037316,0.3556016684,-0.4975737929,-0.0135689974,-0.0020101666,-0.0072710961,0.2470396906,0.7864337564,0.0423150323,-0.5647529960,
352.484,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0101321451,-1.0108951330,-0.1381878108,-0.0510269478,-0.4109012187,0.0004324839,0.0072017293,-0.0123522282,0.0268863253,0.1421509534,-0.9895998240,0.0023814768,0.1220740378,-0.2441480756,-0.7934812307,-0.8684347272,-0.1969054192,-0.4886623621,-0.4807275534,0.1088900417,-0.3441267014,-0.0133835673,0.0189776868,-0.0169220567,0.2297786176,0.6501891613,0.5597922802,-0.4597082138,0.1220740378,-0.2441480756,-0.7934812307,-0.8684347272,-0.1969054192,-0.4886623621,-0.4807275534,0.1088900417,-0.3441267014,-0.0133835673,0.0189776868,-0.0169220567,0.2297786176,0.6501891613,0.5597922802,-0.4597082138,0.0000000000,-0.1220740378,0.3051851094,-0.9230018258,0.3388775289,-0.2464674860,-0.4547258019,0.3563341200,-0.5014801621,-0.0138183832,-0.0019046664,-0.0064202696,0.2470269650,0.7864343524,0.0422823615,-0.5647602081,
352.497,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0095217749,-1.0112613440,-0.1379436702,-0.0546891689,-0.4099246264,0.0012942217,0.0065888911,-0.0127180219,0.0268828087,0.1421989948,-0.9895929694,0.0023810461,0.0610370189,-0.3051851094,-0.7934812307,-0.8690450788,-0.1967833489,-0.4885402918,-0.4824365973,0.1084017456,-0.3465681970,-0.0139954686,0.0191120356,-0.0168027580,0.2297721952,0.6501892805,0.5597909093,-0.4597129226,0.0610370189,-0.3051851094,-0.7934812307,-0.8690450788,-0.1967833489,-0.4885402918,-0.4824365973,0.1084017456,-0.3465681970,-0.0139954686,0.0191120356,-0.0168027580,0.2297721952,0.6501892805,0.5597909093,-0.4597129226,-0.0610370189,-0.0610370189,0.3051851094,-0.9217810631,0.3385113180,-0.2465895563,-0.4552140832,0.3582873046,-0.4957426786,-0.0126059651,-0.0022900999,-0.0065379888,0.2470327318,0.7864362001,0.0422745012,-0.5647557378,
352.510,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0103762932,-1.0107730627,-0.1376995146,-0.0517593920,-0.4127323329,-0.0001564100,0.0074367002,-0.0122290254,0.0268762037,0.1422068179,-0.9895921350,0.0023769217,0.0610370189,-0.3051851094,-0.7324442267,-0.8698995709,-0.1964171231,-0.4891506732,-0.4808496237,0.1051057503,-0.3480330706,-0.0148490071,0.0194787085,-0.0174151063,0.2297551185,0.6502100229,0.5597659349,-0.4597225189,0.0610370189,-0.3051851094,-0.7324442267,-0.8698995709,-0.1964171231,-0.4891506732,-0.4808496237,0.1051057503,-0.3480330706,-0.0148490071,0.0194787085,-0.0174151063,0.2297551185,0.6502100229,0.5597659349,-0.4597225189,0.0000000000,-0.1220740378,0.3051851094,-0.9233680367,0.3386333883,-0.2467116266,-0.4548478723,0.3557237387,-0.4931791127,-0.0141978264,-0.0021826923,-0.0066628009,0.2470300794,0.7864361405,0.0422576405,-0.5647581220,
352.523,0.1220740378,-0.0610370189,0.8545182943,0.0560319833,0.0103762932,-1.0113834143,-0.1380657405,-0.0521256141,-0.4135868549,0.0021659620,0.0074294861,-0.0128392577,0.0268752091,0.1422231197,-0.9895897508,0.0023735822,0.0610370189,-0.3051851094,-0.7324442267,-0.8688009381,-0.1964171231,-0.4890286028,-0.4857325852,0.1093783379,-0.3407086432,-0.0137506127,0.0194800198,-0.0172931850,0.2297831029,0.6501750946,0.5598064065,-0.4597086310,0.0610370189,-0.3051851094,-0.7324442267,-0.8688009381,-0.1964171231,-0.4890286028,-0.4857325852,0.1093783379,-0.3407086432,-0.0137506127,0.0194800198,-0.0172931850,0.2297831029,0.6501750946,0.5598064065,-0.4597086310,0.0000000000,-0.1220740378,0.3051851094,-0.9227576256,0.3396099806,-0.2469557822,-0.4561906755,0.3530381322,-0.4976958632,-0.0135942101,-0.0012258887,-0.0069085658,0.2470125705,0.7864380479,0.0422159433,-0.5647664666,
352.536,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0097659230,-1.0110172033,-0.1385540366,-0.0485854670,-0.4133426845,0.0016722493,0.0068261465,-0.0124732852,0.0268774908,0.1421825588,-0.9895955324,0.0023763466,0.1220740378,-0.3051851094,-0.7324442267,-0.8686788678,-0.1967833489,-0.4890286028,-0.4831690490,0.1091341898,-0.3466902673,-0.0136291385,0.0191221088,-0.0172957778,0.2297772318,0.6501772404,0.5598029494,-0.4597129524,0.1220740378,-0.3051851094,-0.7324442267,-0.8686788678,-0.1967833489,-0.4890286028,-0.4831690490,0.1091341898,-0.3466902673,-0.0136291385,0.0191221088,-0.0172957778,0.2297772318,0.6501772404,0.5598029494,-0.4597129524,0.0000000000,-0.1220740378,0.3051851094,-0.9234901071,0.3394879103,-0.2465895563,-0.4528946877,0.3524277508,-0.4961088896,-0.0143326521,-0.0013660192,-0.0065459758,0.2469978929,0.7864387035,0.0421792082,-0.5647745132,
352.549,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0097659230,-1.0106509924,-0.1391644031,-0.0504165776,-0.4107791483,0.0016773976,0.0068224855,-0.0121068358,0.0268752407,0.1421654671,-0.9895980358,0.0023737035,0.0610370189,-0.3051851094,-0.7324442267,-0.8698995709,-0.1977599412,-0.4890286028,-0.4857325852,0.1121860445,-0.3512070179,-0.0148499608,0.0181522518,-0.0172987580,0.2297673970,0.6501851082,0.5597922802,-0.4597195089,0.0610370189,-0.3051851094,-0.7324442267,-0.8698995709,-0.1977599412,-0.4890286028,-0.4857325852,0.1121860445,-0.3512070179,-0.0148499608,0.0181522518,-0.0172987580,0.2297673970,0.6501851082,0.5597922802,-0.4597195089,0.0000000000,-0.1220740378,0.3051851094,-0.9222693443,0.3383892477,-0.2463454157,-0.4531388283,0.3559679091,-0.4952543676,-0.0131165981,-0.0024799109,-0.0063052326,0.2469944954,0.7864387631,0.0421607904,-0.5647774935,
352.562,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0110172033,-0.1353801042,-0.0501724295,-0.4087038934,0.0009431317,0.0061006709,-0.0124731064,0.0268753916,0.1421627849,-0.9895985126,0.0023790221,0.0610370189,-0.3051851094,-0.6714072227,-0.8685567975,-0.1977599412,-0.4884182215,-0.4878078699,0.1054719687,-0.3454695344,-0.0135054588,0.0181512684,-0.0166911185,0.2297774851,0.6501738429,0.5598042011,-0.4597159326,0.0610370189,-0.3051851094,-0.6714072227,-0.8685567975,-0.1977599412,-0.4884182215,-0.4878078699,0.1054719687,-0.3454695344,-0.0135054588,0.0181512684,-0.0166911185,0.2297774851,0.6501738429,0.5598042011,-0.4597159326,0.0000000000,-0.1220740378,0.2441480756,-0.9228797555,0.3377788663,-0.2470778525,-0.4547258019,0.3558458090,-0.4933011830,-0.0137277842,-0.0030916929,-0.0070375502,0.2469875664,0.7864391804,0.0421498641,-0.5647804737,
352.575,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0096438490,-1.0105289221,-0.1405072212,-0.0522476882,-0.4052858055,0.0006982796,0.0067079426,-0.0119848847,0.0268759578,0.1421661675,-0.9895978570,0.0023776311,0.0610370189,-0.3051851094,-0.6714072227,-0.8697775006,-0.1967833489,-0.4884182215,-0.4839015007,0.1102328598,-0.3470564783,-0.0147218704,0.0191212147,-0.0166957378,0.2297808230,0.6501747370,0.5598011017,-0.4597167969,0.0610370189,-0.3051851094,-0.6714072227,-0.8697775006,-0.1967833489,-0.4884182215,-0.4839015007,0.1102328598,-0.3470564783,-0.0147218704,0.0191212147,-0.0166957378,0.2297808230,0.6501747370,0.5598011017,-0.4597167969,0.0000000000,-0.1220740378,0.2441480756,-0.9236121774,0.3391216695,-0.2473220080,-0.4524063766,0.3521836102,-0.4998931885,-0.0144619942,-0.0017552078,-0.0072824210,0.2469625622,0.7864413857,0.0421095788,-0.5647917390,
352.588,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0096438490,-1.0106509924,-0.1381878108,-0.0515152439,-0.4047975242,0.0010619909,0.0067048627,-0.0121070743,0.0268774070,0.1421701163,-0.9895973802,0.0023763918,0.1220740378,-0.3051851094,-0.6714072227,-0.8692892194,-0.1970275044,-0.4886623621,-0.4868312776,0.1090121195,-0.3476668596,-0.0142307878,0.0188769102,-0.0169450045,0.2297828048,0.6501730680,0.5598007441,-0.4597185850,0.1220740378,-0.3051851094,-0.6714072227,-0.8692892194,-0.1970275044,-0.4886623621,-0.4868312776,0.1090121195,-0.3476668596,-0.0142307878,0.0188769102,-0.0169450045,0.2297828048,0.6501730680,0.5598007441,-0.4597185850,0.0000000000,-0.1220740378,0.3051851094,-0.9217810631,0.3381450772,-0.2468337119,-0.4535050392,0.3513290882,-0.4935453236,-0.0126366019,-0.0027461946,-0.0067941844,0.2469462156,0.7864430547,0.0420742854,-0.5647988915,
352.601,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0091555528,-1.0113834143,-0.1389202625,-0.0529801324,-0.4134647548,0.0020421445,0.0062265941,-0.0128392577,0.0268748868,0.1421892792,-0.9895945191,0.0023816235,0.1220740378,-0.2441480756,-0.7324442267,-0.8694112897,-0.1969054192,-0.4886623621,-0.4851222336,0.1129184887,-0.3448591530,-0.0143570304,0.0190073699,-0.0169411898,0.2297911346,0.6501569748,0.5598211288,-0.4597123563,0.1220740378,-0.2441480756,-0.7324442267,-0.8694112897,-0.1969054192,-0.4886623621,-0.4851222336,0.1129184887,-0.3448591530,-0.0143570304,0.0190073699,-0.0169411898,0.2297911346,0.6501569748,0.5598211288,-0.4597123563,0.0000000000,-0.1831110567,0.3051851094,-0.9238563180,0.3382671475,-0.2464674860,-0.4537492096,0.3514511585,-0.4974516928,-0.0147125721,-0.0026361048,-0.0064419061,0.2469239384,0.7864409685,0.0420305468,-0.5648148060,
352.614,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0108645894,-1.0105289221,-0.1369670779,-0.0545670949,-0.4107791483,0.0003341734,0.0079264762,-0.0119847655,0.0268748850,0.1422401220,-0.9895873666,0.0023783955,0.1220740378,-0.2441480756,-0.7324442267,-0.8697775006,-0.1976378709,-0.4890286028,-0.4847559929,0.1105990782,-0.3463240564,-0.0147283673,0.0182861537,-0.0173033774,0.2297888249,0.6501519084,0.5598288774,-0.4597112834,0.1220740378,-0.2441480756,-0.7324442267,-0.8697775006,-0.1976378709,-0.4890286028,-0.4847559929,0.1105990782,-0.3463240564,-0.0147283673,0.0182861537,-0.0173033774,0.2297888249,0.6501519084,0.5598288774,-0.4597112834,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3383892477,-0.2461012602,-0.4515518546,0.3552354574,-0.4965972006,-0.0130081177,-0.0025291741,-0.0060797930,0.2469177991,0.7864408493,0.0420081690,-0.5648193359,
352.627,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0095217749,-1.0107730627,-0.1386761069,-0.0516373180,-0.4063844681,0.0019144565,0.0065812054,-0.0122292638,0.0268783625,0.1422428042,-0.9895868301,0.0023777285,0.1220740378,-0.2441480756,-0.7324442267,-0.8691671491,-0.1958067566,-0.4891506732,-0.4843897820,0.1101107821,-0.3446150124,-0.0141225457,0.0201202184,-0.0174186528,0.2297940552,0.6501426101,0.5598425269,-0.4597049952,0.1220740378,-0.2441480756,-0.7324442267,-0.8691671491,-0.1958067566,-0.4891506732,-0.4843897820,0.1101107821,-0.3446150124,-0.0141225457,0.0201202184,-0.0174186528,0.2297940552,0.6501426101,0.5598425269,-0.4597049952,0.0000000000,-0.1831110567,0.3051851094,-0.9230018258,0.3385113180,-0.2463454157,-0.4544816315,0.3567003310,-0.5009918809,-0.0138643980,-0.0024213791,-0.0063375980,0.2469070852,0.7864381075,0.0419786237,-0.5648300648,
352.640,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0089114048,-1.0110172033,-0.1348918080,-0.0500503555,-0.4044312835,0.0011896789,0.0059714164,-0.0124729872,0.0268745292,0.1422409713,-0.9895871878,0.0023774207,0.1220740378,-0.2441480756,-0.7324442267,-0.8698995709,-0.1973937154,-0.4889065325,-0.4847559929,0.1108432263,-0.3440046310,-0.0148591399,0.0185433924,-0.0171712339,0.2298015654,0.6501265764,0.5598628521,-0.4596994519,0.1220740378,-0.2441480756,-0.7324442267,-0.8698995709,-0.1973937154,-0.4889065325,-0.4847559929,0.1108432263,-0.3440046310,-0.0148591399,0.0185433924,-0.0171712339,0.2298015654,0.6501265764,0.5598628521,-0.4596994519,0.0000000000,-0.1220740378,0.3662221134,-0.9230018258,0.3381450772,-0.2463454157,-0.4522843063,0.3570665717,-0.4968413413,-0.0138718486,-0.0028098822,-0.0063412935,0.2469078004,0.7864379287,0.0419597365,-0.5648313761,
352.653,0.1220740378,-0.0610370189,0.8545182943,0.0551774651,0.0091555528,-1.0115054846,-0.1381878108,-0.0520035401,-0.4121219516,0.0013189390,0.0062143845,-0.0129609108,0.0268710200,0.1422550976,-0.9895852804,0.0023767080,0.1220740378,-0.2441480756,-0.7324442267,-0.8688009381,-0.1964171231,-0.4896389544,-0.4802392721,0.1121860445,-0.3474227190,-0.0137671828,0.0195258260,-0.0178946257,0.2297870219,0.6501391530,0.5598521233,-0.4597018063,0.1220740378,-0.2441480756,-0.7324442267,-0.8688009381,-0.1964171231,-0.4896389544,-0.4802392721,0.1121860445,-0.3474227190,-0.0137671828,0.0195258260,-0.0178946257,0.2297870219,0.6501391530,0.5598521233,-0.4597018063,0.0000000000,-0.1831110567,0.3662221134,-0.9242225289,0.3399761915,-0.2469557822,-0.4555803239,0.3571886420,-0.4941557050,-0.0150997043,-0.0010069013,-0.0069642961,0.2469129562,0.7864349484,0.0419404805,-0.5648347139,
352.666,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0091555528,-1.0107730627,-0.1381878108,-0.0488296151,-0.4091921747,0.0008293316,0.0062137479,-0.0122284889,0.0268717986,0.1422200203,-0.9895902872,0.0023755340,0.1831110567,-0.2441480756,-0.7324442267,-0.8686788678,-0.1972716451,-0.4885402918,-0.4854884446,0.1127964109,-0.3503524959,-0.0136502385,0.0186868608,-0.0167936683,0.2297709137,0.6501483321,0.5598424673,-0.4597086310,0.1831110567,-0.2441480756,-0.7324442267,-0.8686788678,-0.1972716451,-0.4885402918,-0.4854884446,0.1127964109,-0.3503524959,-0.0136502385,0.0186868608,-0.0167936683,0.2297709137,0.6501483321,0.5598424673,-0.4597086310,0.0610370189,-0.1220740378,0.3662221134,-0.9232459664,0.3379009366,-0.2474440783,-0.4543595612,0.3564561903,-0.4963530302,-0.0141310692,-0.0030997396,-0.0074476451,0.2469052076,0.7864378691,0.0419153012,-0.5648359060,
352.679,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0087893307,-1.0104068518,-0.1369670779,-0.0485854670,-0.4107791483,0.0010708682,0.0058486876,-0.0118624568,0.0268730875,0.1421867311,-0.9895950556,0.0023753908,0.1220740378,-0.2441480756,-0.7934812307,-0.8696554303,-0.1980040967,-0.4880520105,-0.4882961512,0.1113315225,-0.3443708718,-0.0146324039,0.0179768503,-0.0163052678,0.2297833860,0.6501185298,0.5598773360,-0.4597023129,0.1220740378,-0.2441480756,-0.7934812307,-0.8696554303,-0.1980040967,-0.4880520105,-0.4882961512,0.1113315225,-0.3443708718,-0.0146324039,0.0179768503,-0.0163052678,0.2297833860,0.6501185298,0.5598773360,-0.4597023129,0.0000000000,-0.1220740378,0.3662221134,-0.9230018258,0.3374126554,-0.2471999228,-0.4544816315,0.3573107123,-0.4978179336,-0.0138940215,-0.0036063790,-0.0072028339,0.2469014078,0.7864391804,0.0418942086,-0.5648372769,
352.692,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0093997009,-1.0107730627,-0.1386761069,-0.0505386516,-0.4129764736,0.0010790192,0.0064572147,-0.0122282505,0.0268692151,0.1421730518,-0.9895970821,0.0023735268,0.1220740378,-0.2441480756,-0.7934812307,-0.8696554303,-0.1975158006,-0.4871974885,-0.4864650369,0.1136509329,-0.3473006487,-0.0146362185,0.0184854716,-0.0154533088,0.2297847420,0.6501038074,0.5598930717,-0.4597030580,0.1220740378,-0.2441480756,-0.7934812307,-0.8696554303,-0.1975158006,-0.4871974885,-0.4864650369,0.1136509329,-0.3473006487,-0.0146362185,0.0184854716,-0.0154533088,0.2297847420,0.6501038074,0.5598930717,-0.4597030580,0.0000000000,-0.1220740378,0.3662221134,-0.9238563180,0.3382671475,-0.2467116266,-0.4539933503,0.3586535156,-0.4904934764,-0.0147555470,-0.0027728677,-0.0067175180,0.2469153404,0.7864382267,0.0418949910,-0.5648325086,
352.705,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0103762932,-1.0115054846,-0.1381878108,-0.0485854670,-0.4074831307,-0.0001380518,0.0074271779,-0.0129604936,0.0268679578,0.1421353817,-0.9896025658,0.0023689610,0.0610370189,-0.2441480756,-0.7934812307,-0.8692892194,-0.1976378709,-0.4882961512,-0.4821924567,0.1153599694,-0.3480330706,-0.0142764449,0.0183789879,-0.0165475607,0.2297773808,0.6501019597,0.5598972440,-0.4597043097,0.0610370189,-0.2441480756,-0.7934812307,-0.8692892194,-0.1976378709,-0.4882961512,-0.4821924567,0.1153599694,-0.3480330706,-0.0142764449,0.0183789879,-0.0165475607,0.2297773808,0.6501019597,0.5598972440,-0.4597043097,-0.0610370189,-0.1220740378,0.3051851094,-0.9222693443,0.3396099806,-0.2469557822,-0.4527726173,0.3570665717,-0.4939115644,-0.0131756067,-0.0014519393,-0.0069659054,0.2469235957,0.7864373326,0.0418868475,-0.5648307800,
352.718,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0098879971,-1.0108951330,-0.1398968548,-0.0510269478,-0.4089480340,0.0012122877,0.0069346721,-0.0123497248,0.0268645585,0.1421242058,-0.9896042347,0.0023660383,0.0610370189,-0.2441480756,-0.7324442267,-0.8684347272,-0.1973937154,-0.4892727435,-0.4853663743,0.1136509329,-0.3427838981,-0.0134288669,0.0186287761,-0.0175141096,0.2297965288,0.6500737071,0.5599345565,-0.4596892893,0.0610370189,-0.2441480756,-0.7324442267,-0.8684347272,-0.1973937154,-0.4892727435,-0.4853663743,0.1136509329,-0.3427838981,-0.0134288669,0.0186287761,-0.0175141096,0.2297965288,0.6500737071,0.5599345565,-0.4596892893,0.0000000000,-0.1220740378,0.2441480756,-0.9230018258,0.3399761915,-0.2468337119,-0.4503311217,0.3507187068,-0.4957426786,-0.0139113069,-0.0010957718,-0.0068459809,0.2469038218,0.7864385843,0.0418502614,-0.5648403764,
352.731,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0111392736,-0.1384319663,-0.0489516892,-0.4041871428,0.0006018244,0.0059587234,-0.0125939250,0.0268646367,0.1420914978,-0.9896089435,0.0023654755,0.1220740378,-0.2441480756,-0.7324442267,-0.8688009381,-0.1975158006,-0.4897610545,-0.4834131896,0.1160924137,-0.3431501091,-0.0138027072,0.0185172409,-0.0179936290,0.2298087329,0.6500506997,0.5599650741,-0.4596784115,0.1220740378,-0.2441480756,-0.7324442267,-0.8688009381,-0.1975158006,-0.4897610545,-0.4834131896,0.1160924137,-0.3431501091,-0.0138027072,0.0185172409,-0.0179936290,0.2298087329,0.6500506997,0.5599650741,-0.4596784115,0.0000000000,-0.0610370189,0.2441480756,-0.9226355553,0.3392437398,-0.2463454157,-0.4519180954,0.3519394398,-0.4998931885,-0.0135495067,-0.0018357635,-0.0063516647,0.2468794435,0.7864425778,0.0418107994,-0.5648483634,
352.744,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0096438490,-1.0112613440,-0.1372112185,-0.0500503555,-0.4065065384,-0.0000055954,0.0066881948,-0.0127157569,0.0268634148,0.1420794874,-0.9896107316,0.0023634678,0.1220740378,-0.3051851094,-0.6714072227,-0.8691671491,-0.1976378709,-0.4892727435,-0.4857325852,0.1115756705,-0.3463240564,-0.0141676068,0.0183971375,-0.0175083876,0.2298148870,0.6500423551,0.5599734187,-0.4596770108,0.1220740378,-0.3051851094,-0.6714072227,-0.8691671491,-0.1976378709,-0.4892727435,-0.4857325852,0.1115756705,-0.3463240564,-0.0141676068,0.0183971375,-0.0175083876,0.2298148870,0.6500423551,0.5599734187,-0.4596770108,0.0000000000,-0.1220740378,0.1831110567,-0.9222693443,0.3374126554,-0.2473220080,-0.4502090514,0.3534043431,-0.4998931885,-0.0131800175,-0.0036567748,-0.0073263496,0.2468545884,0.7864445448,0.0417852029,-0.5648583770,
352.757,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0108951330,-0.1392864734,-0.0509048738,-0.4093142450,0.0009690225,0.0061993375,-0.0123496652,0.0268644560,0.1420695633,-0.9896121025,0.0023630613,0.1220740378,-0.3051851094,-0.6714072227,-0.8691671491,-0.1977599412,-0.4881740808,-0.4818262160,0.1127964109,-0.3446150124,-0.0141641498,0.0182781368,-0.0164172053,0.2298203558,0.6500347853,0.5599790812,-0.4596783221,0.1220740378,-0.3051851094,-0.6714072227,-0.8691671491,-0.1977599412,-0.4881740808,-0.4818262160,0.1127964109,-0.3446150124,-0.0141641498,0.0182781368,-0.0164172053,0.2298203558,0.6500347853,0.5599790812,-0.4596783221,0.0000000000,-0.1220740378,0.2441480756,-0.9245887399,0.3379009366,-0.2485427409,-0.4520401657,0.3567003310,-0.4998931885,-0.0154998899,-0.0031664073,-0.0085421950,0.2468407601,0.7864469886,0.0417685881,-0.5648622513,
352.770,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0089114048,-1.0116275549,-0.1361125559,-0.0493179113,-0.4122440219,0.0003705323,0.0059558684,-0.0130814910,0.0268585682,0.1420511007,-0.9896149039,0.0023620510,0.0610370189,-0.3662221134,-0.7324442267,-0.8700216413,-0.1980040967,-0.4882961512,-0.4835352600,0.1137730032,-0.3422956169,-0.0150121450,0.0180414021,-0.0165546834,0.2298440486,0.6500029564,0.5600090027,-0.4596748650,0.0610370189,-0.3662221134,-0.7324442267,-0.8700216413,-0.1980040967,-0.4882961512,-0.4835352600,0.1137730032,-0.3422956169,-0.0150121450,0.0180414021,-0.0165546834,0.2298440486,0.6500029564,0.5600090027,-0.4596748650,-0.0610370189,-0.1220740378,0.3051851094,-0.9230018258,0.3380230069,-0.2480544448,-0.4531388283,0.3543809354,-0.4992828071,-0.0139181614,-0.0030575991,-0.0080532432,0.2468282580,0.7864487171,0.0417398363,-0.5648674369,
352.783,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0081789605,-1.0107730627,-0.1372112185,-0.0471205786,-0.4074831307,0.0012217760,0.0052276808,-0.0122271180,0.0268600117,0.1419974864,-0.9896226525,0.0023629353,0.0610370189,-0.3051851094,-0.7324442267,-0.8703879118,-0.1964171231,-0.4893948138,-0.4847559929,0.1137730032,-0.3503524959,-0.0153770447,0.0196275413,-0.0176554024,0.2298394293,0.6500093937,0.5600005984,-0.4596782923,0.0610370189,-0.3051851094,-0.7324442267,-0.8703879118,-0.1964171231,-0.4893948138,-0.4847559929,0.1137730032,-0.3503524959,-0.0153770447,0.0196275413,-0.0176554024,0.2298394293,0.6500093937,0.5600005984,-0.4596782923,-0.0610370189,-0.1831110567,0.3662221134,-0.9226355553,0.3388775289,-0.2468337119,-0.4498428404,0.3512070179,-0.4941557050,-0.0135583282,-0.0022306740,-0.0068472326,0.2468219995,0.7864459157,0.0417047590,-0.5648766756,
