Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
202.178,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0102542192,-1.0102847815,-0.1434369981,-0.0487075411,-0.4071169198,0.0018653870,0.0067533618,-0.0117126703,0.0266366731,0.1439098865,-0.9893529415,0.0021052668,0.1220740378,-0.3051851094,-0.5493331552,-0.8889431357,-0.1319620311,-0.4727927446,-0.4942777753,0.1258583367,-0.3448591530,-0.0131679773,0.0260078311,-0.0163632631,0.2440703064,0.6712758541,0.5271116495,-0.4606679380,0.1220740378,-0.3051851094,-0.5493331552,-0.8889431357,-0.1319620311,-0.4727927446,-0.4942777753,0.1258583367,-0.3448591530,-0.0131679773,0.0260078311,-0.0163632631,0.2440703064,0.6712758541,0.5271116495,-0.4606679380,0.1831110567,-0.1831110567,0.0610370189,-0.9469283223,0.2529374063,-0.2567217052,-0.4708395600,0.3380230069,-0.4940336347,-0.0143951774,-0.0103371739,-0.0088624656,0.2312760204,0.7851366401,0.0879388228,-0.5679628253,
202.191,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0107425153,-1.0112613440,-0.1455122530,-0.0500503555,-0.4083376527,0.0007657260,0.0072359140,-0.0126892924,0.0266376939,0.1438563615,-0.9893606901,0.0021010549,0.1831110567,-0.3051851094,-0.5493331552,-0.8889431357,-0.1336710751,-0.4734031260,-0.4953764379,0.1231727079,-0.3516952991,-0.0131601095,0.0242652297,-0.0169773698,0.2440551370,0.6713136435,0.5270616412,-0.4606779814,0.1831110567,-0.3051851094,-0.5493331552,-0.8889431357,-0.1336710751,-0.4734031260,-0.4953764379,0.1231727079,-0.3516952991,-0.0131601095,0.0242652297,-0.0169773698,0.2440551370,0.6713136435,0.5270616412,-0.4606779814,0.1831110567,-0.1831110567,0.0610370189,-0.9468062520,0.2520828843,-0.2559892535,-0.4635151327,0.3414410949,-0.5003814697,-0.0142543912,-0.0111226439,-0.0081265569,0.2312732190,0.7851316929,0.0879938006,-0.5679624677,
202.204,0.1220740378,-0.0610370189,0.8545182943,0.0550553910,0.0101321451,-1.0117496252,-0.1407513618,-0.0483413190,-0.4100466967,0.0017473213,0.0066223019,-0.0131773353,0.0266355574,0.1438046545,-0.9893682599,0.0020976977,0.1220740378,-0.3051851094,-0.4882961512,-0.8902859688,-0.1331827790,-0.4724265337,-0.4933011830,0.1196325570,-0.3523056805,-0.0144892931,0.0247032195,-0.0160092413,0.2440350056,0.6713677645,0.5269889235,-0.4606932402,0.1220740378,-0.3051851094,-0.4882961512,-0.8902859688,-0.1331827790,-0.4724265337,-0.4933011830,0.1196325570,-0.3523056805,-0.0144892931,0.0247032195,-0.0160092413,0.2440350056,0.6713677645,0.5269889235,-0.4606932402,0.1220740378,-0.1220740378,0.0610370189,-0.9464400411,0.2514725327,-0.2573320866,-0.4665669799,0.3435163498,-0.5007476807,-0.0138736367,-0.0116639435,-0.0094516277,0.2312767208,0.7851297259,0.0880600587,-0.5679532290,
202.217,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0092776269,-1.0104068518,-0.1420941800,-0.0505386516,-0.4121219516,0.0018733777,0.0057692849,-0.0118343830,0.0266335476,0.1437721401,-0.9893730283,0.0020972788,0.1220740378,-0.3662221134,-0.5493331552,-0.8900418282,-0.1334269196,-0.4724265337,-0.4961088896,0.1207312271,-0.3530381322,-0.0142293572,0.0244195312,-0.0160262287,0.2440203875,0.6714094877,0.5269273520,-0.4607102275,0.1220740378,-0.3662221134,-0.5493331552,-0.8900418282,-0.1334269196,-0.4724265337,-0.4961088896,0.1207312271,-0.3530381322,-0.0142293572,0.0244195312,-0.0160262287,0.2440203875,0.6714094877,0.5269273520,-0.4607102275,0.0610370189,-0.0610370189,0.0610370189,-0.9463179708,0.2513504326,-0.2576982975,-0.4677877128,0.3375347257,-0.5006256104,-0.0137394667,-0.0117196143,-0.0097917318,0.2312651724,0.7851332426,0.0881050453,-0.5679464340,
202.230,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0102542192,-1.0118716955,-0.1411175877,-0.0493179113,-0.4085817933,0.0008953065,0.0067426125,-0.0132992864,0.0266346075,0.1437278837,-0.9893794656,0.0020945780,0.1220740378,-0.3662221134,-0.5493331552,-0.8906521797,-0.1331827790,-0.4720602930,-0.4924466610,0.1250038147,-0.3505966365,-0.0148216486,0.0246230513,-0.0156800449,0.2440155596,0.6714413166,0.5268777609,-0.4607236385,0.1220740378,-0.3662221134,-0.5493331552,-0.8906521797,-0.1331827790,-0.4720602930,-0.4924466610,0.1250038147,-0.3505966365,-0.0148216486,0.0246230513,-0.0156800449,0.2440155596,0.6714413166,0.5268777609,-0.4607236385,-0.0610370189,-0.0610370189,0.1220740378,-0.9477828145,0.2524491251,-0.2580645084,-0.4682760239,0.3399761915,-0.5007476807,-0.0151965618,-0.0105731487,-0.0101373792,0.2312735021,0.7851333618,0.0881606042,-0.5679339767,
202.243,0.1220740378,-0.0610370189,0.8545182943,0.0543229468,0.0098879971,-1.0113834143,-0.1414838135,-0.0499282815,-0.4150517285,0.0010258630,0.0063743596,-0.0128105283,0.0266306233,0.1436947882,-0.9893843532,0.0020920718,0.0000000000,-0.3051851094,-0.7324442267,-0.8906521797,-0.1328165531,-0.4721823931,-0.4969634116,0.1261024773,-0.3526718915,-0.0148143768,0.0249651372,-0.0158082247,0.2440124601,0.6714596748,0.5268511176,-0.4607285857,0.0000000000,-0.3051851094,-0.7324442267,-0.8906521797,-0.1328165531,-0.4721823931,-0.4969634116,0.1261024773,-0.3526718915,-0.0148143768,0.0249651372,-0.0158082247,0.2440124601,0.6714596748,0.5268511176,-0.4607285857,0.0000000000,-0.1220740378,0.1831110567,-0.9494918585,0.2508621514,-0.2580645084,-0.4698629677,0.3403424323,-0.4996490479,-0.0168947577,-0.0121107101,-0.0101257563,0.2312802672,0.7851310968,0.0882137641,-0.5679261088,
202.256,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0093997009,-1.0106509924,-0.1427045465,-0.0480971709,-0.4165166318,0.0012663715,0.0058869878,-0.0120783448,0.0266325064,0.1436259001,-0.9893943071,0.0020909368,0.0610370189,-0.2441480756,-0.8545182943,-0.8913846016,-0.1329386234,-0.4724265337,-0.4963530302,0.1247596666,-0.3534043431,-0.0155471563,0.0248427987,-0.0160515308,0.2439915389,0.6714836955,0.5268208981,-0.4607392251,0.0610370189,-0.2441480756,-0.8545182943,-0.8913846016,-0.1329386234,-0.4724265337,-0.4963530302,0.1247596666,-0.3534043431,-0.0155471563,0.0248427987,-0.0160515308,0.2439915389,0.6714836955,0.5268208981,-0.4607392251,-0.1220740378,-0.1831110567,0.4272591472,-0.9486373663,0.2504959404,-0.2574541569,-0.4674215019,0.3422956169,-0.5013580918,-0.0160374045,-0.0124722421,-0.0095211864,0.2313121259,0.7851240039,0.0882606581,-0.5679156780,
202.269,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0090334788,-1.0108951330,-0.1419721097,-0.0529801324,-0.4166387022,0.0010198653,0.0055235075,-0.0123226047,0.0266334731,0.1436273307,-0.9893940687,0.0020925018,0.0610370189,-0.2441480756,-0.9155552983,-0.8912625313,-0.1326944828,-0.4719382226,-0.4956206083,0.1256141812,-0.3473006487,-0.0154260993,0.0250950158,-0.0155640543,0.2439930439,0.6714771986,0.5268288255,-0.4607388675,0.0610370189,-0.2441480756,-0.9155552983,-0.8912625313,-0.1326944828,-0.4719382226,-0.4956206083,0.1256141812,-0.3473006487,-0.0154260993,0.0250950158,-0.0155640543,0.2439930439,0.6714771986,0.5268288255,-0.4607388675,-0.1831110567,-0.1831110567,0.4882961512,-0.9477828145,0.2508621514,-0.2564775646,-0.4682760239,0.3460798860,-0.5011139512,-0.0151826739,-0.0121169090,-0.0085567534,0.2313641459,0.7851133347,0.0883211195,-0.5678998232,
202.282,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0096438490,-1.0107730627,-0.1439252943,-0.0516373180,-0.4167607725,0.0005315989,0.0061335820,-0.0122005343,0.0266335327,0.1436019242,-0.9893977642,0.0020916695,0.0610370189,-0.1831110567,-0.9765923023,-0.8896756172,-0.1317178905,-0.4718161523,-0.4930570424,0.1257362664,-0.3460798860,-0.0138477087,0.0260851979,-0.0154303610,0.2439889163,0.6714727879,0.5268399119,-0.4607347548,0.0610370189,-0.1831110567,-0.9765923023,-0.8896756172,-0.1317178905,-0.4718161523,-0.4930570424,0.1257362664,-0.3460798860,-0.0138477087,0.0260851979,-0.0154303610,0.2439889163,0.6714727879,0.5268399119,-0.4607347548,-0.1831110567,-0.1831110567,0.4882961512,-0.9461958408,0.2524491251,-0.2570879161,-0.4657124579,0.3447370827,-0.4992828071,-0.0135989189,-0.0105498135,-0.0091752708,0.2314188778,0.7851044536,0.0883785933,-0.5678811073,
202.295,0.1220740378,0.0000000000,0.8545182943,0.0543229468,0.0101321451,-1.0101627111,-0.1425824761,-0.0517593920,-0.4135868549,0.0010173991,0.0066185752,-0.0115903020,0.0266350321,0.1435900480,-0.9893994331,0.0020898946,0.0610370189,-0.1831110567,-0.8545182943,-0.8883327842,-0.1320841163,-0.4725486040,-0.4962309599,0.1246375963,-0.3546250761,-0.0125131011,0.0257162303,-0.0161459744,0.2439592332,0.6715071201,0.5268043280,-0.4607413411,0.0610370189,-0.1831110567,-0.8545182943,-0.8883327842,-0.1320841163,-0.4725486040,-0.4962309599,0.1246375963,-0.3546250761,-0.0125131011,0.0257162303,-0.0161459744,0.2439592332,0.6715071201,0.5268043280,-0.4607413411,-0.1220740378,-0.1220740378,0.4272591472,-0.9452192783,0.2533036172,-0.2545243800,-0.4683980942,0.3421735168,-0.5009918809,-0.0126247406,-0.0097081661,-0.0066175759,0.2314573824,0.7850977182,0.0884197950,-0.5678679943,
202.308,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0100100711,-1.0110172033,-0.1414838135,-0.0506607257,-0.4138309956,0.0005398542,0.0064944257,-0.0124441981,0.0266299155,0.1435627192,-0.9894035459,0.0020873591,0.1220740378,-0.2441480756,-0.7934812307,-0.8882107139,-0.1318399608,-0.4721823931,-0.4968413413,0.1212195233,-0.3521836102,-0.0123921633,0.0259520710,-0.0157749355,0.2439371496,0.6715368629,0.5267685056,-0.4607504010,0.1220740378,-0.2441480756,-0.7934812307,-0.8882107139,-0.1318399608,-0.4721823931,-0.4968413413,0.1212195233,-0.3521836102,-0.0123921633,0.0259520710,-0.0157749355,0.2439371496,0.6715368629,0.5267685056,-0.4607504010,-0.0610370189,-0.1220740378,0.3051851094,-0.9463179708,0.2536698580,-0.2559892535,-0.4685201645,0.3410748541,-0.5001373291,-0.0137210488,-0.0093323588,-0.0080805421,0.2314828634,0.7850935459,0.0884635001,-0.5678567886,
202.321,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0100100711,-1.0107730627,-0.1395306289,-0.0476088747,-0.4139530659,0.0015116185,0.0064923493,-0.0122003555,0.0266325828,0.1435015351,-0.9894123673,0.0020850312,0.1220740378,-0.2441480756,-0.7324442267,-0.8880886436,-0.1328165531,-0.4726706743,-0.4958647490,0.1246375963,-0.3474227190,-0.0122709870,0.0249625742,-0.0162567496,0.2439381033,0.6715431213,0.5267637968,-0.4607464075,0.1220740378,-0.2441480756,-0.7324442267,-0.8880886436,-0.1328165531,-0.4726706743,-0.4958647490,0.1246375963,-0.3474227190,-0.0122709870,0.0249625742,-0.0162567496,0.2439381033,0.6715431213,0.5267637968,-0.4607464075,0.0000000000,-0.1220740378,0.2441480756,-0.9457075596,0.2534257174,-0.2557451129,-0.4704733491,0.3747673035,-0.4978179336,-0.0131056905,-0.0095539391,-0.0078316927,0.2316036075,0.7850738168,0.0886502340,-0.5678054690,
202.334,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0113834143,-0.1425824761,-0.0483413190,-0.4134647548,0.0022358187,0.0060044318,-0.0128111243,0.0266367719,0.1434380263,-0.9894214869,0.0020841011,0.1220740378,-0.3051851094,-0.6714072227,-0.8891872764,-0.1313516647,-0.4731589854,-0.4976958632,0.1245155185,-0.3496200442,-0.0133629441,0.0263974220,-0.0167476237,0.2439425737,0.6715561748,0.5267457366,-0.4607454240,0.1220740378,-0.3051851094,-0.6714072227,-0.8891872764,-0.1313516647,-0.4731589854,-0.4976958632,0.1245155185,-0.3496200442,-0.0133629441,0.0263974220,-0.0167476237,0.2439425737,0.6715561748,0.5267457366,-0.4607454240,0.0610370189,-0.1220740378,0.1831110567,-0.9472945333,0.2520828843,-0.2569658458,-0.4665669799,0.3438825607,-0.4691305161,-0.0146831274,-0.0108535886,-0.0090412796,0.2316761762,0.7850619555,0.0887891725,-0.5677709579,
202.347,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0097659230,-1.0110172033,-0.1412396580,-0.0502945036,-0.4128544033,0.0021166876,0.0062477342,-0.0124447942,0.0266354401,0.1434076428,-0.9894259572,0.0020826533,0.1220740378,-0.3051851094,-0.6103702188,-0.8902859688,-0.1320841163,-0.4731589854,-0.4983062148,0.1210974455,-0.3531602025,-0.0144523382,0.0256287307,-0.0167528391,0.2439303696,0.6715924144,0.5266972184,-0.4607546926,0.1220740378,-0.3051851094,-0.6103702188,-0.8902859688,-0.1320841163,-0.4731589854,-0.4983062148,0.1210974455,-0.3531602025,-0.0144523382,0.0256287307,-0.0167528391,0.2439303696,0.6715924144,0.5266972184,-0.4607546926,0.1220740378,-0.1831110567,0.1831110567,-0.9464400411,0.2534257174,-0.2568437755,-0.4665669799,0.3386333883,-0.4973296225,-0.0138191581,-0.0094720721,-0.0089146197,0.2316795588,0.7850589156,0.0888272151,-0.5677675605,
202.360,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0101321451,-1.0117496252,-0.1418500394,-0.0534684286,-0.4129764736,0.0026056655,0.0066119111,-0.0131771564,0.0266352389,0.1434128881,-0.9894251823,0.0020817334,0.1831110567,-0.3662221134,-0.6103702188,-0.8896756172,-0.1325724125,-0.4715720117,-0.4986724555,0.1236610040,-0.3534043431,-0.0138258934,0.0251123309,-0.0151870251,0.2439218909,0.6716207266,0.5266510844,-0.4607706666,0.1831110567,-0.3662221134,-0.6103702188,-0.8896756172,-0.1325724125,-0.4715720117,-0.4986724555,0.1236610040,-0.3534043431,-0.0138258934,0.0251123309,-0.0151870251,0.2439218909,0.6716207266,0.5266510844,-0.4607706666,0.1831110567,-0.1220740378,0.1831110567,-0.9465621114,0.2520828843,-0.2555009723,-0.4669331908,0.3449812233,-0.4909817874,-0.0139309764,-0.0107679367,-0.0075607300,0.2317073345,0.7850533724,0.0889072493,-0.5677513480,
202.373,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0097659230,-1.0105289221,-0.1429487020,-0.0494399853,-0.4137089252,0.0015127994,0.0062448326,-0.0119561553,0.0266325306,0.1433633864,-0.9894323945,0.0020795607,0.1831110567,-0.3051851094,-0.4882961512,-0.8900418282,-0.1329386234,-0.4726706743,-0.4959868193,0.1232947782,-0.3515732288,-0.0141797066,0.0247007310,-0.0162939429,0.2439143211,0.6716572642,0.5266004205,-0.4607791603,0.1831110567,-0.3051851094,-0.4882961512,-0.8900418282,-0.1329386234,-0.4726706743,-0.4959868193,0.1232947782,-0.3515732288,-0.0141797066,0.0247007310,-0.0162939429,0.2439143211,0.6716572642,0.5266004205,-0.4607791603,0.1220740378,-0.1220740378,0.1220740378,-0.9481490254,0.2524491251,-0.2573320866,-0.4658345282,0.3408307135,-0.4953764379,-0.0155063868,-0.0103469789,-0.0093771219,0.2317151278,0.7850512862,0.0889668912,-0.5677416921,
202.386,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0096438490,-1.0107730627,-0.1397747695,-0.0467543565,-0.4124881625,0.0011542030,0.0061225179,-0.0121998787,0.0266289208,0.1432904303,-0.9894431829,0.0020769297,0.1220740378,-0.3051851094,-0.4882961512,-0.8889431357,-0.1337931454,-0.4720602930,-0.5006256104,0.1252479702,-0.3530381322,-0.0130690932,0.0238011777,-0.0156907439,0.2439171523,0.6716817617,0.5265659094,-0.4607815742,0.1220740378,-0.3051851094,-0.4882961512,-0.8889431357,-0.1337931454,-0.4720602930,-0.5006256104,0.1252479702,-0.3530381322,-0.0130690932,0.0238011777,-0.0156907439,0.2439171523,0.6716817617,0.5265659094,-0.4607815742,0.0610370189,-0.0610370189,0.1220740378,-0.9457075596,0.2515946031,-0.2569658458,-0.4715720117,0.3400982618,-0.5014801621,-0.0130561590,-0.0111486614,-0.0089876950,0.2317111045,0.7850537896,0.0890102386,-0.5677331090,
202.399,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0096438490,-1.0110172033,-0.1396526992,-0.0499282815,-0.4129764736,0.0009082891,0.0061222902,-0.0124441385,0.0266298708,0.1432626992,-0.9894471169,0.0020761976,0.1220740378,-0.3051851094,-0.5493331552,-0.8885769248,-0.1328165531,-0.4720602930,-0.4985503852,0.1228064820,-0.3568224013,-0.0126926303,0.0247377455,-0.0156966746,0.2438946962,0.6717318892,0.5264990330,-0.4607966542,0.1220740378,-0.3051851094,-0.5493331552,-0.8885769248,-0.1328165531,-0.4720602930,-0.4985503852,0.1228064820,-0.3568224013,-0.0126926303,0.0247377455,-0.0156966746,0.2438946962,0.6717318892,0.5264990330,-0.4607966542,0.0610370189,0.0000000000,0.1220740378,-0.9455854893,0.2534257174,-0.2567217052,-0.4694967568,0.3447370827,-0.4962309599,-0.0129301548,-0.0092735887,-0.0087120831,0.2317342907,0.7850552797,0.0890852362,-0.5677098036,
202.412,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0100100711,-1.0110172033,-0.1430707723,-0.0494399853,-0.4082155824,0.0014030635,0.0064864769,-0.0124437809,0.0266269110,0.1432144493,-0.9894541502,0.0020734274,0.1220740378,-0.3662221134,-0.4882961512,-0.8885769248,-0.1331827790,-0.4724265337,-0.4992828071,0.1264687032,-0.3498641849,-0.0126766562,0.0243240744,-0.0160769820,0.2439122349,0.6717416048,0.5264801383,-0.4607950151,0.1220740378,-0.3662221134,-0.4882961512,-0.8885769248,-0.1331827790,-0.4724265337,-0.4992828071,0.1264687032,-0.3498641849,-0.0126766562,0.0243240744,-0.0160769820,0.2439122349,0.6717416048,0.5264801383,-0.4607950151,0.0610370189,0.0000000000,0.0610370189,-0.9458296299,0.2535477877,-0.2576982975,-0.4666890502,0.3422956169,-0.4926908314,-0.0131686330,-0.0090979338,-0.0096531510,0.2317537665,0.7850576639,0.0891640559,-0.5676862001,
202.425,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0098879971,-1.0111392736,-0.1380657405,-0.0484633930,-0.4088259637,0.0017739572,0.0063629868,-0.0125656128,0.0266247839,0.1431743801,-0.9894599915,0.0020713133,0.1220740378,-0.4272591472,-0.3662221134,-0.8880886436,-0.1340373009,-0.4726706743,-0.4998931885,0.1220740378,-0.3525498211,-0.0121662021,0.0234079212,-0.0163426399,0.2439184338,0.6717731953,0.5264294147,-0.4608034194,0.1220740378,-0.4272591472,-0.3662221134,-0.8880886436,-0.1340373009,-0.4726706743,-0.4998931885,0.1220740378,-0.3525498211,-0.0121662021,0.0234079212,-0.0163426399,0.2439184338,0.6717731953,0.5264294147,-0.4608034194,0.1220740378,0.0000000000,-0.1831110567,-0.9444868565,0.2547685206,-0.2565996349,-0.4694967568,0.3451032937,-0.4967192709,-0.0118101239,-0.0077889860,-0.0085203350,0.2317607999,0.7850582600,0.0892545432,-0.5676682591,
202.438,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0102542192,-1.0099185705,-0.1401409954,-0.0507827997,-0.4112674296,0.0003206097,0.0067259260,-0.0113443136,0.0266193375,0.1431573629,-0.9894626141,0.0020684029,0.1220740378,-0.4272591472,-0.3051851094,-0.8896756172,-0.1333048493,-0.4719382226,-0.4980620742,0.1250038147,-0.3597521782,-0.0137254596,0.0240655094,-0.0156374872,0.2439025342,0.6718385220,0.5263330936,-0.4608266354,0.1220740378,-0.4272591472,-0.3051851094,-0.8896756172,-0.1333048493,-0.4719382226,-0.4980620742,0.1250038147,-0.3597521782,-0.0137254596,0.0240655094,-0.0156374872,0.2439025342,0.6718385220,0.5263330936,-0.4608266354,0.1220740378,-0.0610370189,-0.2441480756,-0.9450972080,0.2523270249,-0.2564775646,-0.4709616303,0.3448591530,-0.4945219159,-0.0123959184,-0.0101208091,-0.0083746016,0.2317635119,0.7850543261,0.0893550962,-0.5676567554,
202.451,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0122074038,-1.0104068518,-0.1422162503,-0.0480971709,-0.4089480340,0.0015363097,0.0086662136,-0.0118328929,0.0266228896,0.1430947930,-0.9894715548,0.0020606979,0.0610370189,-0.4272591472,-0.2441480756,-0.8912625313,-0.1329386234,-0.4720602930,-0.4959868193,0.1246375963,-0.3541367948,-0.0152812004,0.0243404210,-0.0157876909,0.2439106703,0.6718864441,0.5262587070,-0.4608376026,0.0610370189,-0.4272591472,-0.2441480756,-0.8912625313,-0.1329386234,-0.4720602930,-0.4959868193,0.1246375963,-0.3541367948,-0.0152812004,0.0243404210,-0.0157876909,0.2439106703,0.6718864441,0.5262587070,-0.4608376026,0.1220740378,-0.1220740378,-0.3662221134,-0.9466841817,0.2520828843,-0.2567217052,-0.4702292085,0.3424176872,-0.4928129017,-0.0139491558,-0.0102329254,-0.0086058676,0.2317556143,0.7850467563,0.0894577652,-0.5676543117,
202.464,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0113528855,-1.0107730627,-0.1391644031,-0.0506607257,-0.4102908373,0.0021493770,0.0078137498,-0.0121989846,0.0266214330,0.1430813372,-0.9894736409,0.0020611591,0.0610370189,-0.3662221134,-0.3051851094,-0.8921170831,-0.1313516647,-0.4721823931,-0.5002593994,0.1247596666,-0.3499862552,-0.0161097646,0.0258376449,-0.0159290135,0.2439434379,0.6719043851,0.5262265205,-0.4608306587,0.0610370189,-0.3662221134,-0.3051851094,-0.8921170831,-0.1313516647,-0.4721823931,-0.5002593994,0.1247596666,-0.3499862552,-0.0161097646,0.0258376449,-0.0159290135,0.2439434379,0.6719043851,0.5262265205,-0.4608306587,0.1220740378,-0.2441480756,-0.3051851094,-0.9483932257,0.2487868965,-0.2575762272,-0.4688863754,0.3422956169,-0.4980620742,-0.0156180263,-0.0133900344,-0.0094645023,0.2317360491,0.7850353122,0.0895468146,-0.5676640868,
202.477,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0112308115,-1.0093080997,-0.1435590684,-0.0507827997,-0.4076052010,0.0025054812,0.0076830382,-0.0107345581,0.0266271140,0.1430558562,-0.9894771576,0.0020569225,0.0610370189,-0.3662221134,-0.3662221134,-0.8923612237,-0.1289101839,-0.4726706743,-0.4936674237,0.1261024773,-0.3502304256,-0.0163286328,0.0281871259,-0.0164341629,0.2439630628,0.6719385982,0.5261748433,-0.4608294368,0.0610370189,-0.3662221134,-0.3662221134,-0.8923612237,-0.1289101839,-0.4726706743,-0.4936674237,0.1261024773,-0.3502304256,-0.0163286328,0.0281871259,-0.0164341629,0.2439630628,0.6719385982,0.5261748433,-0.4608294368,0.1831110567,-0.4272591472,-0.1831110567,-0.9476607442,0.2504959404,-0.2555009723,-0.4664449096,0.3444929421,-0.4958647490,-0.0148436427,-0.0115694106,-0.0074293613,0.2317363620,0.7850125432,0.0896334797,-0.5676816702,
202.490,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0110172033,-0.1474654377,-0.0502945036,-0.4065065384,0.0020099655,0.0050133835,-0.0124440193,0.0266296621,0.1430023909,-0.9894847274,0.0020639084,0.1831110567,-0.1831110567,-0.3662221134,-0.8918729424,-0.1250038147,-0.4741355777,-0.4963530302,0.1246375963,-0.3492538333,-0.0158305764,0.0319927633,-0.0178831518,0.2439798117,0.6719787121,0.5261311531,-0.4608119428,0.1831110567,-0.1831110567,-0.3662221134,-0.8918729424,-0.1250038147,-0.4741355777,-0.4963530302,0.1246375963,-0.3492538333,-0.0158305764,0.0319927633,-0.0178831518,0.2439798117,0.6719787121,0.5261311531,-0.4608119428,0.3662221134,-0.6103702188,-0.0610370189,-0.9474166036,0.2525711954,-0.2541581392,-0.4677877128,0.3476668596,-0.4976958632,-0.0145561695,-0.0094053745,-0.0061548948,0.2317424715,0.7849829197,0.0897036493,-0.5677092671,
