Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2226.603,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0133060701,-1.0106509924,-0.1359904855,-0.0549333170,-0.4091921747,0.0014359728,0.0064030522,-0.0125631094,0.0308965519,0.1505597830,-0.9882403016,0.0012145523,0.3662221134,-0.1831110567,-0.8545182943,0.7070528269,-0.4608294964,-0.5614184737,-0.2290108949,0.3464461267,-0.3387554586,0.0013584495,-0.0222176313,-0.0047941208,0.4673475921,-0.3712538183,-0.8004535437,0.0572192594,0.3662221134,-0.1831110567,-0.8545182943,0.7070528269,-0.4608294964,-0.5614184737,-0.2290108949,0.3464461267,-0.3387554586,0.0013584495,-0.0222176313,-0.0047941208,0.4673475921,-0.3712538183,-0.8004535437,0.0572192594,0.3662221134,-0.4882961512,0.0000000000,-0.9326456785,-0.2605060041,-0.1455122530,-1.0000305176,0.1894589067,-0.3494979739,0.0190098286,0.0193800032,-0.0172952712,-0.2823473215,-0.5608321428,-0.4998189509,0.5968010426,
2226.616,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0133060701,-1.0104068518,-0.1364787817,-0.0555436872,-0.4110232890,0.0020389073,0.0064029344,-0.0123195052,0.0309002008,0.1505915821,-0.9882353544,0.0012160485,0.4272591472,-0.1831110567,-0.9765923023,0.7065645456,-0.4610736370,-0.5612964034,-0.2270577103,0.3420514464,-0.3409527838,0.0008544326,-0.0224576890,-0.0046950579,0.4673585296,-0.3712297678,-0.8004576564,0.0572304875,0.4272591472,-0.1831110567,-0.9765923023,0.7065645456,-0.4610736370,-0.5612964034,-0.2270577103,0.3420514464,-0.3409527838,0.0008544326,-0.0224576890,-0.0046950579,0.4673585296,-0.3712297678,-0.8004576564,0.0572304875,0.3051851094,-0.4882961512,0.0000000000,-0.9316690564,-0.2578203678,-0.1446577311,-0.9992980957,0.1905575693,-0.3095797598,0.0200077891,0.0219920576,-0.0164387822,-0.2823810875,-0.5608426929,-0.4998081028,0.5967842340,
2226.629,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0133060701,-1.0108951330,-0.1384319663,-0.0531022064,-0.4072389901,0.0015457645,0.0064028450,-0.0128080845,0.0309026167,0.1505815983,-0.9882367849,0.0012160576,0.4272591472,-0.1831110567,-1.0986663103,0.7070528269,-0.4619281590,-0.5599536300,-0.2297433466,0.3425397575,-0.3431501091,0.0013154149,-0.0233190656,-0.0033815503,0.4673727155,-0.3711892664,-0.8004671931,0.0572425984,0.4272591472,-0.1831110567,-1.0986663103,0.7070528269,-0.4619281590,-0.5599536300,-0.2297433466,0.3425397575,-0.3431501091,0.0013154149,-0.0233190656,-0.0033815503,0.4673727155,-0.3711892664,-0.8004671931,0.0572425984,0.2441480756,-0.4882961512,0.3662221134,-0.9297158718,-0.2524491251,-0.1406292915,-0.9581591487,0.1876277924,-0.3116550148,0.0220091343,0.0272055864,-0.0124231577,-0.2824113667,-0.5608989596,-0.4997385442,0.5967752934,
2226.642,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0135502182,-1.0099185705,-0.1383098811,-0.0546891689,-0.4071169198,0.0021480918,0.0066449842,-0.0118319988,0.0309067313,0.1505989730,-0.9882339835,0.0012162151,0.4882961512,-0.1831110567,-1.0986663103,0.7057099938,-0.4635151327,-0.5598315597,-0.2279122323,0.3464461267,-0.3409527838,-0.0000492930,-0.0248982012,-0.0032932758,0.4673894644,-0.3711661994,-0.8004674911,0.0572531596,0.4882961512,-0.1831110567,-1.0986663103,0.7057099938,-0.4635151327,-0.5598315597,-0.2279122323,0.3464461267,-0.3409527838,-0.0000492930,-0.0248982012,-0.0032932758,0.4673894644,-0.3711661994,-0.8004674911,0.0572531596,0.1220740378,-0.4882961512,0.3662221134,-0.9259315729,-0.2500076294,-0.1406292915,-0.9559617639,0.1897030622,-0.3125095367,0.0258427858,0.0294805765,-0.0124266744,-0.2824474871,-0.5609558225,-0.4996729195,0.5967596769,
2226.655,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0124515519,-1.0112613440,-0.1357463300,-0.0528580584,-0.4109012187,0.0016545281,0.0055504851,-0.0131750703,0.0309090260,0.1505974233,-0.9882341623,0.0012186243,0.4272591472,-0.1220740378,-1.0376293659,0.7075411081,-0.4626606107,-0.5610522628,-0.2268135697,0.3448591530,-0.3425397575,0.0017556548,-0.0240423679,-0.0045484304,0.4674073160,-0.3711454272,-0.8004661798,0.0572579280,0.4272591472,-0.1220740378,-1.0376293659,0.7075411081,-0.4626606107,-0.5610522628,-0.2268135697,0.3448591530,-0.3425397575,0.0017556548,-0.0240423679,-0.0045484304,0.4674073160,-0.3711454272,-0.8004661798,0.0572579280,0.1831110567,-0.4272591472,0.3662221134,-0.9297158718,-0.2509842217,-0.1407513618,-0.9559617639,0.1879940182,-0.3123874664,0.0221065879,0.0283394456,-0.0125473738,-0.2824765146,-0.5610179901,-0.4996037781,0.5967453718,
2226.668,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0125736259,-1.0105289221,-0.1345255971,-0.0535905026,-0.4033326209,0.0017811656,0.0056760591,-0.0124423504,0.0309064817,0.1506133378,-0.9882318377,0.0012205084,0.3662221134,-0.1220740378,-1.0376293659,0.7066866159,-0.4620502293,-0.5606860518,-0.2259590477,0.3481551707,-0.3409527838,0.0008751750,-0.0234369636,-0.0042110085,0.4674235880,-0.3711401224,-0.8004598022,0.0572508238,0.3662221134,-0.1220740378,-1.0376293659,0.7066866159,-0.4620502293,-0.5606860518,-0.2259590477,0.3481551707,-0.3409527838,0.0008751750,-0.0234369636,-0.0042110085,0.4674235880,-0.3711401224,-0.8004598022,0.0572508238,0.0610370189,-0.9765923023,0.3051851094,-0.9299600124,-0.2519608140,-0.1328165531,-0.9999084473,0.1919003874,-0.3083590269,0.0219234228,0.0272123814,-0.0047370791,-0.2825815082,-0.5609974265,-0.4995645881,0.5967478156,
2226.681,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0137943663,-1.0112613440,-0.1395306289,-0.0542008728,-0.4058961868,0.0016538315,0.0068942993,-0.0131750703,0.0309092738,0.1506132036,-0.9882317781,0.0012196647,0.3662221134,-0.1220740378,-1.0376293659,0.7065645456,-0.4619281590,-0.5604419112,-0.2288888246,0.3514511585,-0.3392437398,0.0007272363,-0.0233200490,-0.0039957762,0.4674401581,-0.3711380064,-0.8004516363,0.0572417602,0.3662221134,-0.1220740378,-1.0376293659,0.7065645456,-0.4619281590,-0.5604419112,-0.2288888246,0.3514511585,-0.3392437398,0.0007272363,-0.0233200490,-0.0039957762,0.4674401581,-0.3711380064,-0.8004516363,0.0572417602,0.0000000000,-0.9155552983,0.3051851094,-0.9316690564,-0.2579424381,-0.1431928426,-0.9584032893,0.1428266317,-0.3574327826,0.0202597976,0.0211040676,-0.0151741654,-0.2824463546,-0.5611713529,-0.4993388653,0.5968372822,
2226.694,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0133060701,-1.0106509924,-0.1390423328,-0.0523697622,-0.4046754241,0.0016590431,0.0064058858,-0.0125644207,0.0309067313,0.1505908072,-0.9882352948,0.0012185130,0.3662221134,-0.1220740378,-1.0376293659,0.7059541345,-0.4616840184,-0.5611743331,-0.2259590477,0.3465681970,-0.3381450772,0.0000935197,-0.0230818391,-0.0047530532,0.4674542248,-0.3711319864,-0.8004466891,0.0572353899,0.3662221134,-0.1220740378,-1.0376293659,0.7059541345,-0.4616840184,-0.5611743331,-0.2259590477,0.3465681970,-0.3381450772,0.0000935197,-0.0230818391,-0.0047530532,0.4674542248,-0.3711319864,-0.8004466891,0.0572353899,-0.9765923023,-0.4882961512,0.4882961512,-0.9297158718,-0.2504959404,-0.1450239569,-0.9569383860,0.1876277924,-0.3118991554,0.0222653151,0.0283389091,-0.0169350058,-0.2825390995,-0.5612112880,-0.4993290603,0.5967639089,
2226.707,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0137943663,-1.0099185705,-0.1436811388,-0.0551774651,-0.4133426845,0.0018963180,0.0068916064,-0.0118324757,0.0309103373,0.1505833417,-0.9882363081,0.0012175244,0.4272591472,-0.1831110567,-1.0986663103,0.7068086863,-0.4610736370,-0.5610522628,-0.2296212614,0.3437604904,-0.3415631652,0.0009228587,-0.0224825740,-0.0046541691,0.4674657285,-0.3710973263,-0.8004555106,0.0572427139,0.4272591472,-0.1831110567,-1.0986663103,0.7068086863,-0.4610736370,-0.5610522628,-0.2296212614,0.3437604904,-0.3415631652,0.0009228587,-0.0224825740,-0.0046541691,0.4674657285,-0.3710973263,-0.8004555106,0.0572427139,-0.9155552983,-0.4882961512,0.4882961512,-0.9302041531,-0.2504959404,-0.1417279541,-1.0000305176,0.1916562468,-0.3115329444,0.0218318701,0.0281297863,-0.0135892928,-0.2826654613,-0.5612200499,-0.4993442893,0.5966832638,
2226.720,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0137943663,-1.0095522404,-0.1400189251,-0.0559099093,-0.4095583856,0.0014034696,0.0068890173,-0.0114664435,0.0309127606,0.1506032199,-0.9882332087,0.0012172095,0.4882961512,-0.1831110567,-1.0986663103,0.7071748972,-0.4637592733,-0.5592211485,-0.2294991910,0.3464461267,-0.3346049488,0.0012636185,-0.0251610279,-0.0028609633,0.4674850404,-0.3710763156,-0.8004534245,0.0572506636,0.4882961512,-0.1831110567,-1.0986663103,0.7071748972,-0.4637592733,-0.5592211485,-0.2294991910,0.3464461267,-0.3346049488,0.0012636185,-0.0251610279,-0.0028609633,0.4674850404,-0.3710763156,-0.8004534245,0.0572506636,-0.7324442267,-0.9765923023,0.4882961512,-0.9297158718,-0.2502517700,-0.1337931454,-0.9549852014,0.1875057220,-0.3490096629,0.0223900676,0.0281705260,-0.0057342350,-0.2826752365,-0.5613108277,-0.4992019534,0.5967120528,
2226.733,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0139164403,-1.0105289221,-0.1405072212,-0.0516373180,-0.4134647548,0.0007919483,0.0070073204,-0.0124431252,0.0309136566,0.1505680978,-0.9882385135,0.0012143330,0.4272591472,-0.1220740378,-1.0986663103,0.7075411081,-0.4631488919,-0.5587328672,-0.2307199389,0.3438825607,-0.3403424323,0.0015957952,-0.0245518386,-0.0024148822,0.4675064385,-0.3710411787,-0.8004565239,0.0572603159,0.4272591472,-0.1220740378,-1.0986663103,0.7075411081,-0.4631488919,-0.5587328672,-0.2307199389,0.3438825607,-0.3403424323,0.0015957952,-0.0245518386,-0.0024148822,0.4675064385,-0.3710411787,-0.8004565239,0.0572603159,-0.9155552983,-0.9765923023,0.4882961512,-0.9299600124,-0.2509842217,-0.1339152157,-0.9980773330,0.1878719479,-0.3512070179,0.0222150683,0.0272348523,-0.0059270561,-0.2827170193,-0.5613759160,-0.4990935922,0.5967218876,
2226.746,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0129398480,-1.0100406408,-0.1429487020,-0.0515152439,-0.4061403275,0.0005476363,0.0060324240,-0.0119548440,0.0309136733,0.1505168229,-0.9882463217,0.0012135799,0.3051851094,-0.1220740378,-1.0376293659,0.7064424753,-0.4632709622,-0.5586107969,-0.2286446691,0.3448591530,-0.3392437398,0.0004707575,-0.0246770680,-0.0023239255,0.4675230980,-0.3710253835,-0.8004540801,0.0572600067,0.3051851094,-0.1220740378,-1.0376293659,0.7064424753,-0.4632709622,-0.5586107969,-0.2286446691,0.3448591530,-0.3392437398,0.0004707575,-0.0246770680,-0.0023239255,0.4675230980,-0.3710253835,-0.8004540801,0.0572600067,-0.9765923023,-1.4648884535,0.0000000000,-0.9306924939,-0.2529374063,-0.1329386234,-0.9524216652,0.1875057220,-0.3590197563,0.0215365291,0.0251677632,-0.0051044822,-0.2827028930,-0.5614328384,-0.4989522398,0.5967931151,
2226.759,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0137943663,-1.0105289221,-0.1406292915,-0.0535905026,-0.4060182571,0.0003153086,0.0068844380,-0.0124424696,0.0309080258,0.1505039632,-0.9882484674,0.0012110479,0.3051851094,-0.1220740378,-1.0376293659,0.7083956599,-0.4614398777,-0.5603198409,-0.2273018658,0.3488875926,-0.3359477520,0.0023930073,-0.0228614807,-0.0040597916,0.4675394893,-0.3710252941,-0.8004459143,0.0572433695,0.3051851094,-0.1220740378,-1.0376293659,0.7083956599,-0.4614398777,-0.5603198409,-0.2273018658,0.3488875926,-0.3359477520,0.0023930073,-0.0228614807,-0.0040597916,0.4675394893,-0.3710252941,-0.8004459143,0.0572433695,-1.3428144455,-1.8311105967,0.2441480756,-0.8750267029,-0.2822351754,-0.1298867762,-0.9531540871,0.1894589067,-0.3123874664,0.0772093534,-0.0040707886,-0.0022325814,-0.2827799320,-0.5613205433,-0.4989886284,0.5968319774,
2226.772,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0142826624,-1.0100406408,-0.1390423328,-0.0548112430,-0.4077273011,0.0006913468,0.0073677977,-0.0119535923,0.0309035275,0.1505146325,-0.9882469773,0.0012082005,0.4272591472,-0.1220740378,-0.9765923023,0.7081515193,-0.4608294964,-0.5611743331,-0.2269356400,0.3519394398,-0.3374126554,0.0021244884,-0.0222505033,-0.0049459338,0.4675577581,-0.3710319996,-0.8004327416,0.0572322980,0.4272591472,-0.1220740378,-0.9765923023,0.7081515193,-0.4608294964,-0.5611743331,-0.2269356400,0.3519394398,-0.3374126554,0.0021244884,-0.0222505033,-0.0049459338,0.4675577581,-0.3710319996,-0.8004327416,0.0572322980,-1.8311105967,-1.9531846046,0.1831110567,-0.9336222410,-0.2861415446,-0.1265907735,-0.9607226849,0.1875057220,-0.3076265752,0.0186474323,-0.0079863369,0.0008312613,-0.2829321623,-0.5611760616,-0.4990346432,0.5968570709,
2226.785,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0110172033,-0.1394085586,-0.0515152439,-0.4128544033,0.0006907694,0.0065126503,-0.0129302144,0.0309039056,0.1504780948,-0.9882525206,0.0012067908,0.5493331552,-0.0610370189,-0.9765923023,0.7071748972,-0.4599749744,-0.5615406036,-0.2312082350,0.3481551707,-0.3374126554,0.0011191368,-0.0213855803,-0.0053566098,0.4675806463,-0.3710134923,-0.8004276156,0.0572393723,0.5493331552,-0.0610370189,-0.9765923023,0.7071748972,-0.4599749744,-0.5615406036,-0.2312082350,0.3481551707,-0.3374126554,0.0011191368,-0.0213855803,-0.0053566098,0.4675806463,-0.3710134923,-0.8004276156,0.0572393723,-1.9531846046,-1.9531846046,-0.7934812307,-0.9297158718,-0.2819910347,-0.1254921108,-0.9521775246,0.1876277924,-0.3098239005,0.0225443840,-0.0036990345,0.0017024130,-0.2830315828,-0.5609998107,-0.4991188645,0.5969052315,
2226.798,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0139164403,-1.0108951330,-0.1395306289,-0.0551774651,-0.4096804857,0.0006901585,0.0069979029,-0.0128082037,0.0309044216,0.1504911333,-0.9882504940,0.0012057397,0.9155552983,0.0000000000,-1.2207404375,0.7068086863,-0.4596087635,-0.5619068146,-0.2282784581,0.3499862552,-0.3424176872,0.0007011890,-0.0210051239,-0.0057999492,0.4676198959,-0.3709703982,-0.8004233241,0.0572555698,0.9155552983,0.0000000000,-1.2207404375,0.7068086863,-0.4596087635,-0.5619068146,-0.2282784581,0.3499862552,-0.3424176872,0.0007011890,-0.0210051239,-0.0057999492,0.4676198959,-0.3709703982,-0.8004233241,0.0572555698,-2.8077027798,-1.5869624615,-0.9765923023,-0.9317911267,-0.2812585831,-0.1251258850,-0.9530320168,0.1875057220,-0.3125095367,0.0204448104,-0.0028252602,0.0019416809,-0.2831421793,-0.5608212948,-0.4992559254,0.5969059467,
2226.811,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0144047365,-1.0105289221,-0.1392864734,-0.0533463545,-0.4089480340,0.0010538474,0.0074807340,-0.0124422312,0.0309060980,0.1504808515,-0.9882521033,0.0012029061,1.1597033739,0.0000000000,-1.3428144455,0.7057099938,-0.4602191150,-0.5620288849,-0.2251045257,0.3469344079,-0.3460798860,-0.0004548430,-0.0215883851,-0.0060158968,0.4676660597,-0.3709064126,-0.8004238009,0.0572884381,1.1597033739,0.0000000000,-1.3428144455,0.7057099938,-0.4602191150,-0.5620288849,-0.2251045257,0.3469344079,-0.3460798860,-0.0004548430,-0.0215883851,-0.0060158968,0.4676660597,-0.3709064126,-0.8004238009,0.0572884381,-2.9297769070,-1.4648884535,-1.0986663103,-0.9309366345,-0.2813806534,-0.1254921108,-0.9560838938,0.1875057220,-0.3065279126,0.0212656260,-0.0027873516,0.0014777631,-0.2832639813,-0.5606263280,-0.4994259775,0.5968890786,
2226.824,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0139164403,-1.0108951330,-0.1405072212,-0.0561540574,-0.4083376527,0.0021447949,0.0069887899,-0.0128089190,0.0309101641,0.1505077928,-0.9882478118,0.0012025278,1.2817773819,0.0610370189,-1.5259255171,0.7058320642,-0.4593645930,-0.5617847443,-0.2230292708,0.3487655222,-0.3446150124,-0.0004114509,-0.0207211375,-0.0058819056,0.4677220881,-0.3708360195,-0.8004218936,0.0573116951,1.2817773819,0.0610370189,-1.5259255171,0.7058320642,-0.4593645930,-0.5617847443,-0.2230292708,0.3487655222,-0.3446150124,-0.0004114509,-0.0207211375,-0.0058819056,0.4677220881,-0.3708360195,-0.8004218936,0.0573116951,-3.2959990501,-1.9531846046,-1.1597033739,-0.9299600124,-0.2871181369,-0.1293984801,-0.9984435439,0.1889706105,-0.3105563521,0.0222055316,-0.0083360970,-0.0025695115,-0.2834267914,-0.5603776574,-0.4996341467,0.5968708396,
2226.837,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0134281442,-1.0113834143,-0.1419721097,-0.0535905026,-0.4119998813,0.0025015995,0.0064999643,-0.0132977962,0.0309148878,0.1504878104,-0.9882506728,0.0012023507,1.4648884535,0.1220740378,-1.7700735331,0.7064424753,-0.4613177776,-0.5606860518,-0.2248603851,0.3462019861,-0.3397320509,0.0000951290,-0.0226657987,-0.0049217343,0.4677923322,-0.3707361519,-0.8004249334,0.0573426224,1.4648884535,0.1220740378,-1.7700735331,0.7064424753,-0.4613177776,-0.5606860518,-0.2248603851,0.3462019861,-0.3397320509,0.0000951290,-0.0226657987,-0.0049217343,0.4677923322,-0.3707361519,-0.8004249334,0.0573426224,-7.5685901642,-1.7090365887,-1.5259255171,-0.8750267029,-0.2866298556,-0.1259804070,-0.9980773330,0.1408734471,-0.3066499829,0.0770535469,-0.0076132715,0.0009754598,-0.2836943567,-0.5600425005,-0.5000736117,0.5966905355,
2226.850,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0135502182,-1.0112613440,-0.1397747695,-0.0550553910,-0.4104129076,0.0021278486,0.0066202460,-0.0131762028,0.0309187323,0.1505031139,-0.9882482290,0.0012025108,1.5869624615,0.2441480756,-1.7700735331,0.7068086863,-0.4611957073,-0.5604419112,-0.2270577103,0.3437604904,-0.3407086432,0.0003447533,-0.0225242674,-0.0048411489,0.4678745270,-0.3706187606,-0.8004281521,0.0573850758,1.5869624615,0.2441480756,-1.7700735331,0.7068086863,-0.4611957073,-0.5604419112,-0.2270577103,0.3437604904,-0.3407086432,0.0003447533,-0.0225242674,-0.0048411489,0.4678745270,-0.3706187606,-0.8004281521,0.0573850758,-4.6388134956,-1.8311105967,-1.8311105967,-0.8833277225,-0.2890713215,-0.1250038147,-0.9960020781,0.1412396580,-0.3081148863,0.0686565638,-0.0097067952,0.0019048452,-0.2838042080,-0.5597630143,-0.5003625751,0.5966580510,
2226.863,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0137943663,-1.0106509924,-0.1402630657,-0.0554216132,-0.4110232890,0.0021307878,0.0068613626,-0.0125656128,0.0309174825,0.1505208462,-0.9882456660,0.0012013451,1.7700735331,0.3051851094,-1.7700735331,0.7075411081,-0.4616840184,-0.5595874190,-0.2254707515,0.3510849476,-0.3429059684,0.0009524226,-0.0229736865,-0.0041759610,0.4679706395,-0.3705155849,-0.8004168272,0.0574260056,1.7700735331,0.3051851094,-1.7700735331,0.7075411081,-0.4616840184,-0.5595874190,-0.2254707515,0.3510849476,-0.3429059684,0.0009524226,-0.0229736865,-0.0041759610,0.4679706395,-0.3705155849,-0.8004168272,0.0574260056,-5.3102207184,-2.8687398434,-2.3804438114,-0.8906521797,-0.2895596325,-0.1253700405,-0.9995422363,0.1879940182,-0.3046967983,0.0612360239,-0.0097814500,0.0013489574,-0.2840298414,-0.5593386889,-0.5007423162,0.5966301560,
2226.876,0.1220740378,-0.0610370189,0.8545182943,0.0643330216,0.0135502182,-1.0112613440,-0.1384319663,-0.0557878353,-0.4117557406,0.0028627627,0.0066154520,-0.0131760240,0.0309178121,0.1505518705,-0.9882408381,0.0012014797,1.8921475410,0.3662221134,-1.7090365887,0.7088839412,-0.4609515667,-0.5601977706,-0.2259590477,0.3479110003,-0.3415631652,0.0021665692,-0.0221890807,-0.0049911737,0.4680737257,-0.3704029322,-0.8004050255,0.0574776158,1.8921475410,0.3662221134,-1.7090365887,0.7088839412,-0.4609515667,-0.5601977706,-0.2259590477,0.3479110003,-0.3415631652,0.0021665692,-0.0221890807,-0.0049911737,0.4680737257,-0.3704029322,-0.8004050255,0.0574776158,-7.2634053230,-2.6856288910,-3.4180731773,-0.8960234523,-0.2832117677,-0.1251258850,-0.9994201660,0.1877498776,-0.3086031675,0.0557259917,-0.0029316247,0.0015271306,-0.2842907906,-0.5588493347,-0.5012556314,0.5965335369,
2226.889,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0139164403,-1.0107730627,-0.1384319663,-0.0550553910,-0.4099246264,0.0018902719,0.0069787288,-0.0126875043,0.0309159830,0.1505680829,-0.9882384539,0.0012002210,2.1362955570,0.6103702188,-1.5259255171,0.7085177302,-0.4611957073,-0.5586107969,-0.2268135697,0.3474227190,-0.3377788663,0.0016610026,-0.0223316550,-0.0036618114,0.4682028592,-0.3702953458,-0.8003742695,0.0575464219,2.1362955570,0.6103702188,-1.5259255171,0.7085177302,-0.4611957073,-0.5586107969,-0.2268135697,0.3474227190,-0.3377788663,0.0016610026,-0.0223316550,-0.0036618114,0.4682028592,-0.3702953458,-0.8003742695,0.0575464219,-7.7517013550,0.0610370189,-3.9063692093,-0.8984649181,-0.2555009723,-0.1290322542,-0.9551072717,0.1875057220,-0.3083590269,0.0530991554,0.0252093375,-0.0019399524,-0.2844445705,-0.5585336685,-0.5018263459,0.5962760448,
2226.902,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0133060701,-1.0095522404,-0.1378215849,-0.0526139103,-0.4124881625,0.0000719577,0.0063676997,-0.0114659071,0.0309097096,0.1505588442,-0.9882400632,0.0011986407,2.1973326206,0.6714072227,-1.3428144455,0.7109591961,-0.4620502293,-0.5575121045,-0.2270577103,0.3485213816,-0.3368022740,0.0039650202,-0.0230559111,-0.0028412342,0.4683420658,-0.3702006042,-0.8003312349,0.0576219559,2.1973326206,0.6714072227,-1.3428144455,0.7109591961,-0.4620502293,-0.5575121045,-0.2270577103,0.3485213816,-0.3368022740,0.0039650202,-0.0230559111,-0.0028412342,0.4683420658,-0.3702006042,-0.8003312349,0.0576219559,-13.1229591370,1.0376293659,-3.9063692093,-0.9375286102,-0.2500076294,-0.1250038147,-0.9585253596,0.1884823143,-0.3123874664,0.0138573647,0.0309332907,0.0029066205,-0.2848452926,-0.5581484437,-0.5026616454,0.5957415104,
2226.915,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0129398480,-1.0102847815,-0.1376995146,-0.0533463545,-0.4115115702,0.0015425123,0.0060033379,-0.0121980906,0.0309067685,0.1505550593,-0.9882407188,0.0011990148,2.1973326206,0.7324442267,-1.2207404375,0.7102267742,-0.4622943699,-0.5571458936,-0.2253486812,0.3483993113,-0.3413190246,0.0031005144,-0.0231527686,-0.0027596951,0.4684841335,-0.3701149523,-0.8002821207,0.0577019267,2.1973326206,0.7324442267,-1.2207404375,0.7102267742,-0.4622943699,-0.5571458936,-0.2253486812,0.3483993113,-0.3413190246,0.0031005144,-0.0231527686,-0.0027596951,0.4684841335,-0.3701149523,-0.8002821207,0.0577019267,-12.6956996918,4.0284433365,-3.9063692093,-0.8780785799,-0.2695394754,-0.1328165531,-1.0000305176,0.1875057220,-0.3046967983,0.0730010867,0.0118120611,-0.0035395026,-0.2850668430,-0.5578663349,-0.5036536455,0.5950616598,
