Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2068.029,0.1220740378,-0.0610370189,0.9765923023,0.0596942045,0.0139164403,-1.0104068518,-0.1485641003,-0.0494399853,-0.4229865372,-0.0013245307,0.0071547432,-0.0122926831,0.0306944381,0.1383187026,-0.9900344610,0.0008734707,-0.0610370189,-0.0610370189,-1.0376293659,0.7796868682,-0.3597521782,-0.5383465290,-0.2530594766,0.3667104244,-0.3354594707,0.0054183602,-0.0229588151,-0.0023387671,0.4816379845,-0.3572444618,-0.8003896475,-0.0045800372,-0.0610370189,-0.0610370189,-1.0376293659,0.7796868682,-0.3597521782,-0.5383465290,-0.2530594766,0.3667104244,-0.3354594707,0.0054183602,-0.0229588151,-0.0023387671,0.4816379845,-0.3572444618,-0.8003896475,-0.0045800372,0.3051851094,-0.7324442267,0.5493331552,-0.9385052323,1.0195623636,-0.0017090365,-0.6865444183,0.2349925190,-0.3122653961,-0.2489925623,0.2951983809,0.0169031695,0.1044259071,-0.4095843136,0.5846280456,0.6926681399,
2068.042,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0135502182,-1.0104068518,-0.1488082558,-0.0517593920,-0.4121219516,-0.0002114885,0.0067864084,-0.0122917891,0.0306874663,0.1383063495,-0.9900364280,0.0008710455,0.0000000000,-0.0610370189,-1.0376293659,0.7806634903,-0.3599963486,-0.5367595553,-0.2515946031,0.3651234508,-0.3344828784,0.0063585043,-0.0232505798,-0.0007746220,0.4816495776,-0.3572324812,-0.8003877997,-0.0046077645,0.0000000000,-0.0610370189,-1.0376293659,0.7806634903,-0.3599963486,-0.5367595553,-0.2515946031,0.3651234508,-0.3344828784,0.0063585043,-0.0232505798,-0.0007746220,0.4816495776,-0.3572324812,-0.8003877997,-0.0046077645,0.3051851094,-0.9155552983,0.5493331552,-0.9394817948,1.0220038891,-0.0017090365,-0.6873989105,0.2329172641,-0.3123874664,-0.2500967383,0.2975143194,0.0167429522,0.1039689705,-0.4098402262,0.5843801498,0.6927946806,
2068.055,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0136722922,-1.0100406408,-0.1492965519,-0.0515152439,-0.4167607725,0.0011282042,0.0069064084,-0.0119257569,0.0306891780,0.1382829100,-0.9900396466,0.0008695074,0.0000000000,-0.1831110567,-1.0376293659,0.7807855606,-0.3603625596,-0.5373699069,-0.2481765151,0.3674428463,-0.3320413828,0.0064572096,-0.0236633718,-0.0013896227,0.4816516638,-0.3572381139,-0.8003837466,-0.0046411990,0.0000000000,-0.1831110567,-1.0376293659,0.7807855606,-0.3603625596,-0.5373699069,-0.2481765151,0.3674428463,-0.3320413828,0.0064572096,-0.0236633718,-0.0013896227,0.4816516638,-0.3572381139,-0.8003837466,-0.0046411990,0.3662221134,-0.8545182943,0.4882961512,-0.9416791201,1.0195623636,-0.0031739250,-0.6870326996,0.2356029004,-0.3118991554,-0.2524051666,0.2949635386,0.0151392445,0.1035169810,-0.4101085961,0.5841323733,0.6929124594,
2068.068,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0136722922,-1.0096743107,-0.1503952146,-0.0504165776,-0.4209112823,0.0014894754,0.0069036707,-0.0115597844,0.0306918547,0.1382456571,-0.9900447726,0.0008673397,0.0610370189,-0.2441480756,-1.0376293659,0.7812738419,-0.3593859673,-0.5376140475,-0.2497634888,0.3673207760,-0.3379009366,0.0069257617,-0.0227323174,-0.0016332865,0.4816511869,-0.3572283983,-0.8003885150,-0.0046635568,0.0610370189,-0.2441480756,-1.0376293659,0.7812738419,-0.3593859673,-0.5376140475,-0.2497634888,0.3673207760,-0.3379009366,0.0069257617,-0.0227323174,-0.0016332865,0.4816511869,-0.3572283983,-0.8003885150,-0.0046635568,0.3662221134,-0.7324442267,0.2441480756,-0.9414349794,1.0234687328,-0.0024414808,-0.6861781478,0.2214423120,-0.3110446632,-0.2522484064,0.2987836003,0.0157454461,0.1030962691,-0.4103716314,0.5838935971,0.6930207014,
2068.081,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0137943663,-1.0107730627,-0.1512497365,-0.0543229468,-0.4185918868,0.0019707754,0.0070224949,-0.0126590133,0.0306955390,0.1382555664,-0.9900432825,0.0008665214,0.1220740378,-0.2441480756,-0.9765923023,0.7793206573,-0.3598742783,-0.5373699069,-0.2509842217,0.3661000431,-0.3333841860,0.0049611926,-0.0232472420,-0.0013891459,0.4816510677,-0.3572222888,-0.8003910184,-0.0046764421,0.1220740378,-0.2441480756,-0.9765923023,0.7793206573,-0.3598742783,-0.5373699069,-0.2509842217,0.3661000431,-0.3333841860,0.0049611926,-0.0232472420,-0.0013891459,0.4816510677,-0.3572222888,-0.8003910184,-0.0046764421,0.3051851094,-0.7324442267,0.2441480756,-0.9424116015,1.0234687328,-0.0019531846,-0.6850795150,0.2353587449,-0.3112888038,-0.2533100843,0.2986992002,0.0160986781,0.1026507095,-0.4106557667,0.5836359859,0.6931355596,
2068.094,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0144047365,-1.0102847815,-0.1507614404,-0.0528580584,-0.4159062505,0.0022066198,0.0076265861,-0.0121712685,0.0307000987,0.1382492036,-0.9900439978,0.0008637889,0.1220740378,-0.2441480756,-0.8545182943,0.7791985869,-0.3588976860,-0.5384685993,-0.2520828843,0.3692739606,-0.3337504268,0.0048359632,-0.0222856700,-0.0024830103,0.4816484451,-0.3572302163,-0.8003889918,-0.0046894196,0.1220740378,-0.2441480756,-0.8545182943,0.7791985869,-0.3588976860,-0.5384685993,-0.2520828843,0.3692739606,-0.3337504268,0.0048359632,-0.0222856700,-0.0024830103,0.4816484451,-0.3572302163,-0.8003889918,-0.0046894196,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,1.0215156078,-0.0024414808,-0.6831263304,0.2209540159,-0.3115329444,-0.2524165511,0.2966628075,0.0154391974,0.1022164673,-0.4109256566,0.5833726525,0.6932614446,
2068.107,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0128177740,-1.0101627111,-0.1517380327,-0.0545670949,-0.4181035757,0.0018445142,0.0060412074,-0.0120489001,0.0306979362,0.1382602453,-0.9900426269,0.0008646304,0.1220740378,-0.2441480756,-0.8545182943,0.7787103057,-0.3592638969,-0.5384685993,-0.2513504326,0.3629261255,-0.3326517642,0.0043459535,-0.0226645172,-0.0024775863,0.4816455841,-0.3572245538,-0.8003932238,-0.0046926243,0.1220740378,-0.2441480756,-0.8545182943,0.7787103057,-0.3592638969,-0.5384685993,-0.2513504326,0.3629261255,-0.3326517642,0.0043459535,-0.0226645172,-0.0024775863,0.4816455841,-0.3572245538,-0.8003932238,-0.0046926243,0.0000000000,-0.7324442267,0.2441480756,-0.9416791201,1.0222480297,-0.0002441481,-0.6853236556,0.2346263081,-0.3046967983,-0.2527441978,0.2973114848,0.0174583122,0.1017847359,-0.4111917019,0.5831087232,0.6933892369,
2068.120,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0147709586,-1.0099185705,-0.1470992118,-0.0538346507,-0.4199346900,0.0037921406,0.0079863109,-0.0118051767,0.0307012387,0.1382809728,-0.9900394678,0.0008616556,0.1220740378,-0.2441480756,-0.7324442267,0.7785882354,-0.3593859673,-0.5393230915,-0.2535477877,0.3654896617,-0.3322855234,0.0042314529,-0.0227827728,-0.0033234954,0.4816411436,-0.3572308123,-0.8003931046,-0.0046920315,0.1220740378,-0.2441480756,-0.7324442267,0.7785882354,-0.3593859673,-0.5393230915,-0.2535477877,0.3654896617,-0.3322855234,0.0042314529,-0.0227827728,-0.0033234954,0.4816411436,-0.3572308123,-0.8003931046,-0.0046920315,0.0610370189,-0.7324442267,0.2441480756,-0.9418011904,1.0193182230,-0.0009765923,-0.6845912337,0.2199774235,-0.3086031675,-0.2529439926,0.2943036556,0.0165589154,0.1013712883,-0.4114486575,0.5828558207,0.6935099959,
2068.133,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0145268105,-1.0112613440,-0.1462447047,-0.0518814661,-0.4160283208,0.0029366761,0.0077354144,-0.0131480694,0.0307021700,0.1382804662,-0.9900396466,0.0008583619,0.1220740378,-0.1831110567,-0.7934812307,0.7780998945,-0.3591418266,-0.5394451618,-0.2544023097,0.3711050749,-0.3327738345,0.0037423372,-0.0225436687,-0.0034435987,0.4816400111,-0.3572456539,-0.8003870845,-0.0047036135,0.1220740378,-0.1831110567,-0.7934812307,0.7780998945,-0.3591418266,-0.5394451618,-0.2544023097,0.3711050749,-0.3327738345,0.0037423372,-0.0225436687,-0.0034435987,0.4816400111,-0.3572456539,-0.8003870845,-0.0047036135,0.0000000000,-0.6714072227,0.2441480756,-0.9396038651,1.0190740824,-0.0010986663,-0.6821497083,0.2199774235,-0.3042085171,-0.2508280277,0.2939783335,0.0162708424,0.1009605080,-0.4117003977,0.5826067328,0.6936297417,
2068.146,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0133060701,-1.0104068518,-0.1496627778,-0.0523697622,-0.4176152945,0.0022066645,0.0065139318,-0.0122934580,0.0307010282,0.1382718831,-0.9900407195,0.0008575605,0.1831110567,-0.2441480756,-0.7934812307,0.7771233320,-0.3590197563,-0.5390789509,-0.2535477877,0.3700064123,-0.3320413828,0.0027716756,-0.0224196613,-0.0030699968,0.4816361368,-0.3572581708,-0.8003838062,-0.0047082477,0.1831110567,-0.2441480756,-0.7934812307,0.7771233320,-0.3590197563,-0.5390789509,-0.2535477877,0.3700064123,-0.3320413828,0.0027716756,-0.0224196613,-0.0030699968,0.4816361368,-0.3572581708,-0.8003838062,-0.0047082477,0.3662221134,-0.7324442267,0.2441480756,-0.9407025576,1.0191961527,0.0000000000,-0.6875209808,0.2199774235,-0.3045747280,-0.2520055771,0.2940223217,0.0172393322,0.1005774066,-0.4119367599,0.5823838115,0.6937323213,
2068.159,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0133060701,-1.0110172033,-0.1483199596,-0.0562761314,-0.4145634472,0.0022092350,0.0065132300,-0.0129036307,0.0306997560,0.1383197159,-0.9900342226,0.0008585174,0.2441480756,-0.2441480756,-0.7934812307,0.7793206573,-0.3593859673,-0.5389568806,-0.2500076294,0.3686636090,-0.3249610960,0.0049707890,-0.0227796137,-0.0029493570,0.4816367626,-0.3572807014,-0.8003732562,-0.0047182296,0.2441480756,-0.2441480756,-0.7934812307,0.7793206573,-0.3593859673,-0.5389568806,-0.2500076294,0.3686636090,-0.3249610960,0.0049707890,-0.0227796137,-0.0029493570,0.4816367626,-0.3572807014,-0.8003732562,-0.0047182296,0.4272591472,-0.4882961512,0.2441480756,-0.9415570498,1.0188299417,-0.0021973327,-0.6836146116,0.2351146042,-0.3027436137,-0.2529371381,0.2935808897,0.0149575397,0.1001597941,-0.4122110903,0.5821533799,0.6938231587,
2068.172,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0130619220,-1.0110172033,-0.1438032240,-0.0515152439,-0.4148075879,0.0022118166,0.0062695900,-0.0129035115,0.0306984391,0.1383246183,-0.9900335073,0.0008587426,0.1831110567,-0.2441480756,-0.8545182943,0.7788323760,-0.3610950112,-0.5382244587,-0.2481765151,0.3673207760,-0.3341166377,0.0044821501,-0.0244874954,-0.0022180080,0.4816372693,-0.3572904468,-0.8003687263,-0.0047236169,0.1831110567,-0.2441480756,-0.8545182943,0.7788323760,-0.3610950112,-0.5382244587,-0.2481765151,0.3673207760,-0.3341166377,0.0044821501,-0.0244874954,-0.0022180080,0.4816372693,-0.3572904468,-0.8003687263,-0.0047236169,0.4272591472,-0.4882961512,0.2441480756,-0.9394817948,1.0188299417,-0.0019531846,-0.6805627346,0.2191229016,-0.3071382940,-0.2509425879,0.2935023308,0.0151167512,0.0997507200,-0.4124750793,0.5819298625,0.6939126849,
2068.185,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0135502182,-1.0099185705,-0.1453901827,-0.0520035401,-0.4165166318,0.0012422428,0.0067559015,-0.0118044615,0.0306950901,0.1383290142,-0.9900330901,0.0008574090,0.1831110567,-0.2441480756,-0.8545182943,0.7785882354,-0.3603625596,-0.5374919772,-0.2561113238,0.3700064123,-0.3328959048,0.0042359233,-0.0237561166,-0.0014878511,0.4816384912,-0.3572913706,-0.8003675342,-0.0047253962,0.1831110567,-0.2441480756,-0.8545182943,0.7785882354,-0.3603625596,-0.5374919772,-0.2561113238,0.3700064123,-0.3328959048,0.0042359233,-0.0237561166,-0.0014878511,0.4816384912,-0.3572913706,-0.8003675342,-0.0047253962,0.3662221134,-0.4882961512,0.3051851094,-0.9394817948,1.0190740824,-0.0020752586,-0.6841028929,0.2305978537,-0.3122653961,-0.2510309815,0.2936602831,0.0149028860,0.0993105844,-0.4127575457,0.5816900730,0.6940088868,
2068.198,0.0610370189,-0.0610370189,0.9155552983,0.0614032410,0.0131839961,-1.0105289221,-0.1444135904,-0.0552995391,-0.4178594351,0.0003991164,0.0063789194,-0.0124140978,0.0306901429,0.1383804232,-0.9900259972,0.0008528830,0.1220740378,-0.1831110567,-0.8545182943,0.7785882354,-0.3604846299,-0.5377361178,-0.2568437755,0.3669545650,-0.3300881982,0.0042288899,-0.0238847136,-0.0017383099,0.4816416800,-0.3572890162,-0.8003665209,-0.0047294837,0.1220740378,-0.1831110567,-0.8545182943,0.7785882354,-0.3604846299,-0.5377361178,-0.2568437755,0.3669545650,-0.3300881982,0.0042288899,-0.0238847136,-0.0017383099,0.4816416800,-0.3572890162,-0.8003665209,-0.0047294837,0.3662221134,-0.4882961512,0.2441480756,-0.9375286102,1.0195623636,-0.0029297769,-0.6845912337,0.2336497158,-0.3082369566,-0.2491627932,0.2940659523,0.0139602125,0.0988808796,-0.4130344689,0.5814555287,0.6941019893,
2068.211,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0142826624,-1.0110172033,-0.1457564086,-0.0533463545,-0.4194464087,0.0010179691,0.0074721184,-0.0129019022,0.0306863002,0.1384002268,-0.9900233150,0.0008502013,0.1220740378,-0.1831110567,-0.8545182943,0.7787103057,-0.3608508706,-0.5360270739,-0.2475661486,0.3645130694,-0.3316751719,0.0043402314,-0.0242542028,-0.0000423193,0.4816483855,-0.3572973907,-0.8003589511,-0.0047395830,0.1220740378,-0.1831110567,-0.8545182943,0.7787103057,-0.3608508706,-0.5360270739,-0.2475661486,0.3645130694,-0.3316751719,0.0043402314,-0.0242542028,-0.0000423193,0.4816483855,-0.3572973907,-0.8003589511,-0.0047395830,0.3662221134,-0.6714072227,0.2441480756,-0.9392376542,1.0205389261,-0.0078127384,-0.6860560775,0.2190008312,-0.3090914786,-0.2509544492,0.2949617505,0.0089849234,0.0984867290,-0.4132826328,0.5812395811,0.6941912770,
2068.224,0.0610370189,-0.0610370189,0.9155552983,0.0615253150,0.0133060701,-1.0102847815,-0.1438032240,-0.0531022064,-0.4155400395,0.0005402863,0.0064842231,-0.0121689439,0.0306818001,0.1384256780,-0.9900199175,0.0008446552,0.0610370189,-0.1831110567,-0.8545182943,0.7800530791,-0.3607287705,-0.5356608629,-0.2525711954,0.3612170815,-0.3389995992,0.0056692958,-0.0241433084,0.0003108978,0.4816551507,-0.3572772443,-0.8003637195,-0.0047374587,0.0610370189,-0.1831110567,-0.8545182943,0.7800530791,-0.3607287705,-0.5356608629,-0.2525711954,0.3612170815,-0.3389995992,0.0056692958,-0.0241433084,0.0003108978,0.4816551507,-0.3572772443,-0.8003637195,-0.0047374587,0.0000000000,-0.6714072227,0.0610370189,-0.9386273026,1.0213934183,-0.0034180731,-0.6843470335,0.2208319306,-0.3125095367,-0.2504057288,0.2957543135,0.0132258683,0.0980762616,-0.4135506153,0.5809826851,0.6943047643,
2068.237,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0140385143,-1.0107730627,-0.1483199596,-0.0510269478,-0.4173711240,-0.0009173229,0.0072230962,-0.0126567483,0.0306777619,0.1384049803,-0.9900229573,0.0008466934,0.0610370189,-0.1831110567,-0.8545182943,0.7798089385,-0.3614612222,-0.5361492038,-0.2529374063,0.3657338321,-0.3280129433,0.0054137707,-0.0248838067,-0.0001888871,0.4816609621,-0.3572848737,-0.8003566861,-0.0047497097,0.0610370189,-0.1831110567,-0.8545182943,0.7798089385,-0.3614612222,-0.5361492038,-0.2529374063,0.3657338321,-0.3280129433,0.0054137707,-0.0248838067,-0.0001888871,0.4816609621,-0.3572848737,-0.8003566861,-0.0047497097,0.0610370189,-0.7324442267,0.0610370189,-0.9394817948,1.0311594009,-0.0029297769,-0.6873989105,0.2236396372,-0.3086031675,-0.2513368726,0.3054439425,0.0135594308,0.0976771489,-0.4137967229,0.5807409286,0.6944167018,
2068.250,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0135502182,-1.0105289221,-0.1477095932,-0.0543229468,-0.4163945317,0.0009119511,0.0067329658,-0.0124127269,0.0306787789,0.1384295672,-0.9900194407,0.0008466741,0.0000000000,-0.2441480756,-0.8545182943,0.7801751494,-0.3607287705,-0.5363933444,-0.2512283623,0.3652455211,-0.3270363510,0.0057731271,-0.0241689086,-0.0004318953,0.4816601872,-0.3572979867,-0.8003512025,-0.0047682743,0.0000000000,-0.2441480756,-0.8545182943,0.7801751494,-0.3607287705,-0.5363933444,-0.2512283623,0.3652455211,-0.3270363510,0.0057731271,-0.0241689086,-0.0004318953,0.4816601872,-0.3572979867,-0.8003512025,-0.0047682743,0.0610370189,-0.7324442267,0.0610370189,-0.9394817948,1.0205389261,-0.0029297769,-0.6870326996,0.2194891274,-0.3042085171,-0.2513944507,0.2947653532,0.0134057701,0.0973073840,-0.4140334427,0.5805059671,0.6945239305,
2068.263,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0112613440,-0.1491744816,-0.0535905026,-0.4168828428,0.0012747459,0.0066097155,-0.0131453872,0.0306805503,0.1384383589,-0.9900182486,0.0008466013,-0.0610370189,-0.2441480756,-0.7934812307,0.7794427276,-0.3602404892,-0.5368816257,-0.2528153360,0.3642689288,-0.3288674653,0.0050393343,-0.0236971974,-0.0009117723,0.4816556871,-0.3573094904,-0.8003486991,-0.0047835372,-0.0610370189,-0.2441480756,-0.7934812307,0.7794427276,-0.3602404892,-0.5368816257,-0.2528153360,0.3642689288,-0.3288674653,0.0050393343,-0.0236971974,-0.0009117723,0.4816556871,-0.3573094904,-0.8003486991,-0.0047835372,0.0000000000,-0.9155552983,0.0610370189,-0.9375286102,1.0205389261,-0.0019531846,-0.6855677962,0.2187566757,-0.3114108741,-0.2495018244,0.2947037816,0.0141962171,0.0969229192,-0.4142743647,0.5802538395,0.6946446896,
2068.276,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0146488845,-1.0102847815,-0.1467330009,-0.0501724295,-0.4194464087,0.0004207529,0.0078231888,-0.0121688247,0.0306808185,0.1384123266,-0.9900218248,0.0008421589,0.0000000000,-0.2441480756,-0.8545182943,0.7798089385,-0.3593859673,-0.5378581882,-0.2528153360,0.3682973683,-0.3300881982,0.0054007173,-0.0228667855,-0.0018801689,0.4816512167,-0.3573228121,-0.8003453016,-0.0048046452,0.0000000000,-0.2441480756,-0.8545182943,0.7798089385,-0.3593859673,-0.5378581882,-0.2528153360,0.3682973683,-0.3300881982,0.0054007173,-0.0228667855,-0.0018801689,0.4816512167,-0.3573228121,-0.8003453016,-0.0048046452,0.0610370189,-0.9155552983,0.2441480756,-0.9414349794,1.0195623636,-0.0019531846,-0.6870326996,0.2204657197,-0.3122653961,-0.2534823418,0.2936528325,0.0140185952,0.0965331048,-0.4145101309,0.5800089836,0.6947628856,
2068.289,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0135502182,-1.0099185705,-0.1495406926,-0.0515152439,-0.4116336703,0.0019896701,0.0067227036,-0.0118037462,0.0306899082,0.1383937746,-0.9900240898,0.0008419343,0.0000000000,-0.2441480756,-0.8545182943,0.7798089385,-0.3591418266,-0.5376140475,-0.2531815469,0.3650013804,-0.3265480399,0.0053951740,-0.0226474702,-0.0016285181,0.4816471338,-0.3573308885,-0.8003440499,-0.0048232074,0.0000000000,-0.2441480756,-0.8545182943,0.7798089385,-0.3591418266,-0.5376140475,-0.2531815469,0.3650013804,-0.3265480399,0.0053951740,-0.0226474702,-0.0016285181,0.4816471338,-0.3573308885,-0.8003440499,-0.0048232074,0.0610370189,-0.7324442267,0.2441480756,-0.9414349794,1.0194402933,0.0000000000,-0.6850795150,0.2188787460,-0.3469344079,-0.2535563707,0.2934569716,0.0158101320,0.0960443914,-0.4148310423,0.5797098279,0.6948887706,
2068.302,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0123294778,-1.0102847815,-0.1436811388,-0.0529801324,-0.4192022383,0.0013644397,0.0055168448,-0.0121707320,0.0306962207,0.1384178549,-0.9900206327,0.0008510818,0.0000000000,-0.3051851094,-0.8545182943,0.7798089385,-0.3606067002,-0.5387127399,-0.2528153360,0.3680532277,-0.3319193125,0.0053994656,-0.0241317451,-0.0027088523,0.4816374779,-0.3573423624,-0.8003446460,-0.0048379004,0.0000000000,-0.3051851094,-0.8545182943,0.7798089385,-0.3606067002,-0.5387127399,-0.2528153360,0.3680532277,-0.3319193125,0.0053994656,-0.0241317451,-0.0027088523,0.4816374779,-0.3573423624,-0.8003446460,-0.0048379004,0.3051851094,-0.7324442267,0.0000000000,-0.9414349794,1.0195623636,-0.0019531846,-0.6870326996,0.2297433466,-0.3122653961,-0.2535995245,0.2935355306,0.0137342215,0.0956575125,-0.4150981009,0.5794656277,0.6949862838,
2068.315,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0129398480,-1.0107730627,-0.1475875080,-0.0527359843,-0.4173711240,0.0018357262,0.0061284062,-0.0126600266,0.0307045728,0.1384220272,-0.9900197387,0.0008529815,0.0610370189,-0.3051851094,-0.8545182943,0.7784661651,-0.3601184189,-0.5382244587,-0.2533036172,0.3663441837,-0.3232520521,0.0040619373,-0.0236568749,-0.0022045374,0.4816289842,-0.3573578894,-0.8003427386,-0.0048518493,0.0610370189,-0.3051851094,-0.8545182943,0.7784661651,-0.3601184189,-0.5382244587,-0.2533036172,0.3663441837,-0.3232520521,0.0040619373,-0.0236568749,-0.0022045374,0.4816289842,-0.3573578894,-0.8003427386,-0.0048518493,0.4272591472,-0.7324442267,0.0610370189,-0.9391155839,1.0195623636,-0.0019531846,-0.6870326996,0.2348704487,-0.3117770851,-0.2513353825,0.2934810519,0.0136275887,0.0952636823,-0.4153639376,0.5792289972,0.6950787306,
2068.328,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0131839961,-1.0108951330,-0.1444135904,-0.0520035401,-0.4224982560,0.0019403026,0.0063725449,-0.0127831697,0.0307132434,0.1384290755,-0.9900184274,0.0008544085,0.1220740378,-0.3051851094,-0.8545182943,0.7783440948,-0.3601184189,-0.5387127399,-0.2525711954,0.3696402013,-0.3226416707,0.0039464831,-0.0236648619,-0.0026783347,0.4816213250,-0.3573825061,-0.8003361821,-0.0048682601,0.1220740378,-0.3051851094,-0.8545182943,0.7783440948,-0.3601184189,-0.5387127399,-0.2525711954,0.3696402013,-0.3226416707,0.0039464831,-0.0236648619,-0.0026783347,0.4816213250,-0.3573825061,-0.8003361821,-0.0048682601,0.4272591472,-0.7324442267,0.2441480756,-0.9396038651,1.0195623636,-0.0021973327,-0.6811731458,0.2207098603,-0.3125095367,-0.2519007325,0.2934055924,0.0132780597,0.0948717743,-0.4156107008,0.5790065527,0.6951702237,
2068.341,0.1220740378,0.0610370189,0.8545182943,0.0643330216,0.0128177740,-1.0112613440,-0.1461226195,-0.0533463545,-0.4168828428,0.0032592788,0.0060075009,-0.0131508708,0.0307249594,0.1384525895,-0.9900147915,0.0008573746,0.1220740378,-0.3662221134,-0.9155552983,0.7767571211,-0.3601184189,-0.5387127399,-0.2528153360,0.3678090870,-0.3282570839,0.0023710728,-0.0236787498,-0.0026526451,0.4816079140,-0.3573904634,-0.8003408313,-0.0048757200,0.1220740378,-0.3662221134,-0.9155552983,0.7767571211,-0.3601184189,-0.5387127399,-0.2528153360,0.3678090870,-0.3282570839,0.0023710728,-0.0236787498,-0.0026526451,0.4816079140,-0.3573904634,-0.8003408313,-0.0048757200,0.3662221134,-0.7324442267,0.2441480756,-0.9398480058,1.0195623636,-0.0078127384,-0.6828821898,0.2203436345,-0.3092135489,-0.2522214651,0.2933311462,0.0075704455,0.0944915786,-0.4158502519,0.5787945986,0.6952551603,
