Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1969.801,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0130619220,-1.0105289221,-0.1447798163,-0.0471205786,-0.4124881625,0.0034708120,0.0065101557,-0.0123373866,0.0300571471,0.1387650073,-0.9899914861,0.0009040452,0.1220740378,-0.2441480756,-0.8545182943,0.7798089385,-0.3646351397,-0.5340738893,-0.2540360689,0.3695181012,-0.3326517642,0.0054833889,-0.0236570835,-0.0008001328,0.4830677807,-0.3577969670,-0.7992879748,-0.0029415707,0.1220740378,-0.2441480756,-0.8545182943,0.7798089385,-0.3646351397,-0.5340738893,-0.2540360689,0.3695181012,-0.3326517642,0.0054833889,-0.0236570835,-0.0008001328,0.4830677807,-0.3577969670,-0.7992879748,-0.0029415707,0.0000000000,-0.7324442267,0.3051851094,-0.9386273026,1.0202947855,-0.0175786614,-0.6805627346,0.2197332680,-0.3032319248,-0.2516182661,0.2933670878,-0.0088173747,0.0409252904,0.5171184540,-0.4870444834,-0.7028118372,
1969.814,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0123294778,-1.0105289221,-0.1430707723,-0.0455336161,-0.4082155824,0.0028489493,0.0057803942,-0.0123380423,0.0300627239,0.1386918128,-0.9900016785,0.0009039501,0.0610370189,-0.2441480756,-0.8545182943,0.7790765166,-0.3648793101,-0.5338297486,-0.2517166734,0.3739127815,-0.3322855234,0.0047455430,-0.0239133537,-0.0005559921,0.4830676317,-0.3578222096,-0.7992768288,-0.0029643564,0.0610370189,-0.2441480756,-0.8545182943,0.7790765166,-0.3648793101,-0.5338297486,-0.2517166734,0.3739127815,-0.3322855234,0.0047455430,-0.0239133537,-0.0005559921,0.4830676317,-0.3578222096,-0.7992768288,-0.0029643564,0.0000000000,-0.7324442267,0.2441480756,-0.9385052323,1.0183416605,-0.0178228095,-0.6805627346,0.2235175669,-0.3045747280,-0.2515709400,0.2913424969,-0.0091299489,0.0406616889,0.5168668628,-0.4872763455,-0.7028514743,
1969.827,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0137943663,-1.0095522404,-0.1444135904,-0.0462660603,-0.4124881625,0.0040519610,0.0072406614,-0.0113624930,0.0300718993,0.1386230588,-0.9900109768,0.0009008042,0.0610370189,-0.2441480756,-0.8545182943,0.7804193497,-0.3653675914,-0.5349284410,-0.2548905909,0.3707388639,-0.3309427202,0.0060833097,-0.0244144797,-0.0016537905,0.4830670655,-0.3578338027,-0.7992719412,-0.0029791729,0.0610370189,-0.2441480756,-0.8545182943,0.7804193497,-0.3653675914,-0.5349284410,-0.2548905909,0.3707388639,-0.3309427202,0.0060833097,-0.0244144797,-0.0016537905,0.4830670655,-0.3578338027,-0.7992719412,-0.0029791729,0.0000000000,-0.6714072227,0.3051851094,-0.9389935136,1.0205389261,-0.0174565874,-0.6836146116,0.2247382998,-0.3022553325,-0.2521444559,0.2934587598,-0.0088257156,0.0403968953,0.5166090727,-0.4875176549,-0.7028887868,
1969.840,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0144047365,-1.0107730627,-0.1442915201,-0.0498062074,-0.4138309956,0.0026984811,0.0078434953,-0.0125840306,0.0300777256,0.1386026740,-0.9900136590,0.0008971923,0.1220740378,-0.1831110567,-0.8545182943,0.7785882354,-0.3647572398,-0.5349284410,-0.2545243800,0.3670766354,-0.3317972422,0.0042445064,-0.0238113701,-0.0016604662,0.4830704927,-0.3578331470,-0.7992700338,-0.0029848597,0.1220740378,-0.1831110567,-0.8545182943,0.7785882354,-0.3647572398,-0.5349284410,-0.2545243800,0.3670766354,-0.3317972422,0.0042445064,-0.0238113701,-0.0016604662,0.4830704927,-0.3578331470,-0.7992700338,-0.0029848597,0.0000000000,-0.6714072227,0.3051851094,-0.9394817948,1.0205389261,-0.0198980682,-0.6855677962,0.2197332680,-0.3105563521,-0.2527163625,0.2933787704,-0.0113204829,0.0401443169,0.5163631439,-0.4877510369,-0.7029222250,
1969.853,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0136722922,-1.0102847815,-0.1422162503,-0.0499282815,-0.4154179394,0.0019695312,0.0071071386,-0.0120955706,0.0300762765,0.1385924816,-0.9900150895,0.0008947024,0.0610370189,-0.2441480756,-0.8545182943,0.7788323760,-0.3648793101,-0.5345622301,-0.2545243800,0.3702505529,-0.3333841860,0.0044853091,-0.0239457190,-0.0012910366,0.4830687642,-0.3578413725,-0.7992675304,-0.0029967390,0.0610370189,-0.2441480756,-0.8545182943,0.7788323760,-0.3648793101,-0.5345622301,-0.2545243800,0.3702505529,-0.3333841860,0.0044853091,-0.0239457190,-0.0012910366,0.4830687642,-0.3578413725,-0.7992675304,-0.0029967390,0.0000000000,-0.7324442267,0.3051851094,-0.9399700761,1.0195623636,-0.0195318460,-0.6797082424,0.2303537130,-0.3086031675,-0.2532854676,0.2923253775,-0.0110155940,0.0399125963,0.5161313415,-0.4879647493,-0.7029572129,
1969.866,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0128177740,-1.0102847815,-0.1442915201,-0.0488296151,-0.4173711240,0.0039165616,0.0062529547,-0.0120959282,0.0300793331,0.1385585219,-0.9900197387,0.0008942635,0.1220740378,-0.2441480756,-0.8545182943,0.7787103057,-0.3652455211,-0.5355387926,-0.2548905909,0.3707388639,-0.3285012245,0.0043631196,-0.0243178010,-0.0022644401,0.4830670357,-0.3578549623,-0.7992622256,-0.0030078818,0.1220740378,-0.2441480756,-0.8545182943,0.7787103057,-0.3652455211,-0.5355387926,-0.2548905909,0.3707388639,-0.3285012245,0.0043631196,-0.0243178010,-0.0022644401,0.4830670357,-0.3578549623,-0.7992622256,-0.0030078818,0.0000000000,-0.7324442267,0.3051851094,-0.9377727509,1.0201727152,-0.0195318460,-0.6875209808,0.2227851152,-0.3039643466,-0.2511736155,0.2928540707,-0.0110768676,0.0396437533,0.5158705711,-0.4882092476,-0.7029942274,
1969.879,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0099185705,-0.1458784789,-0.0472426526,-0.4193243086,0.0031708442,0.0066176727,-0.0117305517,0.0300860722,0.1384968907,-0.9900282621,0.0008925664,0.1220740378,-0.2441480756,-0.8545182943,0.7799310088,-0.3646351397,-0.5357829332,-0.2502517700,0.3730582595,-0.3314310014,0.0055803657,-0.0237176716,-0.0025067329,0.4830659628,-0.3578794003,-0.7992520332,-0.0030286047,0.1220740378,-0.2441480756,-0.8545182943,0.7799310088,-0.3646351397,-0.5357829332,-0.2502517700,0.3730582595,-0.3314310014,0.0055803657,-0.0237176716,-0.0025067329,0.4830659628,-0.3578794003,-0.7992520332,-0.0030286047,0.0000000000,-0.6714072227,0.3051851094,-0.9375286102,1.0195623636,-0.0197759941,-0.6855677962,0.2188787460,-0.3078707159,-0.2510142326,0.2921632528,-0.0113734081,0.0393865481,0.5156206489,-0.4884462059,-0.7030273080,
1969.892,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0128177740,-1.0102847815,-0.1450239569,-0.0463881344,-0.4177373648,0.0025504082,0.0062517906,-0.0120973587,0.0300911050,0.1384276003,-0.9900377393,0.0008913273,0.1220740378,-0.2441480756,-0.8545182943,0.7793206573,-0.3653675914,-0.5349284410,-0.2509842217,0.3686636090,-0.3339945674,0.0049673915,-0.0244555771,-0.0016526580,0.4830661416,-0.3578874469,-0.7992482185,-0.0030369763,0.1220740378,-0.2441480756,-0.8545182943,0.7793206573,-0.3653675914,-0.5349284410,-0.2509842217,0.3686636090,-0.3339945674,0.0049673915,-0.0244555771,-0.0016526580,0.4830661416,-0.3578874469,-0.7992482185,-0.0030369763,0.0000000000,-0.7324442267,0.2441480756,-0.9394817948,1.0185858011,-0.0178228095,-0.6831263304,0.2211981565,-0.3105563521,-0.2530381680,0.2911189198,-0.0094870403,0.0391376056,0.5153818727,-0.4886641204,-0.7030649781,
1969.905,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0139164403,-1.0106509924,-0.1478316635,-0.0457777642,-0.4148075879,0.0031478629,0.0073560295,-0.0124642849,0.0300972015,0.1383403987,-0.9900497198,0.0008923322,0.0610370189,-0.2441480756,-0.8545182943,0.7787103057,-0.3657338321,-0.5351725817,-0.2555009723,0.3675649166,-0.3308206499,0.0043565631,-0.0248307288,-0.0018919110,0.4830635488,-0.3578905761,-0.7992482781,-0.0030432856,0.0610370189,-0.2441480756,-0.8545182943,0.7787103057,-0.3657338321,-0.5351725817,-0.2555009723,0.3675649166,-0.3308206499,0.0043565631,-0.0248307288,-0.0018919110,0.4830635488,-0.3578905761,-0.7992482781,-0.0030432856,0.0000000000,-0.6714072227,0.2441480756,-0.9386273026,1.0195623636,-0.0166020691,-0.6864222884,0.2209540159,-0.3098239005,-0.2522578239,0.2920250893,-0.0083295405,0.0388856530,0.5151396394,-0.4888869226,-0.7031014562,
1969.918,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0134281442,-1.0100406408,-0.1458784789,-0.0478530228,-0.4126102626,0.0033777654,0.0068650180,-0.0118548274,0.0301044974,0.1382889152,-0.9900566936,0.0008904086,0.1220740378,-0.2441480756,-0.8545182943,0.7801751494,-0.3650013804,-0.5343180895,-0.2540360689,0.3674428463,-0.3293557465,0.0058152676,-0.0241058171,-0.0010414124,0.4830656052,-0.3578939736,-0.7992454767,-0.0030509850,0.1220740378,-0.2441480756,-0.8545182943,0.7801751494,-0.3650013804,-0.5343180895,-0.2540360689,0.3674428463,-0.3293557465,0.0058152676,-0.0241058171,-0.0010414124,0.4830656052,-0.3578939736,-0.7992454767,-0.0030509850,0.0000000000,-0.7324442267,0.2441480756,-0.9402142167,1.0193182230,-0.0177007355,-0.6867885590,0.2190008312,-0.3054292500,-0.2539145947,0.2917139530,-0.0094949044,0.0386140607,0.5148856044,-0.4891206026,-0.7031401396,
1969.931,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0124515519,-1.0106509924,-0.1449018866,-0.0485854670,-0.4135868549,0.0038496740,0.0058905915,-0.0124661326,0.0301125068,0.1382511705,-0.9900617003,0.0008914687,0.0610370189,-0.1831110567,-0.8545182943,0.7785882354,-0.3656117320,-0.5343180895,-0.2541581392,0.3664662540,-0.3344828784,0.0042203069,-0.0247244239,-0.0010476112,0.4830687642,-0.3578916490,-0.7992447615,-0.0030561616,0.0610370189,-0.1831110567,-0.8545182943,0.7785882354,-0.3656117320,-0.5343180895,-0.2541581392,0.3664662540,-0.3344828784,0.0042203069,-0.0247244239,-0.0010476112,0.4830687642,-0.3578916490,-0.7992447615,-0.0030561616,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,1.0195623636,-0.0178228095,-0.6875209808,0.2187566757,-0.3086031675,-0.2513046861,0.2918863893,-0.0096750930,0.0383563787,0.5146396160,-0.4893494844,-0.7031748891,
1969.944,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0130619220,-1.0115054846,-0.1430707723,-0.0479750969,-0.4119998813,0.0037121475,0.0065001547,-0.0133215785,0.0301202573,0.1382131279,-0.9900668859,0.0008909818,0.1220740378,-0.1831110567,-0.7934812307,0.7804193497,-0.3652455211,-0.5345622301,-0.2535477877,0.3663441837,-0.3354594707,0.0060439110,-0.0243570507,-0.0013037324,0.4830749333,-0.3578890860,-0.7992419600,-0.0030566575,0.1220740378,-0.1831110567,-0.7934812307,0.7804193497,-0.3652455211,-0.5345622301,-0.2535477877,0.3663441837,-0.3354594707,0.0060439110,-0.0243570507,-0.0013037324,0.4830749333,-0.3578890860,-0.7992419600,-0.0030566575,0.0000000000,-0.7324442267,0.2441480756,-0.9377727509,1.0307931900,-0.0195318460,-0.6793420315,0.2229072005,-0.3099459708,-0.2516430616,0.3030274510,-0.0114437342,0.0381324776,0.5144041181,-0.4895667434,-0.7032082677,
1969.957,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0141605884,-1.0100406408,-0.1462447047,-0.0498062074,-0.4139530659,0.0024816096,0.0076031340,-0.0118572712,0.0301248413,0.1381867528,-0.9900703430,0.0008929939,0.1220740378,-0.2441480756,-0.8545182943,0.7801751494,-0.3650013804,-0.5348063707,-0.2500076294,0.3665883243,-0.3297219872,0.0057944655,-0.0241207182,-0.0015501976,0.4830760956,-0.3578985929,-0.7992371321,-0.0030678404,0.1220740378,-0.2441480756,-0.8545182943,0.7801751494,-0.3650013804,-0.5348063707,-0.2500076294,0.3665883243,-0.3297219872,0.0057944655,-0.0241207182,-0.0015501976,0.4830760956,-0.3578985929,-0.7992371321,-0.0030678404,0.0000000000,-0.7324442267,0.2441480756,-0.9382610321,1.0194402933,-0.0198980682,-0.6789758205,0.2187566757,-0.3125095367,-0.2522044182,0.2916052938,-0.0118673556,0.0379000716,0.5141775012,-0.4897752702,-0.7032412291,
1969.970,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0139164403,-1.0102847815,-0.1442915201,-0.0502945036,-0.4160283208,0.0028363541,0.0073538669,-0.0121021271,0.0301308986,0.1381745040,-0.9900718331,0.0008908801,0.1220740378,-0.1831110567,-0.8545182943,0.7791985869,-0.3651234508,-0.5348063707,-0.2555009723,0.3675649166,-0.3306985795,0.0048094392,-0.0242488682,-0.0015587211,0.4830804765,-0.3578982651,-0.7992345095,-0.0030733994,0.1220740378,-0.1831110567,-0.8545182943,0.7791985869,-0.3651234508,-0.5348063707,-0.2555009723,0.3675649166,-0.3306985795,0.0048094392,-0.0242488682,-0.0015587211,0.4830804765,-0.3578982651,-0.7992345095,-0.0030733994,0.0000000000,-0.7324442267,0.0610370189,-0.9399700761,1.0185858011,-0.0195318460,-0.6789758205,0.2208319306,-0.3125095367,-0.2539576888,0.2907078862,-0.0115600228,0.0376587473,0.5139636397,-0.4899699986,-0.7032751441,
1969.983,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0137943663,-1.0113834143,-0.1453901827,-0.0506607257,-0.4215216637,0.0033111423,0.0072273766,-0.0132015944,0.0301379096,0.1381617486,-0.9900735021,0.0008892386,0.0610370189,-0.2441480756,-0.8545182943,0.7793206573,-0.3650013804,-0.5346843004,-0.2534257174,0.3669545650,-0.3289895356,0.0049280524,-0.0241390467,-0.0014339089,0.4830789864,-0.3579054475,-0.7992321253,-0.0030847485,0.0610370189,-0.2441480756,-0.8545182943,0.7793206573,-0.3650013804,-0.5346843004,-0.2534257174,0.3669545650,-0.3289895356,0.0049280524,-0.0241390467,-0.0014339089,0.4830789864,-0.3579054475,-0.7992321253,-0.0030847485,0.0000000000,-0.7324442267,0.3051851094,-0.9376506805,1.0202947855,-0.0180669576,-0.6797082424,0.2187566757,-0.3089693785,-0.2517212629,0.2923382521,-0.0101586133,0.0374224223,0.5137258768,-0.4901867509,-0.7033103108,
1969.996,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0129398480,-1.0101627111,-0.1447798163,-0.0505386516,-0.4115115702,0.0023255795,0.0063726092,-0.0119814277,0.0301423892,0.1381515115,-0.9900746346,0.0008894252,0.1220740378,-0.2441480756,-0.8545182943,0.7793206573,-0.3653675914,-0.5337076783,-0.2520828843,0.3685415089,-0.3341166377,0.0049229264,-0.0245091617,-0.0004621744,0.4830814302,-0.3579101264,-0.7992286682,-0.0030911330,0.1220740378,-0.2441480756,-0.8545182943,0.7793206573,-0.3653675914,-0.5337076783,-0.2520828843,0.3685415089,-0.3341166377,0.0049229264,-0.0245091617,-0.0004621744,0.4830814302,-0.3579101264,-0.7992286682,-0.0030911330,0.0000000000,-0.7324442267,0.2441480756,-0.9396038651,1.0195623636,-0.0196539201,-0.6863002181,0.2191229016,-0.3104342818,-0.2537440062,0.2915396690,-0.0118030347,0.0371735692,0.5134899020,-0.4904046059,-0.7033439279,
1970.009,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0130619220,-1.0101627111,-0.1472212970,-0.0485854670,-0.4127323329,0.0034098737,0.0064938334,-0.0119822621,0.0301496126,0.1381052732,-0.9900810122,0.0008885898,0.0610370189,-0.2441480756,-0.8545182943,0.7790765166,-0.3654896617,-0.5344401598,-0.2570879161,0.3724478781,-0.3287453949,0.0046760440,-0.0246407688,-0.0011926293,0.4830802977,-0.3579251170,-0.7992224693,-0.0031056767,0.0610370189,-0.2441480756,-0.8545182943,0.7790765166,-0.3654896617,-0.5344401598,-0.2570879161,0.3724478781,-0.3287453949,0.0046760440,-0.0246407688,-0.0011926293,0.4830802977,-0.3579251170,-0.7992224693,-0.0031056767,0.0000000000,-0.6714072227,0.3051851094,-0.9393597245,1.0194402933,-0.0195318460,-0.6816614270,0.2246162295,-0.3122653961,-0.2535772324,0.2913441658,-0.0117312670,0.0369554050,0.5132719874,-0.4906070232,-0.7033733130,
1970.022,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0122074038,-1.0105289221,-0.1452681124,-0.0500503555,-0.4118778110,0.0027989745,0.0056427149,-0.0123485327,0.0301496573,0.1380866617,-0.9900835156,0.0008897445,0.1220740378,-0.2441480756,-0.8545182943,0.7780998945,-0.3642689288,-0.5340738893,-0.2498855591,0.3704946935,-0.3299661279,0.0036962032,-0.0234274268,-0.0008262396,0.4830801487,-0.3579454124,-0.7992134094,-0.0031225279,0.1220740378,-0.2441480756,-0.8545182943,0.7780998945,-0.3642689288,-0.5340738893,-0.2498855591,0.3704946935,-0.3299661279,0.0036962032,-0.0234274268,-0.0008262396,0.4830801487,-0.3579454124,-0.7992134094,-0.0031225279,0.0000000000,-0.7324442267,0.2441480756,-0.9388714433,1.0190740824,-0.0185552537,-0.6875209808,0.2208319306,-0.3122653961,-0.2531583309,0.2909118533,-0.0108157098,0.0367148519,0.5130409002,-0.4908176959,-0.7034075856,
1970.035,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0130619220,-1.0107730627,-0.1492965519,-0.0477309488,-0.4159062505,0.0040026121,0.0064964150,-0.0125936270,0.0301582515,0.1380209029,-0.9900924563,0.0008885185,0.0610370189,-0.2441480756,-0.8545182943,0.7782219648,-0.3643909991,-0.5349284410,-0.2462233305,0.3676870167,-0.3359477520,0.0038168430,-0.0235629678,-0.0016744137,0.4830767214,-0.3579604924,-0.7992085814,-0.0031385687,0.0610370189,-0.2441480756,-0.8545182943,0.7782219648,-0.3643909991,-0.5349284410,-0.2462233305,0.3676870167,-0.3359477520,0.0038168430,-0.0235629678,-0.0016744137,0.4830767214,-0.3579604924,-0.7992085814,-0.0031385687,0.0000000000,-0.7324442267,0.2441480756,-0.9400921464,1.0207830667,-0.0175786614,-0.6836146116,0.2194891274,-0.3046967983,-0.2544488311,0.2925546765,-0.0099031329,0.0364591777,0.5127980113,-0.4910386503,-0.7034436464,
1970.048,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0139164403,-1.0106509924,-0.1451460272,-0.0477309488,-0.4124881625,0.0026493594,0.0073458869,-0.0124722719,0.0301638208,0.1379721910,-0.9900990725,0.0008852567,0.1220740378,-0.2441480756,-0.8545182943,0.7790765166,-0.3642689288,-0.5351725817,-0.2480544448,0.3687856793,-0.3249610960,0.0046683550,-0.0234504938,-0.0019166470,0.4830756187,-0.3579868376,-0.7991975546,-0.0031600329,0.1220740378,-0.2441480756,-0.8545182943,0.7790765166,-0.3642689288,-0.5351725817,-0.2480544448,0.3687856793,-0.3249610960,0.0046683550,-0.0234504938,-0.0019166470,0.4830756187,-0.3579868376,-0.7991975546,-0.0031600329,0.3662221134,-0.6714072227,0.2441480756,-0.9394817948,1.0195623636,-0.0181890316,-0.6873989105,0.2192449719,-0.3105563521,-0.2539069057,0.2912692428,-0.0105214305,0.0361998044,0.5125686526,-0.4912741780,-0.7034598589,
1970.061,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0133060701,-1.0108951330,-0.1473433673,-0.0502945036,-0.4135868549,0.0028819852,0.0067441659,-0.0127170682,0.0301689561,0.1379489303,-0.9901021719,0.0008896283,0.1220740378,-0.2441480756,-0.7934812307,0.7777336836,-0.3648793101,-0.5350505114,-0.2487868965,0.3691518903,-0.3297219872,0.0033295751,-0.0240576565,-0.0017908812,0.4830735922,-0.3580113351,-0.7991876602,-0.0031719690,0.1220740378,-0.2441480756,-0.7934812307,0.7777336836,-0.3648793101,-0.5350505114,-0.2487868965,0.3691518903,-0.3297219872,0.0033295751,-0.0240576565,-0.0017908812,0.4830735922,-0.3580113351,-0.7991876602,-0.0031719690,0.0000000000,-0.6714072227,0.3051851094,-0.9394817948,1.0189520121,-0.0181890316,-0.6872768402,0.2199774235,-0.3109225631,-0.2539818883,0.2905880213,-0.0105755515,0.0359636471,0.5123384595,-0.4914865196,-0.7034912109,
1970.074,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0139164403,-1.0112613440,-0.1455122530,-0.0510269478,-0.4113894999,0.0016665496,0.0073495139,-0.0130829215,0.0301666800,0.1379431784,-0.9901030064,0.0008865991,0.1220740378,-0.2441480756,-0.8545182943,0.7787103057,-0.3650013804,-0.5351725817,-0.2489089668,0.3696402013,-0.3319193125,0.0043047667,-0.0241855979,-0.0019109845,0.4830725193,-0.3580289781,-0.7991805077,-0.0031858482,0.1220740378,-0.2441480756,-0.8545182943,0.7787103057,-0.3650013804,-0.5351725817,-0.2489089668,0.3696402013,-0.3319193125,0.0043047667,-0.0241855979,-0.0019109845,0.4830725193,-0.3580289781,-0.7991805077,-0.0031858482,0.0000000000,-0.6714072227,0.2441480756,-0.9381389618,1.0195623636,-0.0175786614,-0.6836146116,0.2304757833,-0.3022553325,-0.2527092099,0.2911312580,-0.0100215673,0.0357264988,0.5121101737,-0.4916960299,-0.7035233378,
1970.087,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0124515519,-1.0104068518,-0.1444135904,-0.0496841334,-0.4176152945,0.0032400675,0.0058974493,-0.0122292042,0.0301724765,0.1379232109,-0.9901056290,0.0008932721,0.1220740378,-0.1831110567,-0.8545182943,0.7796868682,-0.3654896617,-0.5349284410,-0.2480544448,0.3715933859,-0.3343607783,0.0052729249,-0.0246789157,-0.0016762018,0.4830772281,-0.3580497801,-0.7991680503,-0.0032037203,0.1220740378,-0.1831110567,-0.8545182943,0.7796868682,-0.3654896617,-0.5349284410,-0.2480544448,0.3715933859,-0.3343607783,0.0052729249,-0.0246789157,-0.0016762018,0.4830772281,-0.3580497801,-0.7991680503,-0.0032037203,0.0000000000,-0.6714072227,0.3051851094,-0.9394817948,1.0311594009,-0.0180669576,-0.6875209808,0.2290108949,-0.3105563521,-0.2541479468,0.3026378155,-0.0105642229,0.0355168916,0.5118842125,-0.4919034243,-0.7035532594,
1970.100,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0142826624,-1.0101627111,-0.1457564086,-0.0510269478,-0.4145634472,0.0017795861,0.0077216160,-0.0119848847,0.0301707778,0.1379160285,-0.9901067019,0.0008893089,0.1220740378,-0.2441480756,-0.8545182943,0.7785882354,-0.3647572398,-0.5350505114,-0.2495193332,0.3697622716,-0.3324075937,0.0041725636,-0.0239530504,-0.0017963052,0.4830761254,-0.3580653965,-0.7991618514,-0.0032168082,0.1220740378,-0.2441480756,-0.8545182943,0.7785882354,-0.3647572398,-0.5350505114,-0.2495193332,0.3697622716,-0.3324075937,0.0041725636,-0.0239530504,-0.0017963052,0.4830761254,-0.3580653965,-0.7991618514,-0.0032168082,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,1.0188299417,-0.0186773278,-0.6872768402,0.2187566757,-0.2966399193,-0.2522641420,0.2902424335,-0.0112335421,0.0352361239,0.5116251111,-0.4921430051,-0.7035883069,
1970.113,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0110172033,-0.1479537338,-0.0498062074,-0.4172490537,0.0027453788,0.0063785864,-0.0128400326,0.0301761776,0.1378833205,-0.9901110530,0.0008889516,0.1220740378,-0.2441480756,-0.8545182943,0.7790765166,-0.3648793101,-0.5350505114,-0.2518387437,0.3668324947,-0.3339945674,0.0046588182,-0.0240819752,-0.0017951727,0.4830754995,-0.3580655456,-0.7991619706,-0.0032209153,0.1220740378,-0.2441480756,-0.8545182943,0.7790765166,-0.3648793101,-0.5350505114,-0.2518387437,0.3668324947,-0.3339945674,0.0046588182,-0.0240819752,-0.0017951727,0.4830754995,-0.3580655456,-0.7991619706,-0.0032209153,0.0000000000,-0.6714072227,0.2441480756,-0.9385052323,1.0195623636,-0.0180669576,-0.6871547699,0.2209540159,-0.3031098247,-0.2533091903,0.2909097075,-0.0106768161,0.0349816978,0.5113863945,-0.4923639297,-0.7036200762,
