Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1828.556,0.1831110567,0.0000000000,0.8545182943,0.0636005774,0.0125736259,-1.0111392736,-0.1387981772,-0.0549333170,-0.4207892120,0.0001843572,0.0064098462,-0.0131706595,0.0318358280,0.1425527632,-0.9893969893,0.0014720031,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3458357453,-0.5395672321,-0.2550126612,0.3692739606,-0.3317972422,0.0041725039,-0.0248297453,-0.0025842786,0.4809515178,-0.3569212258,-0.8008381724,-0.0139339194,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3458357453,-0.5395672321,-0.2550126612,0.3692739606,-0.3317972422,0.0041725039,-0.0248297453,-0.0025842786,0.4809515178,-0.3569212258,-0.8008381724,-0.0139339194,0.0000000000,-0.7324442267,0.2441480756,-0.9512009025,1.0283516645,-0.0004882962,-0.6834925413,0.2207098603,-0.3115329444,-0.2733634114,0.2929078341,-0.0127787143,0.0255374070,0.4946312606,-0.4994376004,-0.7109803557,
1828.569,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0122074038,-1.0107730627,-0.1433149278,-0.0557878353,-0.4104129076,-0.0000564605,0.0060562082,-0.0128041506,0.0318332277,0.1425883472,-0.9893918633,0.0014791404,0.1220740378,-0.1831110567,-0.7934812307,0.7853022814,-0.3465681970,-0.5394451618,-0.2583086789,0.3707388639,-0.3308206499,0.0050264001,-0.0255539715,-0.0024677515,0.4809544683,-0.3569229841,-0.8008358479,-0.0139311720,0.1220740378,-0.1831110567,-0.7934812307,0.7853022814,-0.3465681970,-0.5394451618,-0.2583086789,0.3707388639,-0.3308206499,0.0050264001,-0.0255539715,-0.0024677515,0.4809544683,-0.3569229841,-0.8008358479,-0.0139311720,0.0000000000,-0.7324442267,0.2441480756,-0.9492477179,1.0293283463,-0.0002441481,-0.6811731458,0.2285225987,-0.3086031675,-0.2714406252,0.2938569784,-0.0125599578,0.0253843516,0.4944965839,-0.4995581210,-0.7109947801,
1828.621,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0146488845,-1.0110172033,-0.1428266317,-0.0579851680,-0.4172490537,-0.0011086762,0.0084859719,-0.0130454302,0.0318107866,0.1427622437,-0.9893674850,0.0014756126,0.1220740378,-0.1831110567,-0.8545182943,0.7846919298,-0.3463240564,-0.5390789509,-0.2536698580,0.3741569221,-0.3322855234,0.0044165850,-0.0253058076,-0.0021032095,0.4809548259,-0.3569558561,-0.8008205891,-0.0139488485,0.1220740378,-0.1831110567,-0.8545182943,0.7846919298,-0.3463240564,-0.5390789509,-0.2536698580,0.3741569221,-0.3322855234,0.0044165850,-0.0253058076,-0.0021032095,0.4809548259,-0.3569558561,-0.8008205891,-0.0139488485,0.0000000000,-0.7324442267,0.2441480756,-0.9492477179,1.0307931900,-0.0014648885,-0.6787316799,0.2286446691,-0.3125095367,-0.2715637684,0.2952097058,-0.0138679594,0.0247731041,0.4939611554,-0.5000439882,-0.7110469937,
1828.634,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0112613440,-0.1435590684,-0.0555436872,-0.4167607725,-0.0004926994,0.0072611663,-0.0132892132,0.0318082497,0.1427912563,-0.9893634915,0.0014741308,0.1220740378,-0.2441480756,-0.8545182943,0.7845698595,-0.3452253938,-0.5390789509,-0.2586748898,0.3723258078,-0.3363139629,0.0042955279,-0.0242119730,-0.0020989180,0.4809526801,-0.3569481671,-0.8008253574,-0.0139461877,0.1220740378,-0.2441480756,-0.8545182943,0.7845698595,-0.3452253938,-0.5390789509,-0.2586748898,0.3723258078,-0.3363139629,0.0042955279,-0.0242119730,-0.0020989180,0.4809526801,-0.3569481671,-0.8008253574,-0.0139461877,0.0000000000,-0.7324442267,0.2441480756,-0.9493697882,1.0273751020,-0.0014648885,-0.6831263304,0.2265694141,-0.3574327826,-0.2717117667,0.2917681932,-0.0138884634,0.0247421693,0.4939166009,-0.5000777245,-0.7110552788,
1828.673,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0126956999,-1.0097965002,-0.1447798163,-0.0520035401,-0.4145634472,-0.0014481209,0.0065206722,-0.0118230581,0.0317982957,0.1428197324,-0.9893596172,0.0014695468,0.1220740378,-0.2441480756,-0.8545182943,0.7851802111,-0.3470564783,-0.5402997136,-0.2605060041,0.3713492155,-0.3299661279,0.0049004555,-0.0260615051,-0.0033165216,0.4809505641,-0.3569573164,-0.8008222580,-0.0139623238,0.1220740378,-0.2441480756,-0.8545182943,0.7851802111,-0.3470564783,-0.5402997136,-0.2605060041,0.3713492155,-0.3299661279,0.0049004555,-0.0260615051,-0.0033165216,0.4809505641,-0.3569573164,-0.8008222580,-0.0139623238,0.0000000000,-0.7324442267,0.2441480756,-0.9512009025,1.0282295942,-0.0004882962,-0.6830042601,0.2271797806,-0.3125095367,-0.2736276984,0.2925457358,-0.0129815489,0.0243422184,0.4935599267,-0.5003948808,-0.7110936046,
1828.686,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0100406408,-0.1472212970,-0.0543229468,-0.4095583856,-0.0008308366,0.0066416739,-0.0120667815,0.0317949466,0.1428181380,-0.9893599749,0.0014684696,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3459578156,-0.5399334431,-0.2568437755,0.3750114441,-0.3330179751,0.0029479265,-0.0249633491,-0.0029490590,0.4809497893,-0.3569670618,-0.8008182049,-0.0139682237,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3459578156,-0.5399334431,-0.2568437755,0.3750114441,-0.3330179751,0.0029479265,-0.0249633491,-0.0029490590,0.4809497893,-0.3569670618,-0.8008182049,-0.0139682237,0.0000000000,-0.7324442267,0.2441480756,-0.9492477179,1.0303049088,0.0000000000,-0.6826380491,0.2343821526,-0.3086031675,-0.2717053890,0.2945930362,-0.0125186443,0.0242033079,0.4934347868,-0.5005056262,-0.7111072540,
1828.725,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0126956999,-1.0107730627,-0.1445356607,-0.0571306497,-0.4126102626,-0.0015084743,0.0065099457,-0.0127958059,0.0317682624,0.1429656595,-0.9893394709,0.0014645060,0.0610370189,-0.1831110567,-0.8545182943,0.7846919298,-0.3469344079,-0.5390789509,-0.2552568018,0.3709830046,-0.3258156180,0.0044152737,-0.0259524584,-0.0020833611,0.4809431434,-0.3570052087,-0.8008048534,-0.0139962118,0.0610370189,-0.1831110567,-0.8545182943,0.7846919298,-0.3469344079,-0.5390789509,-0.2552568018,0.3709830046,-0.3258156180,0.0044152737,-0.0259524584,-0.0020833611,0.4809431434,-0.3570052087,-0.8008048534,-0.0139962118,0.0000000000,-0.7324442267,0.2441480756,-0.9501022100,1.0267647505,-0.0002441481,-0.6845912337,0.2276680768,-0.3118991554,-0.2726293802,0.2909889221,-0.0127793029,0.0237515382,0.4930652380,-0.5008615851,-0.7111282945,
1828.738,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0126956999,-1.0116275549,-0.1453901827,-0.0578630939,-0.4152958691,-0.0014977902,0.0065096179,-0.0136495829,0.0317629129,0.1430159807,-0.9893323779,0.0014651932,0.0610370189,-0.1831110567,-0.8545182943,0.7855464220,-0.3462019861,-0.5393230915,-0.2572099864,0.3711050749,-0.3238624334,0.0052648187,-0.0252276063,-0.0023301244,0.4809441566,-0.3570174873,-0.8007985353,-0.0140088722,0.0610370189,-0.1831110567,-0.8545182943,0.7855464220,-0.3462019861,-0.5393230915,-0.2572099864,0.3711050749,-0.3238624334,0.0052648187,-0.0252276063,-0.0023301244,0.4809441566,-0.3570174873,-0.8007985353,-0.0140088722,0.0000000000,-0.7324442267,0.3051851094,-0.9497359991,1.0307931900,0.0000000000,-0.6836146116,0.2286446691,-0.3122653961,-0.2723014951,0.2949829102,-0.0125601292,0.0236174259,0.4929383993,-0.5009737015,-0.7111415267,
1828.751,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0116275549,-0.1442915201,-0.0552995391,-0.4172490537,-0.0005153641,0.0067522340,-0.0136492252,0.0317601003,0.1430374533,-0.9893294573,0.0014647061,0.0610370189,-0.2441480756,-0.8545182943,0.7842036486,-0.3457136750,-0.5396893024,-0.2567217052,0.3709830046,-0.3245948553,0.0039257407,-0.0247475505,-0.0026862025,0.4809385836,-0.3570300043,-0.8007960320,-0.0140191140,0.0610370189,-0.2441480756,-0.8545182943,0.7842036486,-0.3457136750,-0.5396893024,-0.2567217052,0.3709830046,-0.3245948553,0.0039257407,-0.0247475505,-0.0026862025,0.4809385836,-0.3570300043,-0.8007960320,-0.0140191140,0.0000000000,-0.7324442267,0.2441480756,-0.9502243400,1.0310373306,0.0000000000,-0.6860560775,0.2275460064,-0.3120212555,-0.2728192806,0.2952000499,-0.0125852823,0.0234728437,0.4928101599,-0.5010875463,-0.7111551762,
1828.777,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0123294778,-1.0106509924,-0.1445356607,-0.0557878353,-0.4148075879,-0.0008627363,0.0061465241,-0.0126714706,0.0317504145,0.1430443078,-0.9893287420,0.0014658819,0.0610370189,-0.2441480756,-0.8545182943,0.7856684923,-0.3462019861,-0.5402997136,-0.2589190304,0.3696402013,-0.3314310014,0.0053935647,-0.0252485275,-0.0032847524,0.4809322357,-0.3570318222,-0.8007989526,-0.0140252169,0.0610370189,-0.2441480756,-0.8545182943,0.7856684923,-0.3462019861,-0.5402997136,-0.2589190304,0.3696402013,-0.3314310014,0.0053935647,-0.0252485275,-0.0032847524,0.4809322357,-0.3570318222,-0.8007989526,-0.0140252169,0.3662221134,-0.7324442267,0.2441480756,-0.9512009025,1.0312814713,-0.0007324442,-0.6832484007,0.2286446691,-0.3122653961,-0.2738536000,0.2953911424,-0.0133158788,0.0233054273,0.4926533103,-0.5012425780,-0.7111600041,
1828.790,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0128177740,-1.0105289221,-0.1440473646,-0.0585955381,-0.4203009009,-0.0013413765,0.0066331280,-0.0125488043,0.0317456499,0.1431140602,-0.9893187881,0.0014665910,0.1220740378,-0.1831110567,-0.8545182943,0.7850581408,-0.3464461267,-0.5392010212,-0.2562333941,0.3695181012,-0.3337504268,0.0047792196,-0.0254924893,-0.0021919012,0.4809353352,-0.3570255935,-0.8007999063,-0.0140227424,0.1220740378,-0.1831110567,-0.8545182943,0.7850581408,-0.3464461267,-0.5392010212,-0.2562333941,0.3695181012,-0.3337504268,0.0047792196,-0.0254924893,-0.0021919012,0.4809353352,-0.3570255935,-0.8007999063,-0.0140227424,0.0000000000,-0.7324442267,0.2441480756,-0.9512009025,1.0273751020,-0.0001220740,-0.6863002181,0.2343821526,-0.3122653961,-0.2738742828,0.2914659381,-0.0127300061,0.0231703669,0.4925378263,-0.5013439059,-0.7111730576,
1828.803,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0136722922,-1.0110172033,-0.1434369981,-0.0554216132,-0.4192022383,-0.0011995882,0.0074824453,-0.0130358934,0.0317362137,0.1431401521,-0.9893153310,0.0014634394,0.1220740378,-0.2441480756,-0.8545182943,0.7848140001,-0.3462019861,-0.5394451618,-0.2589190304,0.3731803298,-0.3371684849,0.0045374036,-0.0252491236,-0.0024320483,0.4809333980,-0.3570190668,-0.8008041978,-0.0140183643,0.1220740378,-0.2441480756,-0.8545182943,0.7848140001,-0.3462019861,-0.5394451618,-0.2589190304,0.3731803298,-0.3371684849,0.0045374036,-0.0252491236,-0.0024320483,0.4809333980,-0.3570190668,-0.8008041978,-0.0140183643,0.0000000000,-0.7324442267,0.2441480756,-0.9498580694,1.0310373306,-0.0002441481,-0.6875209808,0.2343821526,-0.3120212555,-0.2725612521,0.2951013446,-0.0128759220,0.0230373833,0.4924177527,-0.5014498234,-0.7111857533,
1828.829,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0125736259,-1.0108951330,-0.1436811388,-0.0573747978,-0.4173711240,0.0001744777,0.0063824616,-0.0129118562,0.0317207016,0.1432193518,-0.9893044233,0.0014630849,0.0610370189,-0.2441480756,-0.7934812307,0.7835932374,-0.3474227190,-0.5398113728,-0.2579424381,0.3717154562,-0.3320413828,0.0033299923,-0.0264616013,-0.0027840137,0.4809260666,-0.3570298851,-0.8008036017,-0.0140164513,0.0610370189,-0.2441480756,-0.7934812307,0.7835932374,-0.3474227190,-0.5398113728,-0.2579424381,0.3717154562,-0.3320413828,0.0033299923,-0.0264616013,-0.0027840137,0.4809260666,-0.3570298851,-0.8008036017,-0.0140164513,0.3662221134,-0.7324442267,0.2441480756,-0.9507126212,1.0271309614,0.0000000000,-0.6865444183,0.2348704487,-0.3083590269,-0.2734661698,0.2911483645,-0.0126293302,0.0227474235,0.4921796024,-0.5016850233,-0.7111942172,
1828.842,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0128177740,-1.0110172033,-0.1436811388,-0.0568865016,-0.4187139571,-0.0006629676,0.0066362927,-0.0130327344,0.0317114852,0.1432631910,-0.9892982841,0.0014680583,0.0610370189,-0.2441480756,-0.7934812307,0.7840815187,-0.3458357453,-0.5393230915,-0.2575762272,0.3762321770,-0.3292336762,0.0038248301,-0.0248734653,-0.0022869706,0.4809211791,-0.3570523858,-0.8007963300,-0.0140271839,0.0610370189,-0.2441480756,-0.7934812307,0.7840815187,-0.3458357453,-0.5393230915,-0.2575762272,0.3762321770,-0.3292336762,0.0038248301,-0.0248734653,-0.0022869706,0.4809211791,-0.3570523858,-0.8007963300,-0.0140271839,0.0000000000,-0.7324442267,0.2441480756,-0.9494918585,1.0272530317,-0.0018311106,-0.6855677962,0.2246162295,-0.3120212555,-0.2722687125,0.2912493944,-0.0144783817,0.0226000790,0.4920552075,-0.5017979145,-0.7112052441,
1828.855,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0135502182,-1.0111392736,-0.1428266317,-0.0577410199,-0.4200567603,-0.0011424869,0.0073641194,-0.0131542683,0.0317073800,0.1433214098,-0.9892899990,0.0014670090,0.0610370189,-0.2441480756,-0.7934812307,0.7840815187,-0.3454695344,-0.5392010212,-0.2594073415,0.3722037375,-0.3388775289,0.0038303733,-0.0245074928,-0.0021564364,0.4809169173,-0.3570463061,-0.8008018732,-0.0140216779,0.0610370189,-0.2441480756,-0.7934812307,0.7840815187,-0.3454695344,-0.5392010212,-0.2594073415,0.3722037375,-0.3388775289,0.0038303733,-0.0245074928,-0.0021564364,0.4809169173,-0.3570463061,-0.8008018732,-0.0140216779,0.0000000000,-0.7324442267,0.2441480756,-0.9502243400,1.0307931900,-0.0001220740,-0.6811731458,0.2246162295,-0.3117770851,-0.2730292678,0.2947641015,-0.0127934851,0.0224632230,0.4919334352,-0.5019053221,-0.7112180591,
1828.868,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0124515519,-1.0112613440,-0.1458784789,-0.0568865016,-0.4188360274,-0.0008907691,0.0062662917,-0.0132758617,0.0317035206,0.1433546990,-0.9892852902,0.0014679471,0.0610370189,-0.1831110567,-0.8545182943,0.7846919298,-0.3463240564,-0.5388348103,-0.2595294118,0.3717154562,-0.3342387080,0.0044367313,-0.0253674090,-0.0017931461,0.4809184074,-0.3570409119,-0.8008032441,-0.0140224490,0.0610370189,-0.1831110567,-0.8545182943,0.7846919298,-0.3463240564,-0.5388348103,-0.2595294118,0.3717154562,-0.3342387080,0.0044367313,-0.0253674090,-0.0017931461,0.4809184074,-0.3570409119,-0.8008032441,-0.0140224490,0.3662221134,-0.7324442267,0.2441480756,-0.9512009025,1.0273751020,0.0000000000,-0.6849574447,0.2255928218,-0.3086031675,-0.2740258574,0.2913273573,-0.0126487017,0.0222934503,0.4918056428,-0.5020417571,-0.7112154365,
1828.881,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0123294778,-1.0101627111,-0.1453901827,-0.0574968718,-0.4146855175,-0.0011265129,0.0061455863,-0.0121766925,0.0316991955,0.1433987021,-0.9892790318,0.0014694314,0.0610370189,-0.1831110567,-0.8545182943,0.7850581408,-0.3454695344,-0.5389568806,-0.2553789020,0.3702505529,-0.3360698223,0.0047971606,-0.0245225430,-0.0019177794,0.4809196293,-0.3570367098,-0.8008043170,-0.0140264817,0.0610370189,-0.1831110567,-0.8545182943,0.7850581408,-0.3454695344,-0.5389568806,-0.2553789020,0.3702505529,-0.3360698223,0.0047971606,-0.0245225430,-0.0019177794,0.4809196293,-0.3570367098,-0.8008043170,-0.0140264817,0.3662221134,-0.7324442267,0.2441480756,-0.9512009025,1.0276192427,-0.0001220740,-0.6854457259,0.2226630449,-0.3083590269,-0.2740461230,0.2915523052,-0.0127479471,0.0221180432,0.4916737080,-0.5021824241,-0.7112128735,
1828.894,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0108951330,-0.1423383355,-0.0574968718,-0.4177373648,-0.0005105659,0.0067543499,-0.0129088163,0.0316964611,0.1434558183,-0.9892708659,0.0014700652,0.0610370189,-0.2441480756,-0.8545182943,0.7856684923,-0.3454695344,-0.5392010212,-0.2497634888,0.3701284826,-0.3357036114,0.0054068565,-0.0245331824,-0.0021565557,0.4809165597,-0.3570441604,-0.8008026481,-0.0140362596,0.0610370189,-0.2441480756,-0.8545182943,0.7856684923,-0.3454695344,-0.5392010212,-0.2497634888,0.3701284826,-0.3357036114,0.0054068565,-0.0245331824,-0.0021565557,0.4809165597,-0.3570441604,-0.8008026481,-0.0140362596,0.0000000000,-0.7324442267,0.2441480756,-0.9494918585,1.0307931900,0.0000000000,-0.6875209808,0.2236396372,-0.3121433258,-0.2723663449,0.2946999073,-0.0126505494,0.0219718274,0.4915443361,-0.5022967458,-0.7112260461,
1828.907,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0125736259,-1.0110172033,-0.1460005492,-0.0548112430,-0.4168828428,-0.0008693933,0.0063883420,-0.0130303502,0.0316927731,0.1434615552,-0.9892700911,0.0014698238,0.0610370189,-0.1831110567,-0.8545182943,0.7851802111,-0.3462019861,-0.5395672321,-0.2561113238,0.3708609343,-0.3330179751,0.0049147010,-0.0252726674,-0.0025240779,0.4809170961,-0.3570451736,-0.8008018136,-0.0140415253,0.0610370189,-0.1831110567,-0.8545182943,0.7851802111,-0.3462019861,-0.5395672321,-0.2561113238,0.3708609343,-0.3330179751,0.0049147010,-0.0252726674,-0.0025240779,0.4809170961,-0.3570451736,-0.8008018136,-0.0140415253,0.0000000000,-0.7324442267,0.2441480756,-0.9512009025,1.0270088911,-0.0010986663,-0.6871547699,0.2218085229,-0.3061617017,-0.2740943432,0.2908984423,-0.0137697794,0.0218023956,0.4914065599,-0.5024213195,-0.7112385035,
1828.920,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0114749596,-1.0096743107,-0.1460005492,-0.0554216132,-0.4146855175,-0.0008624718,0.0052952366,-0.0116870403,0.0316889174,0.1434755474,-0.9892683029,0.0014725259,0.0610370189,-0.2441480756,-0.8545182943,0.7844477892,-0.3457136750,-0.5398113728,-0.2574541569,0.3713492155,-0.3350932300,0.0041856170,-0.0247927904,-0.0027584434,0.4809119701,-0.3570420444,-0.8008062840,-0.0140425367,0.0610370189,-0.2441480756,-0.8545182943,0.7844477892,-0.3457136750,-0.5398113728,-0.2574541569,0.3713492155,-0.3350932300,0.0041856170,-0.0247927904,-0.0027584434,0.4809119701,-0.3570420444,-0.8008062840,-0.0140425367,0.0000000000,-0.7324442267,0.2441480756,-0.9516891837,1.0277413130,-0.0010986663,-0.6834925413,0.2209540159,-0.3122653961,-0.2746018171,0.2916135192,-0.0137903430,0.0216560904,0.4912849367,-0.5025300384,-0.7112501860,
1828.933,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0131839961,-1.0110172033,-0.1479537338,-0.0513931699,-0.4185918868,-0.0014518537,0.0070014382,-0.0130285621,0.0316787995,0.1434284896,-0.9892752767,0.0014681085,0.0610370189,-0.2441480756,-0.8545182943,0.7854243517,-0.3458357453,-0.5398113728,-0.2595294118,0.3692739606,-0.3391216695,0.0051636696,-0.0249240100,-0.0027506948,0.4809082150,-0.3570229113,-0.8008171916,-0.0140348794,0.0610370189,-0.2441480756,-0.8545182943,0.7854243517,-0.3458357453,-0.5398113728,-0.2595294118,0.3692739606,-0.3391216695,0.0051636696,-0.0249240100,-0.0027506948,0.4809082150,-0.3570229113,-0.8008171916,-0.0140348794,0.0000000000,-0.7324442267,0.2441480756,-0.9492477179,1.0288399458,-0.0004882962,-0.6831263304,0.2277901620,-0.3123874664,-0.2721862197,0.2926887274,-0.0132025033,0.0215265527,0.4911701083,-0.5026310682,-0.7112620473,
1828.946,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0130619220,-1.0106509924,-0.1461226195,-0.0561540574,-0.4262825549,0.0002588630,0.0068771262,-0.0126622915,0.0316780917,0.1434494108,-0.9892724156,0.0014675491,0.0610370189,-0.2441480756,-0.8545182943,0.7842036486,-0.3466902673,-0.5399334431,-0.2553789020,0.3730582595,-0.3392437398,0.0039482713,-0.0257824063,-0.0028629303,0.4809030592,-0.3570240140,-0.8008196950,-0.0140356282,0.0610370189,-0.2441480756,-0.8545182943,0.7842036486,-0.3466902673,-0.5399334431,-0.2553789020,0.3730582595,-0.3392437398,0.0039482713,-0.0257824063,-0.0028629303,0.4809030592,-0.3570240140,-0.8008196950,-0.0140356282,0.0000000000,-0.7324442267,0.3051851094,-0.9497359991,1.0312814713,-0.0009765923,-0.6871547699,0.2363353372,-0.3115329444,-0.2727113962,0.2950966358,-0.0137114823,0.0214081779,0.4910560548,-0.5027322173,-0.7112728953,
1828.959,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0123294778,-1.0108951330,-0.1462447047,-0.0543229468,-0.4254280329,-0.0002252534,0.0061460887,-0.0129061341,0.0316759273,0.1434462219,-0.9892728925,0.0014678432,0.1220740378,-0.2441480756,-0.8545182943,0.7848140001,-0.3457136750,-0.5399334431,-0.2561113238,0.3759880364,-0.3437604904,0.0045611262,-0.0248089433,-0.0028571486,0.4809000790,-0.3570213616,-0.8008228540,-0.0140346000,0.1220740378,-0.2441480756,-0.8545182943,0.7848140001,-0.3457136750,-0.5399334431,-0.2561113238,0.3759880364,-0.3437604904,0.0045611262,-0.0248089433,-0.0028571486,0.4809000790,-0.3570213616,-0.8008228540,-0.0140346000,0.0000000000,-0.7324442267,0.2441480756,-0.9504684806,1.0310373306,0.0000000000,-0.6865444183,0.2358470410,-0.3115329444,-0.2734709978,0.2948279977,-0.0127590299,0.0212859884,0.4909451604,-0.5028285384,-0.7112850547,
1828.972,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0124515519,-1.0116275549,-0.1447798163,-0.0561540574,-0.4188360274,-0.0003317297,0.0062690019,-0.0136376023,0.0316680931,0.1434744149,-0.9892690778,0.0014680395,0.0610370189,-0.2441480756,-0.8545182943,0.7845698595,-0.3455916047,-0.5396893024,-0.2576982975,0.3726920485,-0.3360698223,0.0043196678,-0.0246957839,-0.0026039481,0.4808952808,-0.3570198119,-0.8008263111,-0.0140370429,0.0610370189,-0.2441480756,-0.8545182943,0.7845698595,-0.3455916047,-0.5396893024,-0.2576982975,0.3726920485,-0.3360698223,0.0043196678,-0.0246957839,-0.0026039481,0.4808952808,-0.3570198119,-0.8008263111,-0.0140370429,0.3662221134,-0.7324442267,0.2441480756,-0.9494918585,1.0273751020,-0.0001220740,-0.6854457259,0.2343821526,-0.3114108741,-0.2725166082,0.2911447883,-0.0128576197,0.0211456064,0.4908365607,-0.5029462576,-0.7112810016,
1828.985,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0125736259,-1.0094301701,-0.1485641003,-0.0581072420,-0.4217658043,-0.0011778139,0.0063911676,-0.0114396811,0.0316638574,0.1435102224,-0.9892640114,0.0014686254,0.1220740378,-0.2441480756,-0.8545182943,0.7855464220,-0.3458357453,-0.5382244587,-0.2576982975,0.3761101067,-0.3365581334,0.0052941442,-0.0249419212,-0.0011408925,0.4808961153,-0.3570231795,-0.8008242249,-0.0140407234,0.1220740378,-0.2441480756,-0.8545182943,0.7855464220,-0.3458357453,-0.5382244587,-0.2576982975,0.3761101067,-0.3365581334,0.0052941442,-0.0249419212,-0.0011408925,0.4808961153,-0.3570231795,-0.8008242249,-0.0140407234,0.0000000000,-0.7324442267,0.2441480756,-0.9512009025,1.0273751020,0.0000000000,-0.6792199612,0.2207098603,-0.3122653961,-0.2742446065,0.2911279202,-0.0127596855,0.0210099425,0.4907216728,-0.5030463338,-0.7112934589,
