Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
2199.706,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0128177740,-1.0116275549,-0.1363566965,-0.0510269478,-0.4039430022,0.0024739467,0.0059574116,-0.0135356188,0.0308654029,0.1485421658,-0.9885466695,0.0011680103,-0.3662221134,-0.2441480756,-0.9155552983,0.7265846729,-0.4769432545,-0.5200353861,-0.2359691113,0.3475447893,-0.3354594707,0.0008707047,-0.0259696245,-0.0002318621,0.4864832163,-0.3683375418,-0.7902357578,0.0585860573,-0.3662221134,-0.2441480756,-0.9155552983,0.7265846729,-0.4769432545,-0.5200353861,-0.2359691113,0.3475447893,-0.3354594707,0.0008707047,-0.0259696245,-0.0002318621,0.4864832163,-0.3683375418,-0.7902357578,0.0585860573,0.0610370189,0.0000000000,0.0610370189,-0.9101840258,-0.3059175313,-0.1920224577,-0.9680471420,0.0156254768,-0.3298440576,0.0129115582,0.0442253649,-0.0317009240,-0.2598062754,-0.5442129374,-0.5331382155,0.5935822725,
2199.719,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0137943663,-1.0097965002,-0.1374553740,-0.0522476882,-0.4022339582,0.0011386573,0.0069312034,-0.0117041469,0.0308618918,0.1485362053,-0.9885476232,0.0011658793,-0.4272591472,-0.2441480756,-0.8545182943,0.7271950245,-0.4768211842,-0.5204015970,-0.2349925190,0.3459578156,-0.3394879103,0.0014756918,-0.0258959532,-0.0005638003,0.4864695668,-0.3683511019,-0.7902401090,0.0585531071,-0.4272591472,-0.2441480756,-0.8545182943,0.7271950245,-0.4768211842,-0.5204015970,-0.2349925190,0.3459578156,-0.3394879103,0.0014756918,-0.0258959532,-0.0005638003,0.4864695668,-0.3683511019,-0.7902401090,0.0585531071,0.0000000000,0.0610370189,0.9765923023,-0.9106723070,-0.3056733906,-0.1879940182,-0.9647511244,0.0185552537,-0.3266701400,0.0125244260,0.0441247225,-0.0275037438,-0.2597788870,-0.5444469452,-0.5329781175,0.5935232043,
2199.732,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0131839961,-1.0111392736,-0.1359904855,-0.0563982055,-0.4076052010,0.0013894960,0.0063211517,-0.0130465031,0.0308584888,0.1485927552,-0.9885392189,0.0011673042,-0.4272591472,-0.2441480756,-0.8545182943,0.7273170948,-0.4774315655,-0.5185705423,-0.2337717861,0.3430280387,-0.3380230069,0.0015893579,-0.0265499055,0.0012935400,0.4864595830,-0.3683608770,-0.7902440429,0.0585238971,-0.4272591472,-0.2441480756,-0.8545182943,0.7273170948,-0.4774315655,-0.5185705423,-0.2337717861,0.3430280387,-0.3380230069,0.0015893579,-0.0265499055,0.0012935400,0.4864595830,-0.3683608770,-0.7902440429,0.0585238971,0.9765923023,0.4882961512,1.2207404375,-0.9072542787,-0.3046967983,-0.1386761069,-0.9660939574,0.0156254768,-0.3398541212,0.0160835981,0.0447596610,0.0217472315,-0.2596910298,-0.5447189212,-0.5326688886,0.5935898423,
2199.745,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0128177740,-1.0099185705,-0.1372112185,-0.0522476882,-0.4058961868,0.0020031482,0.0059569785,-0.0118255615,0.0308567192,0.1485869437,-0.9885401726,0.0011678918,-0.6103702188,-0.3051851094,-0.9155552983,0.7268288136,-0.4782860875,-0.5186926126,-0.2335276306,0.3468123376,-0.3392437398,0.0010964870,-0.0274682641,0.0012202263,0.4864400625,-0.3683845401,-0.7902483344,0.0584777072,-0.6103702188,-0.3051851094,-0.9155552983,0.7268288136,-0.4782860875,-0.5186926126,-0.2335276306,0.3468123376,-0.3392437398,0.0010964870,-0.0274682641,0.0012202263,0.4864400625,-0.3683845401,-0.7902483344,0.0584777072,1.2207404375,0.2441480756,1.4648884535,-0.9073763490,-0.3061617017,-0.1419721097,-1.0000305176,0.0158696249,-0.3426618278,0.0161182284,0.0429278016,0.0183469206,-0.2596380413,-0.5449713469,-0.5323613882,0.5936569571,
2199.758,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0139164403,-1.0106509924,-0.1395306289,-0.0563982055,-0.4015015066,0.0009027496,0.0070522991,-0.0125581622,0.0308577791,0.1486272514,-0.9885340333,0.0011676243,-0.7324442267,-0.3662221134,-0.9155552983,0.7259743214,-0.4775536358,-0.5190588236,-0.2326731235,0.3481551707,-0.3402203321,0.0002443790,-0.0268122256,0.0009236336,0.4864110053,-0.3684179783,-0.7902547717,0.0584218465,-0.7324442267,-0.3662221134,-0.9155552983,0.7259743214,-0.4775536358,-0.5190588236,-0.2326731235,0.3481551707,-0.3402203321,0.0002443790,-0.0268122256,0.0009236336,0.4864110053,-0.3684179783,-0.7902547717,0.0584218465,1.4038513899,0.0610370189,1.4648884535,-0.9082308412,-0.3066499829,-0.1406292915,-0.9999084473,0.0175786614,-0.3407086432,0.0154260397,0.0420808792,0.0195373893,-0.2595933378,-0.5452086926,-0.5320470929,0.5937406421,
2199.771,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0140385143,-1.0101627111,-0.1369670779,-0.0582293160,-0.4104129076,0.0002934895,0.0071704043,-0.0120698214,0.0308574308,0.1487026066,-0.9885228276,0.0011679296,-0.7934812307,-0.4272591472,-0.9765923023,0.7267067432,-0.4765770435,-0.5185705423,-0.2315744460,0.3447370827,-0.3360698223,0.0009757876,-0.0259293914,0.0014916062,0.4863774180,-0.3684456944,-0.7902671099,0.0583602190,-0.7934812307,-0.4272591472,-0.9765923023,0.7267067432,-0.4765770435,-0.5185705423,-0.2315744460,0.3447370827,-0.3360698223,0.0009757876,-0.0259293914,0.0014916062,0.4863774180,-0.3684456944,-0.7902671099,0.0583602190,0.0000000000,0.2441480756,0.0000000000,-0.9095736742,-0.3056733906,-0.1884823143,-0.9685354233,0.0158696249,-0.3437604904,0.0141153336,0.0428785384,-0.0281132758,-0.2594495118,-0.5454532504,-0.5318912268,0.5937182903,
2199.784,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0141605884,-1.0105289221,-0.1367229223,-0.0559099093,-0.4050416648,0.0019953698,0.0072879605,-0.0124365091,0.0308612622,0.1487487108,-0.9885156155,0.0011676687,-0.8545182943,-0.4882961512,-0.9155552983,0.7271950245,-0.4753563106,-0.5199133158,-0.2352366745,0.3446150124,-0.3369243443,0.0014727712,-0.0248069465,0.0002460480,0.4863343537,-0.3684686720,-0.7902871370,0.0583024770,-0.8545182943,-0.4882961512,-0.9155552983,0.7271950245,-0.4753563106,-0.5199133158,-0.2352366745,0.3446150124,-0.3369243443,0.0014727712,-0.0248069465,0.0002460480,0.4863343537,-0.3684686720,-0.7902871370,0.0583024770,1.9531846046,0.1220740378,0.0000000000,-0.9082308412,-0.3061617017,-0.1884823143,-0.9658498168,0.0156254768,-0.3436384201,0.0154922009,0.0422713161,-0.0280497372,-0.2592148483,-0.5457360744,-0.5316311121,0.5937940478,
2199.797,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0144047365,-1.0097965002,-0.1372112185,-0.0535905026,-0.4135868549,0.0017450377,0.0075263511,-0.0117045045,0.0308647361,0.1487591267,-0.9885140657,0.0011656064,-0.9155552983,-0.4882961512,-0.8545182943,0.7275612950,-0.4765770435,-0.5200353861,-0.2368236333,0.3432722092,-0.3400982618,0.0018538237,-0.0261193514,0.0002239943,0.4862890244,-0.3684881032,-0.7903096676,0.0582520105,-0.9155552983,-0.4882961512,-0.8545182943,0.7275612950,-0.4765770435,-0.5200353861,-0.2368236333,0.3432722092,-0.3400982618,0.0018538237,-0.0261193514,0.0002239943,0.4862890244,-0.3684881032,-0.7903096676,0.0582520105,2.0752587318,0.1831110567,1.5259255171,-0.9065217972,-0.2995696962,-0.1875057220,-1.0000305176,0.0156254768,-0.3339945674,0.0173361897,0.0484748185,-0.0270080566,-0.2591294348,-0.5460400581,-0.5313493013,0.5938039422,
2199.810,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0140385143,-1.0113834143,-0.1355021894,-0.0528580584,-0.4089480340,0.0021038055,0.0071563227,-0.0132918954,0.0308686979,0.1487684548,-0.9885125160,0.0011645705,-0.9155552983,-0.4272591472,-0.8545182943,0.7263405323,-0.4781640172,-0.5206457973,-0.2315744460,0.3444929421,-0.3381450772,0.0006487966,-0.0277900696,-0.0002920628,0.4862476289,-0.3685286045,-0.7903205752,0.0581926070,-0.9155552983,-0.4272591472,-0.8545182943,0.7263405323,-0.4781640172,-0.5206457973,-0.2315744460,0.3444929421,-0.3381450772,0.0006487966,-0.0277900696,-0.0002920628,0.4862476289,-0.3685286045,-0.7903205752,0.0581926070,2.0752587318,0.0000000000,1.4648884535,-0.9103060961,-0.2973723710,-0.1879940182,-0.9682912827,0.0089114048,-0.3405865729,0.0136933923,0.0502797067,-0.0274613649,-0.2589903176,-0.5463922620,-0.5310034752,0.5938498974,
2199.823,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0142826624,-1.0108951330,-0.1387981772,-0.0532242805,-0.4085817933,0.0016103536,0.0074060792,-0.0128039122,0.0308708362,0.1487675309,-0.9885125756,0.0011677002,-0.9765923023,-0.4272591472,-0.7324442267,0.7258522511,-0.4784081578,-0.5204015970,-0.2315744460,0.3424176872,-0.3393658400,0.0001865029,-0.0281052887,0.0000502467,0.4862034917,-0.3685735166,-0.7903309464,0.0581398234,-0.9765923023,-0.4272591472,-0.7324442267,0.7258522511,-0.4784081578,-0.5204015970,-0.2315744460,0.3424176872,-0.3393658400,0.0001865029,-0.0281052887,0.0000502467,0.4862034917,-0.3685735166,-0.7903309464,0.0581398234,3.0518510342,0.0000000000,1.2207404375,-0.9072542787,-0.2978606522,-0.1876277924,-0.9682912827,0.0115970336,-0.3425397575,0.0168687701,0.0494746268,-0.0271189809,-0.2587871552,-0.5467545390,-0.5306195617,0.5939484835,
2199.836,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0144047365,-1.0101627111,-0.1334269196,-0.0527359843,-0.4066286087,0.0022122972,0.0075337384,-0.0120719075,0.0308745801,0.1487804651,-0.9885104299,0.0011714952,-1.2207404375,-0.4882961512,-0.5493331552,0.7265846729,-0.4774315655,-0.5205237269,-0.2336497158,0.3451032937,-0.3375347257,0.0009623170,-0.0272040069,0.0000532866,0.4861468673,-0.3686436117,-0.7903376222,0.0580749772,-1.2207404375,-0.4882961512,-0.5493331552,0.7265846729,-0.4774315655,-0.5205237269,-0.2336497158,0.3451032937,-0.3375347257,0.0009623170,-0.0272040069,0.0000532866,0.4861468673,-0.3686436117,-0.7903376222,0.0580749772,0.2441480756,0.0610370189,1.4648884535,-0.9117709994,-0.3048188686,-0.1887264699,-0.9674367309,0.0126956999,-0.3397320509,0.0124782920,0.0421076715,-0.0280618519,-0.2587285340,-0.5470514894,-0.5303866267,0.5939084291,
2199.849,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0144047365,-1.0095522404,-0.1369670779,-0.0518814661,-0.4047975242,0.0000279136,0.0075385896,-0.0114606023,0.0308678187,0.1487703323,-0.9885121584,0.0011726129,-1.2817773819,-0.4882961512,-0.4882961512,0.7267067432,-0.4774315655,-0.5202795267,-0.2341380119,0.3468123376,-0.3413190246,0.0011312366,-0.0272765458,0.0004255176,0.4860888720,-0.3687193692,-0.7903428078,0.0580091737,-1.2817773819,-0.4882961512,-0.4882961512,0.7267067432,-0.4774315655,-0.5202795267,-0.2341380119,0.3468123376,-0.3413190246,0.0011312366,-0.0272765458,0.0004255176,0.4860888720,-0.3687193692,-0.7903428078,0.0580091737,0.9765923023,0.9765923023,1.4648884535,-0.9106723070,-0.3053071797,-0.1876277924,-0.9636524320,0.0157475509,-0.3427838981,0.0136761665,0.0412374437,-0.0267096162,-0.2585825622,-0.5474175215,-0.5301285386,0.5938652754,
2199.862,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0140385143,-1.0108951330,-0.1364787817,-0.0524918362,-0.4077273011,0.0016203523,0.0071791005,-0.0128031373,0.0308646057,0.1487702876,-0.9885122776,0.0011755337,-1.4038513899,-0.4882961512,-0.4272591472,0.7257301807,-0.4759666622,-0.5210120082,-0.2327951938,0.3492538333,-0.3414410949,0.0002074838,-0.0258921385,-0.0001637936,0.4860247076,-0.3688138425,-0.7903439999,0.0579299964,-1.4038513899,-0.4882961512,-0.4272591472,0.7257301807,-0.4759666622,-0.5210120082,-0.2327951938,0.3492538333,-0.3414410949,0.0002074838,-0.0258921385,-0.0001637936,0.4860247076,-0.3688138425,-0.7903439999,0.0579299964,1.5259255171,1.3428144455,1.3428144455,-0.9111606479,-0.3095797598,-0.1934873462,-0.9724417925,0.0157475509,-0.3359477520,0.0132572055,0.0366371572,-0.0322637558,-0.2584082186,-0.5477808714,-0.5298970342,0.5938125849,
2199.875,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0141605884,-1.0100406408,-0.1390423328,-0.0513931699,-0.4085817933,0.0011396334,0.0072965729,-0.0119482279,0.0308612250,0.1487431377,-0.9885165691,0.0011718444,-1.3428144455,-0.5493331552,-0.4882961512,0.7252418399,-0.4741355777,-0.5227210522,-0.2315744460,0.3481551707,-0.3444929421,-0.0002260804,-0.0241517425,-0.0017184019,0.4859543443,-0.3688971400,-0.7903540134,0.0578535087,-1.3428144455,-0.5493331552,-0.4882961512,0.7252418399,-0.4741355777,-0.5227210522,-0.2315744460,0.3481551707,-0.3444929421,-0.0002260804,-0.0241517425,-0.0017184019,0.4859543443,-0.3688971400,-0.7903540134,0.0578535087,2.5025177002,0.0000000000,0.0000000000,-0.9065217972,-0.3754997551,-0.1923886836,-0.9721976519,0.0169682913,-0.3426618278,0.0178134441,-0.0290638506,-0.0311608613,-0.2580530345,-0.5479726195,-0.5297009349,0.5939652324,
2199.888,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0153813288,-1.0111392736,-0.1389202625,-0.0535905026,-0.4047975242,0.0012583062,0.0085074399,-0.0130471587,0.0308636501,0.1487420201,-0.9885166287,0.0011671804,-1.3428144455,-0.6103702188,-0.5493331552,0.7257301807,-0.4727927446,-0.5236976147,-0.2332834899,0.3470564783,-0.3407086432,0.0003160238,-0.0229141116,-0.0025293231,0.4858784378,-0.3689714074,-0.7903717160,0.0577754341,-1.3428144455,-0.6103702188,-0.5493331552,0.7257301807,-0.4727927446,-0.5236976147,-0.2332834899,0.3470564783,-0.3407086432,0.0003160238,-0.0229141116,-0.0025293231,0.4858784378,-0.3689714074,-0.7903717160,0.0577754341,2.9908139706,0.0610370189,0.1220740378,-0.9063997269,-0.3764763474,-0.1915341616,-0.9665822387,0.0334482864,-0.3437604904,0.0178576708,-0.0298239589,-0.0303260088,-0.2576927543,-0.5481683612,-0.5294889212,0.5941299200,
2199.901,0.1831110567,-0.0610370189,0.9765923023,0.0639667958,0.0135502182,-1.0117496252,-0.1383098811,-0.0542008728,-0.4036988318,0.0026019365,0.0066862274,-0.0136573315,0.0308624953,0.1487523019,-0.9885150790,0.0011723357,-1.2207404375,-0.6714072227,-0.6103702188,0.7245094180,-0.4727927446,-0.5230872631,-0.2341380119,0.3477889299,-0.3370464146,-0.0008487701,-0.0230126977,-0.0017560124,0.4858030081,-0.3690401614,-0.7903911471,0.0577046126,-1.2207404375,-0.6714072227,-0.6103702188,0.7245094180,-0.4727927446,-0.5230872631,-0.2341380119,0.3477889299,-0.3370464146,-0.0008487701,-0.0230126977,-0.0017560124,0.4858030081,-0.3690401614,-0.7903911471,0.0577046126,0.0000000000,1.4648884535,0.4272591472,-0.9087191224,-0.3811151385,-0.1884823143,-0.9678030014,0.0187994018,-0.3408307135,0.0154365897,-0.0343635082,-0.0269049108,-0.2574153841,-0.5483832359,-0.5294408798,0.5940948129,
2199.914,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0131839961,-1.0106509924,-0.1392864734,-0.0548112430,-0.4043092132,0.0028347969,0.0063203024,-0.0125594139,0.0308680404,0.1487710327,-0.9885120392,0.0011739092,-0.9155552983,-0.7324442267,-0.9155552983,0.7245094180,-0.4721823931,-0.5254066586,-0.2338938564,0.3458357453,-0.3385113180,-0.0008080602,-0.0225164592,-0.0039204359,0.4857301712,-0.3690684736,-0.7904269099,0.0576464161,-0.9155552983,-0.7324442267,-0.9155552983,0.7245094180,-0.4721823931,-0.5254066586,-0.2338938564,0.3458357453,-0.3385113180,-0.0008080602,-0.0225164592,-0.0039204359,0.4857301712,-0.3690684736,-0.7904269099,0.0576464161,0.0000000000,0.0610370189,0.1220740378,-0.9062776566,-0.3798944056,-0.1337931454,-0.9648731947,0.0317392498,-0.3437604904,0.0178383589,-0.0329791903,0.0276602209,-0.2572360337,-0.5484411120,-0.5293224454,0.5942246318,
2199.927,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0139164403,-1.0113834143,-0.1401409954,-0.0568865016,-0.4058961868,0.0036741123,0.0070494777,-0.0132927895,0.0308757629,0.1488130242,-0.9885054827,0.0011747375,-0.7324442267,-0.6714072227,-1.0376293659,0.7251197696,-0.4725486040,-0.5255287290,-0.2362132668,0.3443708718,-0.3365581334,-0.0001729131,-0.0229946971,-0.0039116740,0.4856684506,-0.3690730035,-0.7904661894,0.0575987138,-0.7324442267,-0.6714072227,-1.0376293659,0.7251197696,-0.4725486040,-0.5255287290,-0.2362132668,0.3443708718,-0.3365581334,-0.0001729131,-0.0229946971,-0.0039116740,0.4856684506,-0.3690730035,-0.7904661894,0.0575987138,0.1220740378,0.1831110567,0.2441480756,-0.9103060961,-0.3808709979,-0.1330607086,-0.9673146605,0.0317392498,-0.3437604904,0.0137763023,-0.0338119268,0.0282754153,-0.2570569515,-0.5485103130,-0.5291951895,0.5943514705,
2199.940,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0142826624,-1.0112613440,-0.1381878108,-0.0560319833,-0.4098025560,0.0026871525,0.0074106301,-0.0131713748,0.0308812261,0.1488520503,-0.9884994626,0.0011742220,-0.6103702188,-0.7324442267,-1.2817773819,0.7247535586,-0.4719382226,-0.5262611508,-0.2375560850,0.3440046310,-0.3407086432,-0.0005270243,-0.0225181878,-0.0045116544,0.4856054187,-0.3690466583,-0.7905204892,0.0575557165,-0.6103702188,-0.7324442267,-1.2817773819,0.7247535586,-0.4719382226,-0.5262611508,-0.2375560850,0.3440046310,-0.3407086432,-0.0005270243,-0.0225181878,-0.0045116544,0.4856054187,-0.3690466583,-0.7905204892,0.0575557165,1.4648884535,0.0000000000,1.0986663103,-0.9062776566,-0.3801385462,-0.1347697377,-0.9629200101,0.0312509537,-0.3432722092,0.0178252459,-0.0330327749,0.0263496637,-0.2568600774,-0.5486444235,-0.5289538503,0.5945277214,
2199.953,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0133060701,-1.0097965002,-0.1376995146,-0.0566423535,-0.4047975242,0.0027978458,0.0064337226,-0.0117072463,0.0308868214,0.1489024162,-0.9884917140,0.0011764880,-0.3051851094,-0.7324442267,-1.5869624615,0.7246314883,-0.4713278711,-0.5252845883,-0.2313303053,0.3443708718,-0.3431501091,-0.0006631613,-0.0220530331,-0.0034298301,0.4855563939,-0.3689992726,-0.7905758023,0.0575118475,-0.3051851094,-0.7324442267,-1.5869624615,0.7246314883,-0.4713278711,-0.5252845883,-0.2313303053,0.3443708718,-0.3431501091,-0.0006631613,-0.0220530331,-0.0034298301,0.4855563939,-0.3689992726,-0.7905758023,0.0575118475,0.0000000000,0.0000000000,0.9765923023,-0.9115268588,-0.3769646287,-0.1367229223,-1.0000305176,0.0332041383,-0.3359477520,0.0125966072,-0.0298577845,0.0242766738,-0.2567987144,-0.5486903787,-0.5288496017,0.5946046114,
2199.966,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0135502182,-1.0113834143,-0.1394085586,-0.0531022064,-0.4080935121,0.0013399832,0.0066870851,-0.0132936835,0.0308826659,0.1488962770,-0.9884927273,0.0011803298,-0.1831110567,-0.6714072227,-1.6479995251,0.7247535586,-0.4732810557,-0.5247963071,-0.2338938564,0.3444929421,-0.3427838981,-0.0005635619,-0.0241391659,-0.0028584003,0.4855174422,-0.3689388037,-0.7906303406,0.0574791096,-0.1831110567,-0.6714072227,-1.6479995251,0.7247535586,-0.4732810557,-0.5247963071,-0.2338938564,0.3444929421,-0.3427838981,-0.0005635619,-0.0241391659,-0.0028584003,0.4855174422,-0.3689388037,-0.7906303406,0.0574791096,0.1220740378,1.2817773819,1.4648884535,-0.9077425599,-0.3750114441,-0.1330607086,-0.9995422363,0.0312509537,-0.3315531015,0.0163975358,-0.0279796422,0.0280039757,-0.2567113936,-0.5488152504,-0.5287506580,0.5946149230,
2199.979,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0134281442,-1.0113834143,-0.1395306289,-0.0513931699,-0.4093142450,0.0023187548,0.0065747825,-0.0132935047,0.0308808945,0.1488662064,-0.9884973168,0.0011840606,-0.1220740378,-0.6714072227,-1.6479995251,0.7252418399,-0.4734031260,-0.5245521665,-0.2388988882,0.3435163498,-0.3418073058,-0.0000990033,-0.0243880153,-0.0025382042,0.4854806662,-0.3688617945,-0.7906903028,0.0574590191,-0.1220740378,-0.6714072227,-1.6479995251,0.7252418399,-0.4734031260,-0.5245521665,-0.2388988882,0.3435163498,-0.3418073058,-0.0000990033,-0.0243880153,-0.0025382042,0.4854806662,-0.3688617945,-0.7906903028,0.0574590191,0.9765923023,1.0376293659,1.5259255171,-0.9103060961,-0.3203222752,-0.1337931454,-1.0000305176,0.0317392498,-0.3281350136,0.0139522552,0.0264004171,0.0272600353,-0.2567003369,-0.5490012765,-0.5285522938,0.5946245193,
2199.992,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0139164403,-1.0106509924,-0.1408734471,-0.0555436872,-0.4118778110,0.0030495226,0.0070703449,-0.0125610828,0.0308811553,0.1488853395,-0.9884945154,0.0011883765,-0.0610370189,-0.7324442267,-1.7700735331,0.7247535586,-0.4737693369,-0.5241858959,-0.2391430438,0.3433942795,-0.3466902673,-0.0006138086,-0.0248875916,-0.0020940900,0.4854422510,-0.3687684834,-0.7907584310,0.0574449524,-0.0610370189,-0.7324442267,-1.7700735331,0.7247535586,-0.4737693369,-0.5241858959,-0.2391430438,0.3433942795,-0.3466902673,-0.0006138086,-0.0248875916,-0.0020940900,0.4854422510,-0.3687684834,-0.7907584310,0.0574449524,0.9765923023,0.4882961512,0.0000000000,-0.9082308412,-0.3223975301,-0.1291543394,-0.9991760254,0.0195318460,-0.3411969244,0.0160663724,0.0242774487,0.0317768902,-0.2565758228,-0.5491307378,-0.5283597708,0.5947295427,
2200.005,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0142826624,-1.0101627111,-0.1409955174,-0.0542008728,-0.4090701044,0.0013471022,0.0074419500,-0.0120723844,0.0308774784,0.1488864869,-0.9884943962,0.0011905812,-0.0610370189,-0.7324442267,-1.7700735331,0.7258522511,-0.4731589854,-0.5236976147,-0.2356029004,0.3463240564,-0.3425397575,0.0004540682,-0.0244135559,-0.0015314817,0.4854074121,-0.3686949909,-0.7908161879,0.0574159212,-0.0610370189,-0.7324442267,-1.7700735331,0.7258522511,-0.4731589854,-0.5236976147,-0.2356029004,0.3463240564,-0.3425397575,0.0004540682,-0.0244135559,-0.0015314817,0.4854074121,-0.3686949909,-0.7908161879,0.0574159212,0.0000000000,0.2441480756,0.1220740378,-0.9115268588,-0.3242286444,-0.1301309317,-1.0000305176,0.0327158421,-0.3427838981,0.0128224492,0.0223548710,0.0307004601,-0.2565276325,-0.5492193103,-0.5282208323,0.5947923064,
2200.018,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0134281442,-1.0105289221,-0.1376995146,-0.0528580584,-0.4117557406,0.0020826347,0.0065970346,-0.0124383569,0.0308752377,0.1488841474,-0.9884948134,0.0011950277,0.0000000000,-0.7324442267,-1.8311105967,0.7273170948,-0.4736472666,-0.5243079662,-0.2352366745,0.3418073058,-0.3446150124,0.0018819571,-0.0250409245,-0.0020737052,0.4853746593,-0.3686009645,-0.7908815742,0.0573962107,0.0000000000,-0.7324442267,-1.8311105967,0.7273170948,-0.4736472666,-0.5243079662,-0.2352366745,0.3418073058,-0.3446150124,0.0018819571,-0.0250409245,-0.0020737052,0.4853746593,-0.3686009645,-0.7908815742,0.0573962107,0.4882961512,0.0000000000,0.1220740378,-0.9073763490,-0.3204443455,-0.1308633685,-0.9687795639,0.0335703604,-0.3372905552,0.0170337558,0.0260506570,0.0298074484,-0.2564557195,-0.5493225455,-0.5280371308,0.5948907733,
