Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1918.269,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0130619220,-1.0112613440,-0.1485641003,-0.0515152439,-0.4259163141,0.0017201379,0.0065443683,-0.0132290125,0.0313459858,0.1391599774,-0.9898958802,0.0011145918,0.1831110567,-0.6714072227,-1.2207404375,0.5399334431,-0.6479690075,-0.5593432188,-0.2086245269,0.2725913227,-0.3386333883,-0.0403305292,-0.0450866222,-0.0115781426,0.4527530670,-0.4170497060,-0.7747226954,0.1453689784,0.1831110567,-0.6714072227,-1.2207404375,0.5399334431,-0.6479690075,-0.5593432188,-0.2086245269,0.2725913227,-0.3386333883,-0.0403305292,-0.0450866222,-0.0115781426,0.4527530670,-0.4170497060,-0.7747226954,0.1453689784,-1.4648884535,-0.9155552983,0.0000000000,-0.7007049918,-0.1875057220,-0.0039063692,-0.9955137968,0.0941190869,-0.3661000431,0.1679068208,0.2838476598,0.1502075195,0.1791273504,0.5421662927,0.5323119164,-0.6251851320,
1918.282,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0139164403,-1.0107730627,-0.1484420300,-0.0528580584,-0.4233527780,0.0031722337,0.0073940032,-0.0127415657,0.0313526727,0.1391536742,-0.9898966551,0.0011128648,0.1831110567,-0.7934812307,-1.2817773819,0.5411542058,-0.6477248669,-0.5587328672,-0.2052064538,0.2725913227,-0.3421735168,-0.0389451385,-0.0447636843,-0.0108804703,0.4526348114,-0.4168249667,-0.7748717070,0.1455868185,0.1831110567,-0.7934812307,-1.2817773819,0.5411542058,-0.6477248669,-0.5587328672,-0.2052064538,0.2725913227,-0.3421735168,-0.0389451385,-0.0447636843,-0.0108804703,0.4526348114,-0.4168249667,-0.7748717070,0.1455868185,-1.9531846046,-2.6856288910,0.7934812307,-0.7114474773,-0.1875057220,-0.0045167394,-0.9914853573,0.0942411572,-0.3626819551,0.1579648852,0.2826832831,0.1486380547,0.1800859272,0.5419682860,0.5320629478,-0.6252932549,
1918.295,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0139164403,-1.0122379065,-0.1485641003,-0.0529801324,-0.4260383844,0.0019558817,0.0073998766,-0.0142060518,0.0313500948,0.1391481906,-0.9898974299,0.0011152943,0.2441480756,-0.7324442267,-1.2207404375,0.5420087576,-0.6473585963,-0.5582445860,-0.2098452747,0.2753990293,-0.3389995992,-0.0379306078,-0.0443084836,-0.0103204846,0.4525234103,-0.4165968299,-0.7750176191,0.1458098739,0.2441480756,-0.7324442267,-1.2207404375,0.5420087576,-0.6473585963,-0.5582445860,-0.2098452747,0.2753990293,-0.3389995992,-0.0379306078,-0.0443084836,-0.0103204846,0.4525234103,-0.4165968299,-0.7750176191,0.1458098739,-1.8921475410,-2.8687398434,0.7934812307,-0.7140110731,-0.1894589067,0.0000000000,-0.9916074276,0.0937528610,-0.3437604904,0.1562004089,0.2795816660,0.1521359682,0.1810871363,0.5417177081,0.5318393111,-0.6254114509,
1918.308,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0131839961,-1.0113834143,-0.1485641003,-0.0490737632,-0.4194464087,0.0035391264,0.0066662012,-0.0133517981,0.0313520841,0.1390929371,-0.9899051189,0.0011131939,0.4272591472,-0.4272591472,-0.9155552983,0.5417645574,-0.6484572887,-0.5603198409,-0.2069154978,0.2741782963,-0.3396099806,-0.0380069613,-0.0452703238,-0.0123689175,0.4524334669,-0.4163941145,-0.7751352191,0.1460427344,0.4272591472,-0.4272591472,-0.9155552983,0.5417645574,-0.6484572887,-0.5603198409,-0.2069154978,0.2741782963,-0.3396099806,-0.0380069613,-0.0452703238,-0.0123689175,0.4524334669,-0.4163941145,-0.7751352191,0.1460427344,-1.9531846046,-2.6856288910,0.0000000000,-0.7109591961,-0.1889706105,-0.0003662221,-0.9897763133,0.0865504965,-0.3588976860,0.1599739790,0.2790467143,0.1507897824,0.1819874942,0.5414797068,0.5316210985,-0.6255418062,
1918.321,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0124515519,-1.0110172033,-0.1488082558,-0.0489516892,-0.4182256460,0.0013487898,0.0059361178,-0.0129851103,0.0313485153,0.1390356123,-0.9899132848,0.0011120600,0.6103702188,-0.4272591472,-0.7934812307,0.5424970388,-0.6487014294,-0.5603198409,-0.2094790488,0.2756431699,-0.3424176872,-0.0370967388,-0.0453489423,-0.0123630166,0.4523490965,-0.4161879718,-0.7752478123,0.1462938637,0.6103702188,-0.4272591472,-0.7934812307,0.5424970388,-0.6487014294,-0.5603198409,-0.2094790488,0.2756431699,-0.3424176872,-0.0370967388,-0.0453489423,-0.0123630166,0.4523490965,-0.4161879718,-0.7752478123,0.1462938637,-1.9531846046,-2.6856288910,0.4882961512,-0.7053437829,-0.1877498776,-0.0046388134,-0.9916074276,0.0944853052,-0.3664662540,0.1663402319,0.2791735530,0.1455699503,0.1828923225,0.5412835479,0.5313751698,-0.6256564856,
1918.334,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0136722922,-1.0106509924,-0.1490523964,-0.0494399853,-0.4148075879,0.0013556406,0.0071531539,-0.0126184821,0.0313454345,0.1389846206,-0.9899205565,0.0011081335,0.6103702188,-0.4882961512,-0.9155552983,0.5416424870,-0.6476027966,-0.5590990782,-0.2069154978,0.2711264491,-0.3421735168,-0.0377820730,-0.0440976620,-0.0111314058,0.4522622228,-0.4159693122,-0.7753686309,0.1465436816,0.6103702188,-0.4882961512,-0.9155552983,0.5416424870,-0.6476027966,-0.5590990782,-0.2069154978,0.2711264491,-0.3421735168,-0.0377820730,-0.0440976620,-0.0111314058,0.4522622228,-0.4159693122,-0.7753686309,0.1465436816,-1.7090365887,-3.8453321457,0.6103702188,-0.7037568092,-0.1955626160,-0.0029297769,-0.9900204539,0.0878933072,-0.3662221134,0.1686892509,0.2703072429,0.1461251676,0.1838149279,0.5410267115,0.5310941339,-0.6258471012,
1918.347,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0126956999,-1.0105289221,-0.1505172849,-0.0513931699,-0.4156621099,0.0013624132,0.0061776917,-0.0124959946,0.0313420333,0.1389532387,-0.9899250865,0.0011072282,0.6103702188,-0.7934812307,-1.2207404375,0.5417645574,-0.6487014294,-0.5573900342,-0.2069154978,0.2717368007,-0.3410748541,-0.0374956727,-0.0450691581,-0.0093886852,0.4521627724,-0.4157286286,-0.7755085826,0.1467928588,0.6103702188,-0.7934812307,-1.2207404375,0.5417645574,-0.6487014294,-0.5573900342,-0.2069154978,0.2717368007,-0.3410748541,-0.0374956727,-0.0450691581,-0.0093886852,0.4521627724,-0.4157286286,-0.7755085826,0.1467928588,-1.9531846046,-3.6622211933,0.0000000000,-0.7070528269,-0.1955626160,-0.0019531846,-1.0000305176,0.0958281234,-0.3662221134,0.1660978198,0.2693397403,0.1459941268,0.1847155988,0.5407398343,0.5308647156,-0.6260243654,
1918.360,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0137943663,-1.0095522404,-0.1467330009,-0.0527359843,-0.4176152945,0.0005185455,0.0072719869,-0.0115187168,0.0313370563,0.1389545053,-0.9899250865,0.0011043620,0.6103702188,-0.8545182943,-1.3428144455,0.5415204167,-0.6478469372,-0.5584887266,-0.2058168352,0.2690511942,-0.3422956169,-0.0375822186,-0.0441045761,-0.0104420781,0.4520578086,-0.4154761136,-0.7756584883,0.1470388919,0.6103702188,-0.8545182943,-1.3428144455,0.5415204167,-0.6478469372,-0.5584887266,-0.2058168352,0.2690511942,-0.3422956169,-0.0375822186,-0.0441045761,-0.0104420781,0.4520578086,-0.4154761136,-0.7756584883,0.1470388919,-3.4180731773,-3.9063692093,0.9765923023,-0.7032685280,-0.1875057220,-0.0043946654,-0.9895321727,0.0966826379,-0.3640247881,0.1706849933,0.2762052119,0.1425485462,0.1857540607,0.5404820442,0.5306542516,-0.6261180639,
1918.373,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0125736259,-1.0112613440,-0.1516159624,-0.0521256141,-0.4211554229,0.0001546033,0.0060530338,-0.0132276416,0.0313358307,0.1389274895,-0.9899289012,0.0011042330,0.7324442267,-0.7324442267,-1.3428144455,0.5394451618,-0.6485793591,-0.5586107969,-0.2070375681,0.2697836161,-0.3398541212,-0.0395039916,-0.0447099805,-0.0105419755,0.4519630969,-0.4152227938,-0.7758013010,0.1472919881,0.7324442267,-0.7324442267,-1.3428144455,0.5394451618,-0.6485793591,-0.5586107969,-0.2070375681,0.2697836161,-0.3398541212,-0.0395039916,-0.0447099805,-0.0105419755,0.4519630969,-0.4152227938,-0.7758013010,0.1472919881,-3.7842950821,-2.9297769070,0.9765923023,-0.7041230798,-0.1992248297,-0.0001220740,-0.9997863770,0.0944853052,-0.3588976860,0.1705711484,0.2633581460,0.1459677219,0.1867510527,0.5402355194,0.5305031538,-0.6261622310,
1918.386,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0136722922,-1.0108951330,-0.1462447047,-0.0526139103,-0.4165166318,0.0011391863,0.0071480344,-0.0128609538,0.0313321203,0.1389295459,-0.9899287224,0.0011019263,1.0986663103,-0.4272591472,-1.6479995251,0.5382244587,-0.6477248669,-0.5601977706,-0.2093569785,0.2717368007,-0.3438825607,-0.0406280756,-0.0437281132,-0.0121673942,0.4519013762,-0.4149379730,-0.7759411931,0.1475464106,1.0986663103,-0.4272591472,-1.6479995251,0.5382244587,-0.6477248669,-0.5601977706,-0.2093569785,0.2717368007,-0.3438825607,-0.0406280756,-0.0437281132,-0.0121673942,0.4519013762,-0.4149379730,-0.7759411931,0.1475464106,-3.5401470661,-1.7090365887,0.4882961512,-0.6875209808,-0.1977599412,-0.0062257759,-0.9975890517,0.0977813080,-0.3437604904,0.1878224015,0.2637969851,0.1392211765,0.1876698881,0.5400142670,0.5304255486,-0.6261441708,
1918.399,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0136722922,-1.0108951330,-0.1467330009,-0.0524918362,-0.4155400395,0.0012686178,0.0071443869,-0.0128605366,0.0313287303,0.1389281601,-0.9899290204,0.0010995640,1.0986663103,-0.3051851094,-2.0752587318,0.5366374850,-0.6482131481,-0.5584887266,-0.2074037939,0.2757652402,-0.3388775289,-0.0421721339,-0.0441253781,-0.0105131865,0.4518581331,-0.4146463573,-0.7760794163,0.1477716714,1.0986663103,-0.3051851094,-2.0752587318,0.5366374850,-0.6482131481,-0.5584887266,-0.2074037939,0.2757652402,-0.3388775289,-0.0421721339,-0.0441253781,-0.0105131865,0.4518581331,-0.4146463573,-0.7760794163,0.1477716714,-3.6622211933,-1.8311105967,1.4648884535,-0.7032685280,-0.1955626160,0.0000000000,-0.9922177792,0.0943632349,-0.3425397575,0.1728264689,0.2647848129,0.1447558403,0.1886633039,0.5398356915,0.5302818418,-0.6261215806,
1918.412,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0113834143,-0.1452681124,-0.0513931699,-0.4184698164,0.0005366057,0.0065440624,-0.0133486986,0.0313278288,0.1389181465,-0.9899304509,0.0011041927,1.0986663103,-0.3662221134,-2.5025177002,0.5370036960,-0.6489455700,-0.5571458936,-0.2061830461,0.2727133930,-0.3444929421,-0.0418044329,-0.0448065996,-0.0092253089,0.4518182874,-0.4143197238,-0.7762361765,0.1479862481,1.0986663103,-0.3662221134,-2.5025177002,0.5370036960,-0.6489455700,-0.5571458936,-0.2061830461,0.2727133930,-0.3444929421,-0.0418044329,-0.0448065996,-0.0092253089,0.4518182874,-0.4143197238,-0.7762361765,0.1479862481,-3.4791100025,0.0000000000,0.0610370189,-0.7053437829,-0.1878719479,-0.1025421917,-0.9853816628,0.0952177495,-0.3656117320,0.1712682843,0.2714051604,0.0424808562,0.1893581301,0.5399214625,0.5303202271,-0.6258050799,
1918.425,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0129398480,-1.0108951330,-0.1455122530,-0.0523697622,-0.4185918868,0.0021266714,0.0064219274,-0.0128602386,0.0313262902,0.1389197111,-0.9899302721,0.0011039956,1.0376293659,-0.4272591472,-2.9908139706,0.5381023884,-0.6501663327,-0.5556810498,-0.2069154978,0.2716147304,-0.3425397575,-0.0407538414,-0.0460273623,-0.0078111291,0.4517819583,-0.4139573872,-0.7764130831,0.1481827199,1.0376293659,-0.4272591472,-2.9908139706,0.5381023884,-0.6501663327,-0.5556810498,-0.2069154978,0.2716147304,-0.3425397575,-0.0407538414,-0.0460273623,-0.0078111291,0.4517819583,-0.4139573872,-0.7764130831,0.1481827199,-3.8453321457,0.0000000000,0.9765923023,-0.6928922534,-0.1920224577,-0.1015655994,-1.0000305176,0.0966826379,-0.3671987057,0.1842838526,0.2660825849,0.0437536240,0.1901073158,0.5400250554,0.5303544402,-0.6254594922,
1918.438,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0140385143,-1.0104068518,-0.1478316635,-0.0499282815,-0.4172490537,0.0007933974,0.0075150654,-0.0123714209,0.0313219875,0.1388801932,-0.9899360538,0.0010993429,0.7934812307,-0.5493331552,-3.5401470661,0.5388348103,-0.6489455700,-0.5556810498,-0.2099673450,0.2725913227,-0.3399761915,-0.0401198864,-0.0448904634,-0.0078228116,0.4517351389,-0.4135603309,-0.7766209245,0.1483449787,0.7934812307,-0.5493331552,-3.5401470661,0.5388348103,-0.6489455700,-0.5556810498,-0.2099673450,0.2725913227,-0.3399761915,-0.0401198864,-0.0448904634,-0.0078228116,0.4517351389,-0.4135603309,-0.7766209245,0.1483449787,-5.6154055595,0.0000000000,1.0986663103,-0.6958220005,-0.1933652759,-0.0004882962,-0.9960020781,0.0979033783,-0.3628040552,0.1820167303,0.2635499835,0.1445770115,0.1910293847,0.5399369001,0.5303246975,-0.6252800226,
1918.451,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0141605884,-1.0105289221,-0.1444135904,-0.0548112430,-0.4213995934,0.0005600005,0.0076310476,-0.0124928355,0.0313170403,0.1389182210,-0.9899308085,0.0010967809,0.8545182943,-0.4272591472,-3.7232582569,0.5392010212,-0.6495559812,-0.5566576123,-0.2076479346,0.2766197622,-0.3400982618,-0.0398815870,-0.0455976129,-0.0088278055,0.4517037868,-0.4131701887,-0.7768194079,0.1484883875,0.8545182943,-0.4272591472,-3.7232582569,0.5392010212,-0.6495559812,-0.5566576123,-0.2076479346,0.2766197622,-0.3400982618,-0.0398815870,-0.0455976129,-0.0088278055,0.4517037868,-0.4131701887,-0.7768194079,0.1484883875,-5.7985167503,0.4882961512,3.9063692093,-0.6985076666,-0.1899472028,-0.0087893307,-1.0000305176,0.0942411572,-0.3418073058,0.1802045703,0.2653203011,0.1361679733,0.1921386719,0.5399799943,0.5302298665,-0.6249832511,
1918.464,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0142826624,-1.0107730627,-0.1439252943,-0.0517593920,-0.4240851998,0.0016639568,0.0077471393,-0.0127366781,0.0313148387,0.1389123946,-0.9899316430,0.0010932650,1.0376293659,-0.2441480756,-3.9063692093,0.5376140475,-0.6477248669,-0.5583666563,-0.2041077912,0.2738120556,-0.3407086432,-0.0416275859,-0.0438693762,-0.0105915666,0.4516888559,-0.4127693772,-0.7770149112,0.1486257613,1.0376293659,-0.2441480756,-3.9063692093,0.5376140475,-0.6477248669,-0.5583666563,-0.2041077912,0.2738120556,-0.3407086432,-0.0416275859,-0.0438693762,-0.0105915666,0.4516888559,-0.4127693772,-0.7770149112,0.1486257613,-5.8595538139,0.1220740378,4.3336281776,-0.6877651215,-0.1876277924,-0.0015869625,-1.0000305176,0.0939970091,-0.3669545650,0.1918609142,0.2659381032,0.1431613117,0.1932271570,0.5400615931,0.5300479531,-0.6247312427,
1918.477,0.1831110567,-0.1220740378,0.9765923023,0.0643330216,0.0135502182,-1.0113834143,-0.1470992118,-0.0548112430,-0.4217658043,0.0020444542,0.0070230337,-0.0133460760,0.0313071571,0.1389335096,-0.9899290204,0.0010970694,1.2207404375,0.2441480756,-4.9439983368,0.5354167223,-0.6472365260,-0.5566576123,-0.2071596384,0.2743003666,-0.3411969244,-0.0441347957,-0.0435655117,-0.0090069771,0.4517253339,-0.4122922719,-0.7772281170,0.1487242281,1.2207404375,0.2441480756,-4.9439983368,0.5354167223,-0.6472365260,-0.5566576123,-0.2071596384,0.2743003666,-0.3411969244,-0.0441347957,-0.0435655117,-0.0090069771,0.4517253339,-0.4122922719,-0.7772281170,0.1487242281,-5.6154055595,0.0610370189,0.4882961512,-0.7032685280,-0.1257362664,-0.1076693013,-0.9828180671,0.0939970091,-0.3719595969,0.1770555973,0.3263111115,0.0375833437,0.1941305697,0.5402594805,0.5300841331,-0.6242491603,
1918.490,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,0.0139164403,-1.0105289221,-0.1494186223,-0.0505386516,-0.4259163141,0.0008330457,0.0073956801,-0.0124909282,0.0313021354,0.1388891935,-0.9899353385,0.0010982011,1.0986663103,0.3662221134,-5.6154055595,0.5370036960,-0.6479690075,-0.5539720058,-0.2061830461,0.2755210996,-0.3399761915,-0.0429466963,-0.0445573926,-0.0064576268,0.4517824054,-0.4117827117,-0.7774543762,0.1487799585,1.0986663103,0.3662221134,-5.6154055595,0.5370036960,-0.6479690075,-0.5539720058,-0.2061830461,0.2755210996,-0.3399761915,-0.0429466963,-0.0445573926,-0.0064576268,0.4517824054,-0.4117827117,-0.7774543762,0.1487799585,-5.6764426231,1.2817773819,1.1597033739,-0.7035126686,-0.1735892892,-0.1093783379,-0.9883114100,0.0982696041,-0.3671987057,0.1773859262,0.2771174610,0.0365558267,0.1949203163,0.5404629111,0.5301983953,-0.6237298846,
1918.503,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0137943663,-1.0113834143,-0.1484420300,-0.0523697622,-0.4226203263,0.0010855272,0.0072806571,-0.0133449435,0.0312975310,0.1388731599,-0.9899377227,0.0011006071,0.9155552983,0.4272591472,-6.2257757187,0.5392010212,-0.6495559812,-0.5533615947,-0.2056947500,0.2714926600,-0.3432722092,-0.0412219763,-0.0464802980,-0.0059778094,0.4518471658,-0.4112303555,-0.7777047157,0.1488027126,0.9155552983,0.4272591472,-6.2257757187,0.5392010212,-0.6495559812,-0.5533615947,-0.2056947500,0.2714926600,-0.3432722092,-0.0412219763,-0.0464802980,-0.0059778094,0.4518471658,-0.4112303555,-0.7777047157,0.1488027126,-7.8127384186,0.3051851094,2.4414808750,-0.7109591961,-0.1718802452,-0.1098666340,-0.9873348475,0.0937528610,-0.3671987057,0.1706451774,0.2772187293,0.0367591232,0.1959259212,0.5406426191,0.5303411484,-0.6231373549,
1918.516,0.1220740378,-0.0610370189,0.9765923023,0.0612811670,0.0133060701,-1.0095522404,-0.1483199596,-0.0546891689,-0.4174932241,-0.0009717830,0.0067910273,-0.0115126371,0.0312887058,0.1388882697,-0.9899358749,0.0010991750,0.4272591472,0.6714072227,-7.2023682594,0.5418866277,-0.6479690075,-0.5528733134,-0.2070375681,0.2758873403,-0.3364360631,-0.0391447544,-0.0453825593,-0.0055959821,0.4519289136,-0.4106431007,-0.7779808044,0.1487333924,0.4272591472,0.6714072227,-7.2023682594,0.5418866277,-0.6479690075,-0.5528733134,-0.2070375681,0.2758873403,-0.3364360631,-0.0391447544,-0.0453825593,-0.0055959821,0.4519289136,-0.4106431007,-0.7779808044,0.1487333924,-7.0802941322,0.0000000000,2.9908139706,-0.7124240994,-0.1721244007,0.0000000000,-0.9900204539,0.1001007110,-0.3681752980,0.1700341702,0.2753447890,0.1464718580,0.1970299035,0.5406677723,0.5302429199,-0.6228509545,
1918.529,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0135502182,-1.0111392736,-0.1481978893,-0.0495620593,-0.4229865372,0.0002613440,0.0070320782,-0.0130988955,0.0312828273,0.1388418525,-0.9899426699,0.0010953117,0.3051851094,0.6714072227,-7.6906642914,0.5424970388,-0.6462599635,-0.5543382168,-0.2096011192,0.2764976919,-0.3369243443,-0.0391930342,-0.0442311168,-0.0071470737,0.4520086050,-0.4100233614,-0.7782799602,0.1486358941,0.3051851094,0.6714072227,-7.6906642914,0.5424970388,-0.6462599635,-0.5543382168,-0.2096011192,0.2764976919,-0.3369243443,-0.0391930342,-0.0442311168,-0.0071470737,0.4520086050,-0.4100233614,-0.7782799602,0.1486358941,-7.4465165138,2.1973326206,8.3010349274,-0.6876430511,-0.1723685414,-0.0045167394,-0.9868465066,0.1018097475,-0.3411969244,0.1959961653,0.2726843953,0.1421956271,0.1983761340,0.5409952402,0.5300221443,-0.6223268509,
1918.542,0.1831110567,-0.0610370189,0.9765923023,0.0623798333,0.0135502182,-1.0112613440,-0.1479537338,-0.0471205786,-0.4229865372,0.0001521930,0.0070403013,-0.0132200718,0.0312759429,0.1387595236,-0.9899543524,0.0010958855,0.3662221134,0.8545182943,-8.1789608002,0.5426191092,-0.6439405680,-0.5551927090,-0.2063051313,0.2760094106,-0.3419293761,-0.0397974253,-0.0425198078,-0.0081054568,0.4521080554,-0.4093801081,-0.7785851359,0.1485082805,0.3662221134,0.8545182943,-8.1789608002,0.5426191092,-0.6439405680,-0.5551927090,-0.2063051313,0.2760094106,-0.3419293761,-0.0397974253,-0.0425198078,-0.0081054568,0.4521080554,-0.4093801081,-0.7785851359,0.1485082805,-9.0334787369,2.0142216682,7.9348125458,-0.7047334313,-0.1261024773,-0.0001220740,-0.9863582253,0.0969267860,-0.3650013804,0.1802024841,0.3162628412,0.1469033360,0.1998370737,0.5413915515,0.5297652483,-0.6217334270,
1918.555,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0137943663,-1.0104068518,-0.1483199596,-0.0485854670,-0.4200567603,0.0007721409,0.0072913691,-0.0123649836,0.0312707834,0.1386958808,-0.9899634123,0.0010966366,0.5493331552,1.1597033739,-9.3997011185,0.5467696190,-0.6410107613,-0.5562914014,-0.2058168352,0.2736899853,-0.3368022740,-0.0365433097,-0.0403212905,-0.0093557835,0.4522518814,-0.4086457193,-0.7789221406,0.1483253986,0.5493331552,1.1597033739,-9.3997011185,0.5467696190,-0.6410107613,-0.5562914014,-0.2058168352,0.2736899853,-0.3368022740,-0.0365433097,-0.0403212905,-0.0093557835,0.4522518814,-0.4086457193,-0.7789221406,0.1483253986,-9.4607381821,1.9531846046,9.3386640549,-0.7036347389,-0.1264687032,-0.1041291580,-0.9994201660,0.0949736014,-0.3388775289,0.1825904250,0.3129578829,0.0439382568,0.2013708800,0.5419414639,0.5296947956,-0.6208188534,
1918.568,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0140385143,-1.0108951330,-0.1467330009,-0.0499282815,-0.4176152945,0.0013785660,0.0075412318,-0.0128534436,0.0312723890,0.1386567652,-0.9899688363,0.0010985064,0.6103702188,1.1597033739,-10.1321449280,0.5493331552,-0.6393017173,-0.5555589199,-0.2080141604,0.2772301435,-0.3419293761,-0.0349598527,-0.0394186974,-0.0087842941,0.4524107575,-0.4078604877,-0.7792819738,0.1481120437,0.6103702188,1.1597033739,-10.1321449280,0.5493331552,-0.6393017173,-0.5555589199,-0.2080141604,0.2772301435,-0.3419293761,-0.0349598527,-0.0394186974,-0.0087842941,0.4524107575,-0.4078604877,-0.7792819738,0.1481120437,-9.5217752457,0.3662221134,0.3051851094,-0.7053437829,-0.1661427617,-0.1015655994,-1.0000305176,0.0952177495,-0.3435163498,0.1813987494,0.2719822526,0.0472584367,0.2023845166,0.5419255495,0.5300680399,-0.6201842427,
1918.581,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0131839961,-1.0117496252,-0.1483199596,-0.0510269478,-0.4156621099,0.0024681538,0.0066966782,-0.0137084723,0.0312762298,0.1386260539,-0.9899730086,0.0011031025,0.6714072227,0.9765923023,-10.8035526276,0.5518967509,-0.6362498999,-0.5562914014,-0.2048402429,0.2788171172,-0.3416852355,-0.0334354043,-0.0372487307,-0.0096611381,0.4525708258,-0.4070393145,-0.7796649933,0.1478666514,0.6714072227,0.9765923023,-10.8035526276,0.5518967509,-0.6362498999,-0.5562914014,-0.2048402429,0.2788171172,-0.3416852355,-0.0334354043,-0.0372487307,-0.0096611381,0.4525708258,-0.4070393145,-0.7796649933,0.1478666514,-11.5970335007,0.6103702188,0.2441480756,-0.7188940048,-0.1568651348,-0.1055940464,-1.0000305176,0.0976592302,-0.3670766354,0.1683830023,0.2798457146,0.0441960022,0.2034472674,0.5419521928,0.5304961801,-0.6194466949,
1918.594,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0135502182,-1.0100406408,-0.1470992118,-0.0510269478,-0.4174932241,0.0025800727,0.0070709009,-0.0120000243,0.0312807411,0.1386000663,-0.9899765253,0.0011069495,0.7934812307,0.6714072227,-12.1463670731,0.5534836650,-0.6323435307,-0.5559251904,-0.2099673450,0.2817468941,-0.3386333883,-0.0330039859,-0.0343620181,-0.0094172955,0.4527306557,-0.4061116874,-0.7801092267,0.1475838721,0.7934812307,0.6714072227,-12.1463670731,0.5534836650,-0.6323435307,-0.5559251904,-0.2099673450,0.2817468941,-0.3386333883,-0.0330039859,-0.0343620181,-0.0094172955,0.4527306557,-0.4061116874,-0.7801092267,0.1475838721,-11.7191076279,1.0376293659,0.0610370189,-0.7196264267,-0.1250038147,-0.0010986663,-0.9985656142,0.1015655994,-0.3432722092,0.1683455706,0.3101720512,0.1490381658,0.2047024071,0.5418261290,0.5307881236,-0.6188929677,
1918.607,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0123294778,-1.0107730627,-0.1460005492,-0.0485854670,-0.4188360274,0.0023272447,0.0058535626,-0.0127329826,0.0312848687,0.1385459453,-0.9899839759,0.0011075269,1.0376293659,0.7324442267,-12.8788108826,0.5539720058,-0.6314889789,-0.5567796826,-0.2066713423,0.2785729468,-0.3397320509,-0.0337474346,-0.0345809460,-0.0104214549,0.4529108405,-0.4051308036,-0.7805711031,0.1472843289,1.0376293659,0.7324442267,-12.8788108826,0.5539720058,-0.6314889789,-0.5567796826,-0.2066713423,0.2785729468,-0.3397320509,-0.0337474346,-0.0345809460,-0.0104214549,0.4529108405,-0.4051308036,-0.7805711031,0.1472843289,-11.4749593735,1.0986663103,2.9297769070,-0.7231665850,-0.1540574431,-0.0097659230,-1.0000305176,0.0996124148,-0.3691518903,0.1656239033,0.2793120444,0.1407532096,0.2059558332,0.5418651700,0.5309285522,-0.6183224320,
