Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1781.795,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0135502182,-1.0107730627,-0.1484420300,-0.0529801324,-0.4085817933,0.0017768182,0.0071323365,-0.0126610398,0.0307118390,0.1329612732,-0.9907675982,0.0008826939,0.1220740378,-0.1831110567,-0.8545182943,0.7826166749,-0.3474227190,-0.5404217839,-0.2601397634,0.3761101067,-0.3350932300,0.0033972263,-0.0253217816,-0.0025624037,0.4805490673,-0.3550880551,-0.8019259572,-0.0119546745,0.1220740378,-0.1831110567,-0.8545182943,0.7826166749,-0.3474227190,-0.5404217839,-0.2601397634,0.3761101067,-0.3350932300,0.0033972263,-0.0253217816,-0.0025624037,0.4805490673,-0.3550880551,-0.8019259572,-0.0119546745,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0312814713,-0.0937528610,-0.7108371258,0.2266914845,-0.3123874664,-0.2057333589,0.2491665483,-0.0374202132,-0.0313017741,0.4255823791,-0.5893122554,-0.6861879230,
1781.808,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0125736259,-1.0102847815,-0.1505172849,-0.0509048738,-0.4055299461,0.0020137317,0.0061561009,-0.0121731758,0.0307154022,0.1329620928,-0.9907673597,0.0008833776,0.1220740378,-0.2441480756,-0.7934812307,0.7822504640,-0.3485213816,-0.5398113728,-0.2617267370,0.3719595969,-0.3339945674,0.0030400157,-0.0264052749,-0.0019478798,0.4805470705,-0.3550937772,-0.8019248843,-0.0119477743,0.1220740378,-0.2441480756,-0.7934812307,0.7822504640,-0.3485213816,-0.5398113728,-0.2617267370,0.3719595969,-0.3339945674,0.0030400157,-0.0264052749,-0.0019478798,0.4805470705,-0.3550937772,-0.8019248843,-0.0119477743,0.0000000000,-0.7324442267,0.2441480756,-0.8265632987,1.0305490494,-0.0943632349,-0.7126682401,0.2238837928,-0.3125095367,-0.2056194544,0.2484266162,-0.0380373821,-0.0313247964,0.4255549908,-0.5893295407,-0.6861893535,
1781.821,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0139164403,-1.0111392736,-0.1453901827,-0.0523697622,-0.4121219516,0.0016423017,0.0074933418,-0.0130280256,0.0307183228,0.1329967827,-0.9907627106,0.0008820368,0.1220740378,-0.2441480756,-0.7934812307,0.7835932374,-0.3480330706,-0.5404217839,-0.2594073415,0.3754997551,-0.3357036114,0.0043901801,-0.0259065330,-0.0025539994,0.4805448055,-0.3551102281,-0.8019187450,-0.0119502060,0.1220740378,-0.2441480756,-0.7934812307,0.7835932374,-0.3480330706,-0.5404217839,-0.2594073415,0.3754997551,-0.3357036114,0.0043901801,-0.0259065330,-0.0025539994,0.4805448055,-0.3551102281,-0.8019187450,-0.0119502060,0.0000000000,-0.7324442267,0.2441480756,-0.8270515800,1.0306711197,-0.0937528610,-0.7147434950,0.2229072005,-0.3465681970,-0.2061153054,0.2485424876,-0.0374353528,-0.0312593058,0.4256037474,-0.5892904997,-0.6861953735,
1781.860,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0141605884,-1.0107730627,-0.1462447047,-0.0521256141,-0.4115115702,0.0006707497,0.0077334205,-0.0126615763,0.0307159889,0.1331173033,-0.9907464981,0.0008834205,0.1220740378,-0.1831110567,-0.8545182943,0.7822504640,-0.3477889299,-0.5401776433,-0.2602618635,0.3762321770,-0.3361918926,0.0030543804,-0.0256546736,-0.0023040771,0.4805413783,-0.3551485538,-0.8019037843,-0.0119670779,0.1220740378,-0.1831110567,-0.8545182943,0.7822504640,-0.3477889299,-0.5401776433,-0.2602618635,0.3762321770,-0.3361918926,0.0030543804,-0.0256546736,-0.0023040771,0.4805413783,-0.3551485538,-0.8019037843,-0.0119670779,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0311594009,-0.0939970091,-0.7177953720,0.2199774235,-0.3121433258,-0.2061483860,0.2490993142,-0.0377082303,-0.0314102173,0.4255351424,-0.5893279314,-0.6861989498,
1781.873,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0128177740,-1.0112613440,-0.1449018866,-0.0509048738,-0.4110232890,0.0018957481,0.0063905134,-0.0131495595,0.0307138637,0.1331340671,-0.9907444119,0.0008836097,0.1220740378,-0.1831110567,-0.8545182943,0.7833490968,-0.3465681970,-0.5406659245,-0.2567217052,0.3734244704,-0.3361918926,0.0041503906,-0.0244382024,-0.0027939081,0.4805419445,-0.3551586568,-0.8018986583,-0.0119761173,0.1220740378,-0.1831110567,-0.8545182943,0.7833490968,-0.3465681970,-0.5406659245,-0.2567217052,0.3734244704,-0.3361918926,0.0041503906,-0.0244382024,-0.0027939081,0.4805419445,-0.3551586568,-0.8018986583,-0.0119761173,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0312814713,-0.0937528610,-0.7177953720,0.2265694141,-0.3083590269,-0.2061569691,0.2492138147,-0.0374727845,-0.0314496569,0.4254928827,-0.5893547535,-0.6862003207,
1781.912,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0130619220,-1.0111392736,-0.1440473646,-0.0511490218,-0.4118778110,0.0007983856,0.0066336207,-0.0130274296,0.0307132173,0.1332158595,-0.9907333255,0.0008855432,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3470564783,-0.5389568806,-0.2657551765,0.3711050749,-0.3388775289,0.0040145516,-0.0249319971,-0.0011013746,0.4805505872,-0.3551426232,-0.8019007444,-0.0119737508,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3470564783,-0.5389568806,-0.2657551765,0.3711050749,-0.3388775289,0.0040145516,-0.0249319971,-0.0011013746,0.4805505872,-0.3551426232,-0.8019007444,-0.0119737508,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0947294533,-0.7185277939,0.2197332680,-0.3505966365,-0.2050998211,0.2492768168,-0.0384644568,-0.0314889364,0.4255166650,-0.5893311501,-0.6862040162,
1781.925,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0123294778,-1.0107730627,-0.1473433673,-0.0506607257,-0.4138309956,0.0015260801,0.0059034694,-0.0126614571,0.0307154171,0.1332183629,-0.9907330275,0.0008870738,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3470564783,-0.5400555730,-0.2595294118,0.3742789924,-0.3370464146,0.0040115118,-0.0249333680,-0.0022038221,0.4805524051,-0.3551483154,-0.8018968701,-0.0119788833,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3470564783,-0.5400555730,-0.2595294118,0.3742789924,-0.3370464146,0.0040115118,-0.0249333680,-0.0022038221,0.4805524051,-0.3551483154,-0.8018968701,-0.0119788833,0.0000000000,-0.7324442267,0.2441480756,-0.8264412284,1.0293283463,-0.0937528610,-0.7101047039,0.2265694141,-0.3437604904,-0.2053510547,0.2473174334,-0.0374959111,-0.0314186029,0.4255700111,-0.5892892480,-0.6862101555,
1781.964,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0122074038,-1.0100406408,-0.1458784789,-0.0466322824,-0.4099246264,0.0016568974,0.0057875919,-0.0119284987,0.0307107288,0.1331498772,-0.9907422662,0.0008874393,0.1220740378,-0.1831110567,-0.8545182943,0.7838373780,-0.3485213816,-0.5401776433,-0.2650227249,0.3756218255,-0.3360698223,0.0046204925,-0.0263941288,-0.0023301244,0.4805541635,-0.3551816642,-0.8018809557,-0.0119972937,0.1220740378,-0.1831110567,-0.8545182943,0.7838373780,-0.3485213816,-0.5401776433,-0.2650227249,0.3756218255,-0.3360698223,0.0046204925,-0.0263941288,-0.0023301244,0.4805541635,-0.3551816642,-0.8018809557,-0.0119972937,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0311594009,-0.0937528610,-0.7109591961,0.2187566757,-0.3086031675,-0.2051322460,0.2491270900,-0.0375134349,-0.0314099416,0.4255545735,-0.5892929435,-0.6862169504,
1781.977,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0133060701,-1.0111392736,-0.1438032240,-0.0510269478,-0.4129764736,0.0022589564,0.0068843625,-0.0130276680,0.0307149645,0.1331670880,-0.9907398224,0.0008875880,0.1831110567,-0.2441480756,-0.8545182943,0.7834711671,-0.3474227190,-0.5405438542,-0.2608722150,0.3733024001,-0.3339945674,0.0042579174,-0.0252902210,-0.0026943088,0.4805531800,-0.3551838994,-0.8018804789,-0.0119949356,0.1831110567,-0.2441480756,-0.8545182943,0.7834711671,-0.3474227190,-0.5405438542,-0.2608722150,0.3733024001,-0.3339945674,0.0042579174,-0.0252902210,-0.0026943088,0.4805531800,-0.3551838994,-0.8018804789,-0.0119949356,0.0000000000,-0.6103702188,0.2441480756,-0.8271737099,1.0312814713,-0.0941190869,-0.7176732421,0.2207098603,-0.3118991554,-0.2061189413,0.2492415905,-0.0378734618,-0.0314386748,0.4255236089,-0.5893179178,-0.6862133741,
1781.990,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0144047365,-1.0104068518,-0.1456343234,-0.0463881344,-0.4139530659,0.0001854710,0.0079750065,-0.0122951865,0.0307146572,0.1331200004,-0.9907462597,0.0008820322,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3471785784,-0.5399334431,-0.2598956227,0.3741569221,-0.3348490894,0.0048689842,-0.0250478685,-0.0020818114,0.4805519581,-0.3551909626,-0.8018780351,-0.0119997729,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3471785784,-0.5399334431,-0.2598956227,0.3741569221,-0.3348490894,0.0048689842,-0.0250478685,-0.0020818114,0.4805519581,-0.3551909626,-0.8018780351,-0.0119997729,0.0000000000,-0.7324442267,0.2441480756,-0.8274178505,1.0312814713,-0.0938749388,-0.7144993544,0.2187566757,-0.3125095367,-0.2063713074,0.2492344379,-0.0376373604,-0.0314692035,0.4254894555,-0.5893391967,-0.6862149239,
1782.003,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0133060701,-1.0108951330,-0.1440473646,-0.0461439863,-0.4087038934,0.0018880181,0.0068738256,-0.0127838850,0.0307180826,0.1330767274,-0.9907519817,0.0008798768,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3477889299,-0.5394451618,-0.2570879161,0.3708609343,-0.3357036114,0.0048694611,-0.0256568491,-0.0015936494,0.4805519879,-0.3551941216,-0.8018766046,-0.0120008513,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3477889299,-0.5394451618,-0.2570879161,0.3708609343,-0.3357036114,0.0048694611,-0.0256568491,-0.0015936494,0.4805519879,-0.3551941216,-0.8018766046,-0.0120008513,0.0000000000,-0.7324442267,0.2441480756,-0.8274178505,1.0310373306,-0.0937528610,-0.7186498642,0.2229072005,-0.3120212555,-0.2063791156,0.2489835024,-0.0375236869,-0.0315033495,0.4254525006,-0.5893623233,-0.6862164140,
1782.016,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0129398480,-1.0110172033,-0.1424604058,-0.0531022064,-0.4096804857,0.0009098239,0.0065069194,-0.0129060745,0.0307188760,0.1331336945,-0.9907442331,0.0008814112,0.1220740378,-0.2441480756,-0.8545182943,0.7835932374,-0.3485213816,-0.5404217839,-0.2627033293,0.3701284826,-0.3370464146,0.0043855309,-0.0263849497,-0.0025665164,0.4805503190,-0.3551831841,-0.8018826246,-0.0119907577,0.1220740378,-0.2441480756,-0.8545182943,0.7835932374,-0.3485213816,-0.5404217839,-0.2627033293,0.3701284826,-0.3370464146,0.0043855309,-0.0263849497,-0.0025665164,0.4805503190,-0.3551831841,-0.8018826246,-0.0119907577,0.0000000000,-0.7324442267,0.2441480756,-0.8247321844,1.0312814713,-0.0938749388,-0.7165746093,0.2231513411,-0.3123874664,-0.2037078142,0.2492156625,-0.0376532152,-0.0315297097,0.4254174232,-0.5893844962,-0.6862179041,
1782.029,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0139164403,-1.0110172033,-0.1440473646,-0.0485854670,-0.4146855175,0.0026088320,0.0074780113,-0.0129067302,0.0307242237,0.1331223994,-0.9907457232,0.0008790024,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3469344079,-0.5399334431,-0.2589190304,0.3713492155,-0.3354594707,0.0047466755,-0.0248006880,-0.0020839572,0.4805532098,-0.3551836610,-0.8018805981,-0.0119940517,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3469344079,-0.5399334431,-0.2589190304,0.3713492155,-0.3354594707,0.0047466755,-0.0248006880,-0.0020839572,0.4805532098,-0.3551836610,-0.8018805981,-0.0119940517,0.0000000000,-0.7324442267,0.2441480756,-0.8276619911,1.0281075239,-0.0939970091,-0.7109591961,0.2237617075,-0.3097018301,-0.2066393495,0.2460398674,-0.0377820209,-0.0315600112,0.4253886640,-0.5894023776,-0.6862189770,
1782.042,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0123294778,-1.0115054846,-0.1440473646,-0.0543229468,-0.4089480340,0.0011414215,0.0058927918,-0.0133951306,0.0307253003,0.1331936270,-0.9907359481,0.0008822445,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3475447893,-0.5398113728,-0.2607501447,0.3697622716,-0.3399761915,0.0048695207,-0.0254110694,-0.0019605160,0.4805527329,-0.3551703990,-0.8018870354,-0.0119857891,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3475447893,-0.5398113728,-0.2607501447,0.3697622716,-0.3399761915,0.0048695207,-0.0254110694,-0.0019605160,0.4805527329,-0.3551703990,-0.8018870354,-0.0119857891,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0312814713,-0.0942411572,-0.7090060115,0.2229072005,-0.3065279126,-0.2061598301,0.2492064834,-0.0380326062,-0.0315938406,0.4253516495,-0.5894263387,-0.6862197518,
1782.055,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0124515519,-1.0100406408,-0.1440473646,-0.0480971709,-0.4166387022,0.0012704842,0.0060165571,-0.0119298697,0.0307217352,0.1331750602,-0.9907385707,0.0008820406,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3482772410,-0.5399334431,-0.2586748898,0.3708609343,-0.3348490894,0.0045005083,-0.0261400342,-0.0020889044,0.4805559814,-0.3551723361,-0.8018841147,-0.0119862650,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3482772410,-0.5399334431,-0.2586748898,0.3708609343,-0.3348490894,0.0045005083,-0.0261400342,-0.0020889044,0.4805559814,-0.3551723361,-0.8018841147,-0.0119862650,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0301828384,-0.0942411572,-0.7109591961,0.2187566757,-0.3077486455,-0.2051920891,0.2481002808,-0.0380386263,-0.0316312499,0.4253115058,-0.5894527435,-0.6862202287,
1782.068,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0111087374,-1.0100406408,-0.1477095932,-0.0523697622,-0.4095583856,0.0010238588,0.0046820622,-0.0119299293,0.0307223890,0.1331992596,-0.9907352924,0.0008870802,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3474227190,-0.5401776433,-0.2620929480,0.3702505529,-0.3314310014,0.0043752789,-0.0252858400,-0.0023375154,0.4805583060,-0.3551696837,-0.8018838763,-0.0119859064,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3474227190,-0.5401776433,-0.2620929480,0.3702505529,-0.3314310014,0.0043752789,-0.0252858400,-0.0023375154,0.4805583060,-0.3551696837,-0.8018838763,-0.0119859064,0.0000000000,-0.6714072227,0.2441480756,-0.8264412284,1.0292061567,-0.0939970091,-0.7173070312,0.2268135697,-0.3077486455,-0.2054432034,0.2471179366,-0.0377947763,-0.0316680372,0.4252746105,-0.5894793868,-0.6862186193,
1782.081,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0141605884,-1.0117496252,-0.1453901827,-0.0468764305,-0.4151737988,0.0015078112,0.0077272225,-0.0136392117,0.0307250265,0.1331592649,-0.9907405972,0.0008828135,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3470564783,-0.5406659245,-0.2572099864,0.3680532277,-0.3375347257,0.0052255988,-0.0249231458,-0.0028299093,0.4805604815,-0.3551620543,-0.8018859029,-0.0119844601,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3470564783,-0.5406659245,-0.2572099864,0.3680532277,-0.3375347257,0.0052255988,-0.0249231458,-0.0028299093,0.4805604815,-0.3551620543,-0.8018859029,-0.0119844601,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0306711197,-0.0937528610,-0.7187719345,0.2275460064,-0.3125095367,-0.2052088380,0.2485747337,-0.0375583172,-0.0316942185,0.4252431095,-0.5894986987,-0.6862202287,
1782.094,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0136722922,-1.0112613440,-0.1446577311,-0.0468764305,-0.4119998813,0.0015033260,0.0072346469,-0.0131512880,0.0307275672,0.1331228316,-0.9907455444,0.0008798605,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3476668596,-0.5400555730,-0.2597735524,0.3653675914,-0.3392437398,0.0038803816,-0.0255318582,-0.0022237897,0.4805629849,-0.3551407754,-0.8018941879,-0.0119716786,0.1220740378,-0.1831110567,-0.8545182943,0.7831049562,-0.3476668596,-0.5400555730,-0.2597735524,0.3653675914,-0.3392437398,0.0038803816,-0.0255318582,-0.0022237897,0.4805629849,-0.3551407754,-0.8018941879,-0.0119716786,0.4272591472,-0.7324442267,0.2441480756,-0.8261970878,1.0311594009,-0.0938749388,-0.7108371258,0.2229072005,-0.3121433258,-0.2052192688,0.2490581870,-0.0376296714,-0.0317291208,0.4252160788,-0.5895398259,-0.6862001419,
1782.107,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0129398480,-1.0111392736,-0.1445356607,-0.0505386516,-0.4138309956,0.0022277012,0.0065015610,-0.0130296946,0.0307316072,0.1331357211,-0.9907435179,0.0008804813,0.0610370189,-0.2441480756,-0.8545182943,0.7821283340,-0.3474227190,-0.5398113728,-0.2587969601,0.3734244704,-0.3364360631,0.0029085279,-0.0252915323,-0.0019704700,0.4805580974,-0.3551501930,-0.8018927574,-0.0119775524,0.0610370189,-0.2441480756,-0.8545182943,0.7821283340,-0.3474227190,-0.5398113728,-0.2587969601,0.3734244704,-0.3364360631,0.0029085279,-0.0252915323,-0.0019704700,0.4805580974,-0.3551501930,-0.8018927574,-0.0119775524,0.0000000000,-0.6714072227,0.2441480756,-0.8750267029,1.0311594009,-0.0937528610,-0.7109591961,0.2194891274,-0.3115329444,-0.2539495230,0.2491365075,-0.0375171304,-0.0318016522,0.4252266586,-0.5895281434,-0.6862002611,
1782.120,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0112613440,-0.1442915201,-0.0534684286,-0.4110232890,0.0017337911,0.0067438711,-0.0131521225,0.0307344664,0.1331889331,-0.9907363057,0.0008815954,0.1220740378,-0.1831110567,-0.8545182943,0.7828608155,-0.3487655222,-0.5402997136,-0.2617267370,0.3704946935,-0.3347270191,0.0036411285,-0.0266278684,-0.0024625063,0.4805601537,-0.3551462591,-0.8018933535,-0.0119720530,0.1220740378,-0.1831110567,-0.8545182943,0.7828608155,-0.3487655222,-0.5402997136,-0.2617267370,0.3704946935,-0.3347270191,0.0036411285,-0.0266278684,-0.0024625063,0.4805601537,-0.3551462591,-0.8018933535,-0.0119720530,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0289620161,-0.0937528610,-0.7187719345,0.2204657197,-0.3125095367,-0.2051268816,0.2469332218,-0.0375247598,-0.0318358503,0.4251903892,-0.5895509124,-0.6862014532,
1782.133,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0125736259,-1.0108951330,-0.1401409954,-0.0498062074,-0.4119998813,0.0011313632,0.0061346623,-0.0127853751,0.0307304282,0.1332106292,-0.9907335043,0.0008823137,0.0610370189,-0.1831110567,-0.8545182943,0.7833490968,-0.3475447893,-0.5406659245,-0.2576982975,0.3685415089,-0.3286233246,0.0041279197,-0.0254127681,-0.0028275847,0.4805593491,-0.3551552594,-0.8018897176,-0.0119806556,0.0610370189,-0.1831110567,-0.8545182943,0.7833490968,-0.3475447893,-0.5406659245,-0.2576982975,0.3685415089,-0.3286233246,0.0041279197,-0.0254127681,-0.0028275847,0.4805593491,-0.3551552594,-0.8018897176,-0.0119806556,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0310373306,-0.0937528610,-0.7187719345,0.2211981565,-0.3082369566,-0.2061117291,0.2490010858,-0.0375332832,-0.0318805464,0.4251439273,-0.5895810127,-0.6862024665,
1782.146,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0110172033,-0.1480758041,-0.0499282815,-0.4130985439,0.0010071658,0.0073505300,-0.0129076242,0.0307318084,0.1332008690,-0.9907349944,0.0008797362,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3469344079,-0.5388348103,-0.2581865788,0.3662221134,-0.3364360631,0.0046150088,-0.0248039365,-0.0009973645,0.4805600047,-0.3551418483,-0.8018952608,-0.0119737908,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3469344079,-0.5388348103,-0.2581865788,0.3662221134,-0.3364360631,0.0046150088,-0.0248039365,-0.0009973645,0.4805600047,-0.3551418483,-0.8018952608,-0.0119737908,0.0000000000,-0.6714072227,0.2441480756,-0.8281502724,1.0278633833,-0.0947294533,-0.7119358182,0.2197332680,-0.3095797598,-0.2070894837,0.2458267212,-0.0385070145,-0.0319126472,0.4251160920,-0.5896020532,-0.6861999631,
1782.159,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0129398480,-1.0107730627,-0.1435590684,-0.0502945036,-0.4148075879,0.0017445087,0.0064953780,-0.0126631856,0.0307294168,0.1332140565,-0.9907330871,0.0008795055,0.1220740378,-0.1831110567,-0.8545182943,0.7829828858,-0.3473006487,-0.5401776433,-0.2576982975,0.3703726232,-0.3372905552,0.0037581325,-0.0251701176,-0.0023434162,0.4805616736,-0.3551410139,-0.8018947840,-0.0119739976,0.1220740378,-0.1831110567,-0.8545182943,0.7829828858,-0.3473006487,-0.5401776433,-0.2576982975,0.3703726232,-0.3372905552,0.0037581325,-0.0251701176,-0.0023434162,0.4805616736,-0.3551410139,-0.8018947840,-0.0119739976,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0943632349,-0.7109591961,0.2270577103,-0.3125095367,-0.2051474452,0.2492355108,-0.0381466970,-0.0319251753,0.4250956476,-0.5896143317,-0.6862015128,
1782.172,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0134281442,-1.0108951330,-0.1464888453,-0.0500503555,-0.4110232890,0.0016172677,0.0069806343,-0.0127856135,0.0307321791,0.1332125664,-0.9907333255,0.0008782963,0.1220740378,-0.2441480756,-0.8545182943,0.7834711671,-0.3479110003,-0.5401776433,-0.2595294118,0.3697622716,-0.3324075937,0.0042499304,-0.0257784724,-0.0023397207,0.4805597663,-0.3551417291,-0.8018955588,-0.0119723342,0.1220740378,-0.2441480756,-0.8545182943,0.7834711671,-0.3479110003,-0.5401776433,-0.2595294118,0.3697622716,-0.3324075937,0.0042499304,-0.0257784724,-0.0023397207,0.4805597663,-0.3551417291,-0.8018955588,-0.0119723342,0.0000000000,-0.6714072227,0.2441480756,-0.8261970878,1.0278633833,-0.0947294533,-0.7187719345,0.2207098603,-0.3534043431,-0.2051527500,0.2458131313,-0.0385101140,-0.0318457037,0.4251605272,-0.5895689130,-0.6862041950,
1782.185,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0129398480,-1.0115054846,-0.1451460272,-0.0484633930,-0.4156621099,0.0013693832,0.0064917635,-0.0133962035,0.0307340883,0.1331946254,-0.9907356501,0.0008777046,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3475447893,-0.5407879949,-0.2565996349,0.3713492155,-0.3343607783,0.0047412515,-0.0254129469,-0.0029450655,0.4805570543,-0.3551497757,-0.8018937111,-0.0119764237,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3475447893,-0.5407879949,-0.2565996349,0.3713492155,-0.3343607783,0.0047412515,-0.0254129469,-0.0029450655,0.4805570543,-0.3551497757,-0.8018937111,-0.0119764237,0.3662221134,-0.7324442267,0.2441480756,-0.8286385536,1.0310373306,-0.0938749388,-0.7148655653,0.2194891274,-0.3115329444,-0.2075993419,0.2489864826,-0.0376133993,-0.0318918452,0.4251260161,-0.5896114111,-0.6861866713,
1782.198,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0112613440,-0.1418500394,-0.0488296151,-0.4133426845,0.0016085431,0.0073414780,-0.0131524205,0.0307368841,0.1331956387,-0.9907354116,0.0008756879,0.0610370189,-0.1831110567,-0.8545182943,0.7837153077,-0.3481551707,-0.5401776433,-0.2613605261,0.3714712858,-0.3338724971,0.0044947863,-0.0260264277,-0.0023364425,0.4805578589,-0.3551517725,-0.8018921018,-0.0119799143,0.0610370189,-0.1831110567,-0.8545182943,0.7837153077,-0.3481551707,-0.5401776433,-0.2613605261,0.3714712858,-0.3338724971,0.0044947863,-0.0260264277,-0.0023364425,0.4805578589,-0.3551517725,-0.8018921018,-0.0119799143,0.3662221134,-0.7324442267,0.2441480756,-0.8271737099,1.0299386978,-0.0941190869,-0.7168187499,0.2237617075,-0.3115329444,-0.2061404586,0.2478856444,-0.0378149301,-0.0319358408,0.4250927567,-0.5896538496,-0.6861690879,
