Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1800.307,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0135502182,-1.0113834143,-0.1462447047,-0.0495620593,-0.4100466967,0.0012334436,0.0072965175,-0.0132662654,0.0306646992,0.1358835846,-0.9903723001,0.0010500891,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3473006487,-0.5399334431,-0.2611163557,0.3690298200,-0.3375347257,0.0046447515,-0.0250824392,-0.0021053553,0.4805704355,-0.3548525274,-0.8020204902,-0.0117484881,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3473006487,-0.5399334431,-0.2611163557,0.3690298200,-0.3375347257,0.0046447515,-0.0250824392,-0.0021053553,0.4805704355,-0.3548525274,-0.8020204902,-0.0117484881,0.0000000000,-0.7324442267,0.2441480756,-0.8753929138,1.0277413130,-0.0944853052,-0.7187719345,0.2190008312,-0.3083590269,-0.2544116974,0.2456227541,-0.0385187492,-0.0407548994,0.4173678458,-0.5950047970,-0.6858248711,
1800.346,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0105289221,-0.1457564086,-0.0509048738,-0.4055299461,0.0014677197,0.0070415754,-0.0124124885,0.0306703784,0.1358339787,-0.9903790355,0.0010438754,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3475447893,-0.5406659245,-0.2619708776,0.3702505529,-0.3320413828,0.0047600269,-0.0253250301,-0.0028486848,0.4805762172,-0.3548394740,-0.8020228744,-0.0117422221,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3475447893,-0.5406659245,-0.2619708776,0.3702505529,-0.3320413828,0.0047600269,-0.0253250301,-0.0028486848,0.4805762172,-0.3548394740,-0.8020228744,-0.0117422221,0.0000000000,-0.7324442267,0.2441480756,-0.8264412284,1.0283516645,-0.0938749388,-0.7185277939,0.2266914845,-0.3046967983,-0.2054806948,0.2462204695,-0.0378600433,-0.0407474823,0.4173685014,-0.5950244069,-0.6858077049,
1800.359,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0128177740,-1.0106509924,-0.1490523964,-0.0509048738,-0.4035767615,0.0013418794,0.0065516755,-0.0125347972,0.0306723658,0.1358259022,-0.9903800488,0.0010430869,0.0610370189,-0.1831110567,-0.8545182943,0.7832270265,-0.3475447893,-0.5393230915,-0.2618488073,0.3650013804,-0.3388775289,0.0040232539,-0.0253295898,-0.0015092492,0.4805782139,-0.3548170626,-0.8020318747,-0.0117323985,0.0610370189,-0.1831110567,-0.8545182943,0.7832270265,-0.3475447893,-0.5393230915,-0.2618488073,0.3650013804,-0.3388775289,0.0040232539,-0.0253295898,-0.0015092492,0.4805782139,-0.3548170626,-0.8020318747,-0.0117323985,0.0000000000,-0.7324442267,0.2441480756,-0.8264412284,1.0287178755,-0.0944853052,-0.7147434950,0.2265694141,-0.3123874664,-0.2054858208,0.2465817332,-0.0384748206,-0.0407249294,0.4173832238,-0.5950126052,-0.6858106256,
1800.372,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0129398480,-1.0115054846,-0.1483199596,-0.0507827997,-0.4128544033,0.0014597885,0.0066722538,-0.0133894682,0.0306745470,0.1358124465,-0.9903818369,0.0010422121,0.1220740378,-0.2441480756,-0.8545182943,0.7834711671,-0.3482772410,-0.5395672321,-0.2602618635,0.3651234508,-0.3410748541,0.0042700171,-0.0260583162,-0.0017520189,0.4805778861,-0.3547934294,-0.8020426631,-0.0117156105,0.1220740378,-0.2441480756,-0.8545182943,0.7834711671,-0.3482772410,-0.5395672321,-0.2602618635,0.3651234508,-0.3410748541,0.0042700171,-0.0260583162,-0.0017520189,0.4805778861,-0.3547934294,-0.8020426631,-0.0117156105,0.0000000000,-0.7324442267,0.2441480756,-0.8281502724,1.0285958052,-0.0937528610,-0.7162083983,0.2194891274,-0.3121433258,-0.2071962357,0.2464585304,-0.0377488732,-0.0407147706,0.4173896611,-0.5950050354,-0.6858136058,
1800.385,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0134281442,-1.0101627111,-0.1468550712,-0.0533463545,-0.4111453593,0.0020626076,0.0071565690,-0.0120472312,0.0306785367,0.1358388811,-0.9903780818,0.0010415723,0.1220740378,-0.1831110567,-0.8545182943,0.7827387452,-0.3474227190,-0.5400555730,-0.2583086789,0.3668324947,-0.3383892477,0.0035356879,-0.0252032578,-0.0022433400,0.4805796146,-0.3547821343,-0.8020467162,-0.0117092151,0.1220740378,-0.1831110567,-0.8545182943,0.7827387452,-0.3474227190,-0.5400555730,-0.2583086789,0.3668324947,-0.3383892477,0.0035356879,-0.0252032578,-0.0022433400,0.4805796146,-0.3547821343,-0.8020467162,-0.0117092151,0.0000000000,-0.6714072227,0.3051851094,-0.8261970878,1.0312814713,-0.0953398272,-0.7148655653,0.2271797806,-0.3125095367,-0.2052627206,0.2491287589,-0.0393305346,-0.0406822301,0.4174040556,-0.5949973464,-0.6858136058,
1800.398,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0125736259,-1.0108951330,-0.1492965519,-0.0510269478,-0.4057741165,0.0022983253,0.0063017071,-0.0127801299,0.0306827500,0.1358310282,-0.9903790355,0.0010417325,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3474227190,-0.5404217839,-0.2633137107,0.3698843420,-0.3377788663,0.0045150518,-0.0252043903,-0.0026049018,0.4805774093,-0.3547692001,-0.8020538092,-0.0117010921,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3474227190,-0.5404217839,-0.2633137107,0.3698843420,-0.3377788663,0.0045150518,-0.0252043903,-0.0026049018,0.4805774093,-0.3547692001,-0.8020538092,-0.0117010921,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0285958052,-0.0944853052,-0.7146214247,0.2188787460,-0.3104342818,-0.2052684426,0.2464384437,-0.0384795889,-0.0406731814,0.4174067974,-0.5949937701,-0.6858154535,
1800.411,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0135502182,-1.0102847815,-0.1446577311,-0.0505386516,-0.4058961868,0.0014393702,0.0072737439,-0.0121700764,0.0306852590,0.1358305216,-0.9903790355,0.0010397612,0.1220740378,-0.1831110567,-0.8545182943,0.7842036486,-0.3477889299,-0.5396893024,-0.2653889656,0.3708609343,-0.3363139629,0.0049982071,-0.0255700052,-0.0018801093,0.4805815816,-0.3547564149,-0.8020572066,-0.0116948448,0.1220740378,-0.1831110567,-0.8545182943,0.7842036486,-0.3477889299,-0.5396893024,-0.2653889656,0.3708609343,-0.3363139629,0.0049982071,-0.0255700052,-0.0018801093,0.4805815816,-0.3547564149,-0.8020572066,-0.0116948448,0.0000000000,-0.6714072227,0.2441480756,-0.8272957802,1.0290840864,-0.0937528610,-0.7142552137,0.2229072005,-0.3035981357,-0.2063716054,0.2469230890,-0.0377473831,-0.0406767428,0.4174002707,-0.5949983001,-0.6858153343,
1800.424,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0124515519,-1.0104068518,-0.1502731442,-0.0509048738,-0.4065065384,0.0019208863,0.0061866194,-0.0122925639,0.0306878574,0.1358119994,-0.9903814793,0.0010453679,0.1220740378,-0.2441480756,-0.7934812307,0.7823725343,-0.3481551707,-0.5390789509,-0.2619708776,0.3662221134,-0.3408307135,0.0031740665,-0.0259228647,-0.0012677908,0.4805809855,-0.3547376096,-0.8020660877,-0.0116748419,0.1220740378,-0.2441480756,-0.7934812307,0.7823725343,-0.3481551707,-0.5390789509,-0.2619708776,0.3662221134,-0.3408307135,0.0031740665,-0.0259228647,-0.0012677908,0.4805809855,-0.3547376096,-0.8020660877,-0.0116748419,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0942411572,-0.7182836533,0.2241279334,-0.3120212555,-0.2052834034,0.2491117716,-0.0382408649,-0.0406612419,0.4174046516,-0.5949930549,-0.6858181357,
1800.437,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0112308115,-1.0112613440,-0.1447798163,-0.0485854670,-0.4047975242,0.0010640845,0.0049728039,-0.0131471157,0.0306885466,0.1357849240,-0.9903851748,0.0010481154,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3479110003,-0.5396893024,-0.2609942853,0.3681752980,-0.3374126554,0.0046405196,-0.0256772041,-0.0018767118,0.4805804789,-0.3547256291,-0.8020718098,-0.0116664367,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3479110003,-0.5396893024,-0.2609942853,0.3681752980,-0.3374126554,0.0046405196,-0.0256772041,-0.0018767118,0.4805804789,-0.3547256291,-0.8020718098,-0.0116664367,0.0000000000,-0.6714072227,0.2441480756,-0.8269295096,1.0293283463,-0.0937528610,-0.7143772840,0.2226630449,-0.3082369566,-0.2060216069,0.2471542358,-0.0377526283,-0.0406513661,0.4174088240,-0.5949900150,-0.6858187318,
1800.450,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0125736259,-1.0106509924,-0.1451460272,-0.0494399853,-0.4077273011,0.0009402111,0.0063151885,-0.0125368834,0.0306894779,0.1357727945,-0.9903869033,0.0010476490,0.1220740378,-0.2441480756,-0.7934812307,0.7837153077,-0.3473006487,-0.5398113728,-0.2611163557,0.3664662540,-0.3315531015,0.0045230985,-0.0250597298,-0.0019962192,0.4805793464,-0.3547207117,-0.8020747900,-0.0116584916,0.1220740378,-0.2441480756,-0.7934812307,0.7837153077,-0.3473006487,-0.5398113728,-0.2611163557,0.3664662540,-0.3315531015,0.0045230985,-0.0250597298,-0.0019962192,0.4805793464,-0.3547207117,-0.8020747900,-0.0116584916,0.0000000000,-0.6714072227,0.2441480756,-0.8266853690,1.0312814713,-0.0942411572,-0.7165746093,0.2187566757,-0.3061617017,-0.2057873011,0.2490993738,-0.0382396728,-0.0406529047,0.4174002707,-0.5949966908,-0.6858181953,
1800.463,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0118411817,-1.0102847815,-0.1503952146,-0.0500503555,-0.4056520164,0.0003415532,0.0055865673,-0.0121699572,0.0306834467,0.1357428133,-0.9903910160,0.0010478188,0.1220740378,-0.1831110567,-0.7934812307,0.7845698595,-0.3465681970,-0.5404217839,-0.2630695403,0.3691518903,-0.3399761915,0.0053753257,-0.0243250132,-0.0026113987,0.4805820286,-0.3547065258,-0.8020795584,-0.0116497148,0.1220740378,-0.1831110567,-0.7934812307,0.7845698595,-0.3465681970,-0.5404217839,-0.2630695403,0.3691518903,-0.3399761915,0.0053753257,-0.0243250132,-0.0026113987,0.4805820286,-0.3547065258,-0.8020795584,-0.0116497148,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0943632349,-0.7134006619,0.2209540159,-0.3003021479,-0.2053093910,0.2490908504,-0.0383664593,-0.0406669006,0.4173792303,-0.5950094461,-0.6858190894,
1800.476,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0133060701,-1.0105289221,-0.1481978893,-0.0490737632,-0.4051637352,0.0005855523,0.0070480313,-0.0124140978,0.0306837838,0.1357090175,-0.9903957844,0.0010450841,0.1220740378,-0.1831110567,-0.7934812307,0.7835932374,-0.3475447893,-0.5410321355,-0.2625812590,0.3669545650,-0.3420514464,0.0044005513,-0.0252943337,-0.0032233000,0.4805832207,-0.3546864390,-0.8020881414,-0.0116335331,0.1220740378,-0.1831110567,-0.7934812307,0.7835932374,-0.3475447893,-0.5410321355,-0.2625812590,0.3669545650,-0.3420514464,0.0044005513,-0.0252943337,-0.0032233000,0.4805832207,-0.3546864390,-0.8020881414,-0.0116335331,0.0000000000,-0.7324442267,0.2441480756,-0.8264412284,1.0292061567,-0.0938749388,-0.7144993544,0.2266914845,-0.3114108741,-0.2055595517,0.2470105290,-0.0378841832,-0.0406467170,0.4173909426,-0.5949985385,-0.6858224869,
1800.489,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0118411817,-1.0106509924,-0.1474654377,-0.0513931699,-0.4036988318,0.0020431466,0.0055869883,-0.0125365853,0.0306871459,0.1357089430,-0.9903956056,0.0010474840,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3471785784,-0.5400555730,-0.2673421502,0.3667104244,-0.3343607783,0.0046463013,-0.0249303877,-0.0022433400,0.4805817902,-0.3546611667,-0.8021001816,-0.0116189960,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3471785784,-0.5400555730,-0.2673421502,0.3667104244,-0.3343607783,0.0046463013,-0.0249303877,-0.0022433400,0.4805817902,-0.3546611667,-0.8021001816,-0.0116189960,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0283516645,-0.0937528610,-0.7147434950,0.2190008312,-0.3105563521,-0.2062946558,0.2461535335,-0.0377687216,-0.0406389274,0.4173943996,-0.5949933529,-0.6858253479,
1800.502,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0123294778,-1.0111392736,-0.1457564086,-0.0522476882,-0.4049195945,0.0015501156,0.0060767252,-0.0130251646,0.0306893736,0.1357270777,-0.9903931618,0.0010490807,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3475447893,-0.5401776433,-0.2603839338,0.3661000431,-0.3336283565,0.0052518249,-0.0252980590,-0.0023715496,0.4805851281,-0.3546497524,-0.8021032810,-0.0116144894,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3475447893,-0.5401776433,-0.2603839338,0.3661000431,-0.3336283565,0.0052518249,-0.0252980590,-0.0023715496,0.4805851281,-0.3546497524,-0.8021032810,-0.0116144894,0.3051851094,-0.7324442267,0.2441480756,-0.8752708435,1.0293283463,-0.0938749388,-0.7137668729,0.2213202268,-0.3110446632,-0.2542872429,0.2472149730,-0.0378633812,-0.0406865552,0.4174382091,-0.5949742794,-0.6858125329,
1800.515,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0126956999,-1.0102847815,-0.1490523964,-0.0512710959,-0.4060182571,0.0015558042,0.0064425222,-0.0121703148,0.0306865927,0.1357184947,-0.9903943539,0.0010482180,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3479110003,-0.5409100652,-0.2620929480,0.3643909991,-0.3425397575,0.0052487254,-0.0256646872,-0.0031080246,0.4805876315,-0.3546187580,-0.8021159172,-0.0115971081,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3479110003,-0.5409100652,-0.2620929480,0.3643909991,-0.3425397575,0.0052487254,-0.0256646872,-0.0031080246,0.4805876315,-0.3546187580,-0.8021159172,-0.0115971081,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0283516645,-0.0938749388,-0.7168187499,0.2190008312,-0.3061617017,-0.2061933279,0.2462354898,-0.0378694013,-0.0406941660,0.4174279273,-0.5949788094,-0.6858142614,
1800.528,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0125736259,-1.0107730627,-0.1470992118,-0.0531022064,-0.4056520164,0.0016724467,0.0063206591,-0.0126589537,0.0306892470,0.1357419640,-0.9903910160,0.0010494191,0.1220740378,-0.2441480756,-0.8545182943,0.7835932374,-0.3480330706,-0.5406659245,-0.2622150481,0.3678090870,-0.3370464146,0.0043984652,-0.0257853866,-0.0028585792,0.4805851281,-0.3546049893,-0.8021235466,-0.0115868039,0.1220740378,-0.2441480756,-0.8545182943,0.7835932374,-0.3480330706,-0.5406659245,-0.2622150481,0.3678090870,-0.3370464146,0.0043984652,-0.0257853866,-0.0028585792,0.4805851281,-0.3546049893,-0.8021235466,-0.0115868039,0.0000000000,-0.7324442267,0.2441480756,-0.8264412284,1.0301828384,-0.0937528610,-0.7141331434,0.2188787460,-0.3042085171,-0.2054688931,0.2480596304,-0.0377542973,-0.0407010131,0.4174144268,-0.5949854851,-0.6858164072,
1800.541,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0126956999,-1.0105289221,-0.1483199596,-0.0532242805,-0.4060182571,0.0016669594,0.0064423243,-0.0124151111,0.0306919739,0.1357617229,-0.9903882146,0.0010502018,0.1220740378,-0.2441480756,-0.8545182943,0.7832270265,-0.3477889299,-0.5399334431,-0.2591631711,0.3673207760,-0.3415631652,0.0040353537,-0.0255397856,-0.0021224618,0.4805835187,-0.3545898795,-0.8021313548,-0.0115760164,0.1220740378,-0.2441480756,-0.8545182943,0.7832270265,-0.3477889299,-0.5399334431,-0.2591631711,0.3673207760,-0.3415631652,0.0040353537,-0.0255397856,-0.0021224618,0.4805835187,-0.3545898795,-0.8021313548,-0.0115760164,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0312814713,-0.0939970091,-0.7163304687,0.2192449719,-0.3046967983,-0.2057226300,0.2491502166,-0.0380045846,-0.0407087207,0.4173991680,-0.5949935913,-0.6858181953,
1800.554,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0133060701,-1.0105289221,-0.1478316635,-0.0507827997,-0.4062623978,0.0025118254,0.0070492756,-0.0124157667,0.0306970086,0.1357515156,-0.9903894663,0.0010488483,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3463240564,-0.5395672321,-0.2645344436,0.3673207760,-0.3387554586,0.0046449900,-0.0240803957,-0.0017539859,0.4805826247,-0.3545657098,-0.8021427393,-0.0115643777,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3463240564,-0.5395672321,-0.2645344436,0.3673207760,-0.3387554586,0.0046449900,-0.0240803957,-0.0017539859,0.4805826247,-0.3545657098,-0.8021427393,-0.0115643777,0.0000000000,-0.7324442267,0.2441480756,-0.8750267029,1.0312814713,-0.0937528610,-0.7187719345,0.2211981565,-0.2988372445,-0.2539641857,0.2492282987,-0.0377754569,-0.0407857746,0.4174051583,-0.5949831009,-0.6858190894,
1800.567,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0124515519,-1.0112613440,-0.1467330009,-0.0505386516,-0.4084597230,0.0014197938,0.0061956178,-0.0131477714,0.0306936633,0.1357422173,-0.9903909564,0.0010485344,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3471785784,-0.5404217839,-0.2633137107,0.3634144068,-0.3393658400,0.0052506328,-0.0249381959,-0.0026135445,0.4805856049,-0.3545332849,-0.8021554351,-0.0115481382,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3471785784,-0.5404217839,-0.2633137107,0.3634144068,-0.3393658400,0.0052506328,-0.0249381959,-0.0026135445,0.4805856049,-0.3545332849,-0.8021554351,-0.0115481382,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0942411572,-0.7182836533,0.2191229016,-0.3117770851,-0.2051458359,0.2492191195,-0.0382687598,-0.0407752767,0.4174046516,-0.5949812531,-0.6858215332,
1800.580,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0140385143,-1.0106509924,-0.1488082558,-0.0550553910,-0.4123660922,0.0009403490,0.0077755614,-0.0125369430,0.0306897108,0.1357825398,-0.9903854728,0.0010457045,0.1220740378,-0.2441480756,-0.7934812307,0.7835932374,-0.3479110003,-0.5399334431,-0.2666096985,0.3668324947,-0.3411969244,0.0044018626,-0.0256606638,-0.0021225810,0.4805848002,-0.3545066118,-0.8021681905,-0.0115254223,0.1220740378,-0.2441480756,-0.7934812307,0.7835932374,-0.3479110003,-0.5399334431,-0.2666096985,0.3668324947,-0.3411969244,0.0044018626,-0.0256606638,-0.0021225810,0.4805848002,-0.3545066118,-0.8021681905,-0.0115254223,0.0000000000,-0.7324442267,0.3051851094,-0.8258308768,1.0283516645,-0.0942411572,-0.7169408202,0.2246162295,-0.3032319248,-0.2047944665,0.2462770343,-0.0382733494,-0.0407800786,0.4173882902,-0.5949909687,-0.6858229041,
1800.593,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0130619220,-1.0113834143,-0.1466109157,-0.0477309488,-0.4076052010,0.0011923127,0.0067968518,-0.0132688284,0.0306860264,0.1357365698,-0.9903918505,0.0010426992,0.1220740378,-0.2441480756,-0.8545182943,0.7829828858,-0.3480330706,-0.5402997136,-0.2622150481,0.3667104244,-0.3366802037,0.0037962198,-0.0257802606,-0.0024836659,0.4805823863,-0.3544911742,-0.8021765351,-0.0115134427,0.1220740378,-0.2441480756,-0.8545182943,0.7829828858,-0.3480330706,-0.5402997136,-0.2622150481,0.3667104244,-0.3366802037,0.0037962198,-0.0257802606,-0.0024836659,0.4805823863,-0.3544911742,-0.8021765351,-0.0115134427,0.0000000000,-0.7324442267,0.2441480756,-0.8247321844,1.0299386978,-0.0915555283,-0.7187719345,0.2190008312,-0.3046967983,-0.2037073970,0.2478538156,-0.0356022641,-0.0407904610,0.4173673987,-0.5949994326,-0.6858276129,
1800.606,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0112308115,-1.0106509924,-0.1488082558,-0.0510269478,-0.4044312835,0.0009462647,0.0049726306,-0.0125365257,0.0306865089,0.1357260048,-0.9903934002,0.0010459147,0.1220740378,-0.1831110567,-0.8545182943,0.7843257189,-0.3471785784,-0.5407879949,-0.2635578513,0.3653675914,-0.3380230069,0.0051351786,-0.0249292254,-0.0029754639,0.4805845022,-0.3544660211,-0.8021865487,-0.0115013262,0.1220740378,-0.1831110567,-0.8545182943,0.7843257189,-0.3471785784,-0.5407879949,-0.2635578513,0.3653675914,-0.3380230069,0.0051351786,-0.0249292254,-0.0029754639,0.4805845022,-0.3544660211,-0.8021865487,-0.0115013262,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0288399458,-0.0939970091,-0.7182836533,0.2197332680,-0.3118991554,-0.2061531544,0.2467513084,-0.0380492881,-0.0407821387,0.4173702598,-0.5949950814,-0.6858301163,
1800.619,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0106509924,-0.1503952146,-0.0550553910,-0.4077273011,0.0013088360,0.0069336640,-0.0125366449,0.0306877550,0.1357606500,-0.9903884530,0.0010511266,0.1220740378,-0.1831110567,-0.8545182943,0.7827387452,-0.3469344079,-0.5407879949,-0.2658772469,0.3652455211,-0.3360698223,0.0035473108,-0.0246875286,-0.0029754639,0.4805848300,-0.3544393480,-0.8021982908,-0.0114868553,0.1220740378,-0.1831110567,-0.8545182943,0.7827387452,-0.3469344079,-0.5407879949,-0.2658772469,0.3652455211,-0.3360698223,0.0035473108,-0.0246875286,-0.0029754639,0.4805848300,-0.3544393480,-0.8021982908,-0.0114868553,0.0000000000,-0.6714072227,0.2441480756,-0.8275399208,1.0312814713,-0.0941190869,-0.7173070312,0.2192449719,-0.3054292500,-0.2065278888,0.2491862178,-0.0381704122,-0.0407864042,0.4173603058,-0.5950024724,-0.6858295202,
1800.632,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0133060701,-1.0105289221,-0.1457564086,-0.0551774651,-0.4047975242,0.0027628094,0.0070523033,-0.0124152899,0.0306933392,0.1358170062,-0.9903807044,0.0010519130,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3469344079,-0.5405438542,-0.2642903030,0.3696402013,-0.3365581334,0.0047639012,-0.0246912837,-0.0027348399,0.4805867672,-0.3544265330,-0.8022029996,-0.0114822984,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3469344079,-0.5405438542,-0.2642903030,0.3696402013,-0.3365581334,0.0047639012,-0.0246912837,-0.0027348399,0.4805867672,-0.3544265330,-0.8022029996,-0.0114822984,0.0000000000,-0.6714072227,0.2441480756,-0.8750267029,1.0287178755,-0.0937528610,-0.7163304687,0.2192449719,-0.3125095367,-0.2539108992,0.2467044592,-0.0378118157,-0.0408209860,0.4174076617,-0.5949660540,-0.6858302355,
1800.645,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0139164403,-1.0107730627,-0.1486861855,-0.0523697622,-0.4033326209,0.0031164736,0.0076562641,-0.0126602650,0.0306999981,0.1358242631,-0.9903793335,0.0010498165,0.1220740378,-0.2441480756,-0.8545182943,0.7831049562,-0.3471785784,-0.5401776433,-0.2639240623,0.3673207760,-0.3315531015,0.0039125681,-0.0249367356,-0.0023633838,0.4805842042,-0.3544157445,-0.8022093177,-0.0114754168,0.1220740378,-0.2441480756,-0.8545182943,0.7831049562,-0.3471785784,-0.5401776433,-0.2639240623,0.3673207760,-0.3315531015,0.0039125681,-0.0249367356,-0.0023633838,0.4805842042,-0.3544157445,-0.8022093177,-0.0114754168,0.0000000000,-0.6103702188,0.2441480756,-0.8261970878,1.0293283463,-0.0937528610,-0.7187719345,0.2249824554,-0.3122653961,-0.2050902843,0.2473082542,-0.0378049016,-0.0407989062,0.4174213707,-0.5949593186,-0.6858290434,
1800.658,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0125736259,-1.0102847815,-0.1453901827,-0.0528580584,-0.4061403275,0.0022534877,0.0063136690,-0.0121724606,0.0307041537,0.1358512044,-0.9903756380,0.0010513364,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3466902673,-0.5401776433,-0.2642903030,0.3651234508,-0.3352153003,0.0048896670,-0.0244531333,-0.0023597479,0.4805826247,-0.3543921411,-0.8022208810,-0.0114633339,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3466902673,-0.5401776433,-0.2642903030,0.3651234508,-0.3352153003,0.0048896670,-0.0244531333,-0.0023597479,0.4805826247,-0.3543921411,-0.8022208810,-0.0114633339,0.0000000000,-0.7324442267,0.2441480756,-0.8269295096,1.0283516645,-0.0943632349,-0.7148655653,0.2246162295,-0.3105563521,-0.2058270574,0.2463278770,-0.0384192094,-0.0407840200,0.4174301624,-0.5949514508,-0.6858313680,
