Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2181.922,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0130619220,-1.0112613440,-0.1405072212,-0.0527359843,-0.4087038934,0.0030957460,0.0065912912,-0.0131887197,0.0310192313,0.1431065947,-0.9893432856,0.0012167071,0.1831110567,-0.3051851094,-0.9765923023,0.7199926972,-0.4421521723,-0.5573900342,-0.2330393344,0.3541367948,-0.3463240564,-0.0061222315,-0.0292677581,-0.0073878765,0.4732078016,-0.3813164234,-0.7936258316,0.0327614136,0.1831110567,-0.3051851094,-0.9765923023,0.7199926972,-0.4421521723,-0.5573900342,-0.2330393344,0.3541367948,-0.3463240564,-0.0061222315,-0.0292677581,-0.0073878765,0.4732078016,-0.3813164234,-0.7936258316,0.0327614136,1.9531846046,-1.8921475410,0.0000000000,-0.9380168915,-0.1250038147,0.0000000000,-0.9645069838,0.1904354990,-0.3095797598,0.0419464111,0.0679469258,0.0538727641,-0.0373728238,-0.7037194967,-0.1787695289,0.6867800951,
2181.935,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0131839961,-1.0102847815,-0.1413617432,-0.0484633930,-0.4094363153,0.0027294159,0.0067117261,-0.0122120976,0.0310194641,0.1430548280,-0.9893507361,0.0012142806,0.2441480756,-0.3662221134,-1.0986663103,0.7196264267,-0.4422742426,-0.5573900342,-0.2351146042,0.3556016684,-0.3442488015,-0.0064592957,-0.0293835402,-0.0073539019,0.4731859565,-0.3812442124,-0.7936714292,0.0328170396,0.2441480756,-0.3662221134,-1.0986663103,0.7196264267,-0.4422742426,-0.5573900342,-0.2351146042,0.3556016684,-0.3442488015,-0.0064592957,-0.0293835402,-0.0073539019,0.4731859565,-0.3812442124,-0.7936714292,0.0328170396,1.2207404375,-1.8921475410,0.0000000000,-0.9458296299,-0.1104770079,0.0000000000,-0.9687795639,0.1462447047,-0.3125095367,0.0342411995,0.0821046308,0.0532386899,-0.0384394638,-0.7033017278,-0.1795254499,0.6869519949,
2181.948,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0133060701,-1.0106509924,-0.1403851509,-0.0469985045,-0.4121219516,0.0035797432,0.0068315947,-0.0125786066,0.0310217831,0.1429868937,-0.9893604517,0.0012113590,0.3662221134,-0.3051851094,-1.2207404375,0.7208471894,-0.4423963130,-0.5570238233,-0.2340159267,0.3529160321,-0.3457136750,-0.0052271485,-0.0295042992,-0.0069738626,0.4731745422,-0.3811517060,-0.7937200069,0.0328764766,0.3662221134,-0.3051851094,-1.2207404375,0.7208471894,-0.4423963130,-0.5570238233,-0.2340159267,0.3529160321,-0.3457136750,-0.0052271485,-0.0295042992,-0.0069738626,0.4731745422,-0.3811517060,-0.7937200069,0.0328764766,1.2207404375,-1.4648884535,0.2441480756,-0.9455854893,-0.1037629321,-0.0009765923,-0.9678030014,0.1897030622,-0.3086031675,0.0346021652,0.0883751884,0.0517096221,-0.0396096073,-0.7028962374,-0.1803418994,0.6870865822,
2181.961,0.1831110567,-0.0610370189,0.8545182943,0.0637226477,0.0146488845,-1.0097965002,-0.1424604058,-0.0509048738,-0.4144413471,0.0019962229,0.0081754932,-0.0117238760,0.0310200229,0.1429687440,-0.9893631339,0.0012110801,0.3662221134,-0.3051851094,-1.2207404375,0.7224341631,-0.4444715679,-0.5556810498,-0.2347483784,0.3559679091,-0.3400982618,-0.0036325455,-0.0315706432,-0.0056275725,0.4731689394,-0.3810722530,-0.7937592864,0.0329305232,0.3662221134,-0.3051851094,-1.2207404375,0.7224341631,-0.4444715679,-0.5556810498,-0.2347483784,0.3559679091,-0.3400982618,-0.0036325455,-0.0315706432,-0.0056275725,0.4731689394,-0.3810722530,-0.7937592864,0.0329305232,1.3428144455,-0.9155552983,0.3051851094,-0.9398480058,-0.0957060456,-0.0009765923,-0.9687795639,0.1875057220,-0.3111667335,0.0404601097,0.0959428996,0.0512498915,-0.0407654680,-0.7025324106,-0.1811205298,0.6871862411,
2181.974,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0129398480,-1.0110172033,-0.1402630657,-0.0535905026,-0.4139530659,0.0029717200,0.0064767199,-0.0129446387,0.0310197975,0.1429910511,-0.9893600345,0.0012169377,0.3662221134,-0.2441480756,-1.1597033739,0.7229224443,-0.4441053569,-0.5548264980,-0.2312082350,0.3556016684,-0.3446150124,-0.0031415224,-0.0311889648,-0.0047808886,0.4731694758,-0.3809989095,-0.7937921882,0.0329823717,0.3662221134,-0.2441480756,-1.1597033739,0.7229224443,-0.4441053569,-0.5548264980,-0.2312082350,0.3556016684,-0.3446150124,-0.0031415224,-0.0311889648,-0.0047808886,0.4731694758,-0.3809989095,-0.7937921882,0.0329823717,0.9765923023,-0.7324442267,0.4882961512,-0.9458296299,-0.0953398272,-0.0017090365,-0.9615771770,0.1875057220,-0.3105563521,0.0346032977,0.0957824215,0.0501073077,-0.0419454239,-0.7021846175,-0.1819016933,0.6872644424,
2181.987,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0126956999,-1.0100406408,-0.1397747695,-0.0555436872,-0.4065065384,0.0019985698,0.0062332964,-0.0119678378,0.0310179796,0.1430428624,-0.9893525243,0.0012186742,0.1831110567,-0.1831110567,-0.9155552983,0.7232886553,-0.4456923008,-0.5538499355,-0.2341380119,0.3546250761,-0.3440046310,-0.0027609468,-0.0327403843,-0.0038123131,0.4731698334,-0.3809421360,-0.7938167453,0.0330373794,0.1831110567,-0.1831110567,-0.9155552983,0.7232886553,-0.4456923008,-0.5538499355,-0.2341380119,0.3546250761,-0.3440046310,-0.0027609468,-0.0327403843,-0.0038123131,0.4731698334,-0.3809421360,-0.7938167453,0.0330373794,0.9765923023,-0.6103702188,0.5493331552,-0.9474166036,-0.0949736014,0.0000000000,-0.9657276869,0.1887264699,-0.3125095367,0.0331418514,0.0956113860,0.0514203310,-0.0431210622,-0.7018436790,-0.1826716363,0.6873357296,
2182.000,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0131839961,-1.0101627111,-0.1418500394,-0.0545670949,-0.4074831307,0.0012731850,0.0067199003,-0.0120894909,0.0310145672,0.1430716664,-0.9893484712,0.0012182342,0.1220740378,-0.1831110567,-0.7934812307,0.7229224443,-0.4449598789,-0.5545823574,-0.2343821526,0.3542588651,-0.3409527838,-0.0031033754,-0.0319659710,-0.0045444965,0.4731660187,-0.3808986843,-0.7938379049,0.0330906883,0.1220740378,-0.1831110567,-0.7934812307,0.7229224443,-0.4449598789,-0.5545823574,-0.2343821526,0.3542588651,-0.3409527838,-0.0031033754,-0.0319659710,-0.0045444965,0.4731660187,-0.3808986843,-0.7938379049,0.0330906883,0.7324442267,-0.1220740378,0.3051851094,-0.9387493730,-0.1019318253,0.0000000000,-0.9682912827,0.1883602440,-0.3115329444,0.0419132710,0.0881982595,0.0511178970,-0.0442708544,-0.7015239000,-0.1834843308,0.6873726249,
2182.013,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0140385143,-1.0102847815,-0.1386761069,-0.0538346507,-0.4089480340,0.0024949796,0.0075685256,-0.0122115612,0.0310144257,0.1431049109,-0.9893436432,0.0012162832,0.0610370189,-0.1831110567,-0.7324442267,0.7231665850,-0.4445936382,-0.5544602871,-0.2342600822,0.3540147245,-0.3391216695,-0.0028319955,-0.0315580964,-0.0044180155,0.4731602073,-0.3808632493,-0.7938560843,0.0331400596,0.0610370189,-0.1831110567,-0.7324442267,0.7231665850,-0.4445936382,-0.5544602871,-0.2342600822,0.3540147245,-0.3391216695,-0.0028319955,-0.0315580964,-0.0044180155,0.4731602073,-0.3808632493,-0.7938560843,0.0331400596,0.6103702188,-0.1220740378,0.3662221134,-0.9378948212,-0.1018097475,0.0000000000,-0.9648731947,0.1914120913,-0.3105563521,0.0428732634,0.0878558531,0.0508211255,-0.0454318561,-0.7012038231,-0.1843015850,0.6874048114,
2182.026,0.1220740378,-0.0610370189,0.9765923023,0.0615253150,0.0135502182,-1.0099185705,-0.1397747695,-0.0544450209,-0.4100466967,-0.0001765564,0.0070774010,-0.0118445158,0.0310076084,0.1431356519,-0.9893394113,0.0012148364,0.1220740378,-0.2441480756,-0.7934812307,0.7229224443,-0.4448378086,-0.5548264980,-0.2345042229,0.3532822728,-0.3451032937,-0.0030461550,-0.0317616165,-0.0047751665,0.4731512964,-0.3808123171,-0.7938833833,0.0331991501,0.1220740378,-0.2441480756,-0.7934812307,0.7229224443,-0.4448378086,-0.5548264980,-0.2345042229,0.3532822728,-0.3451032937,-0.0030461550,-0.0317616165,-0.0047751665,0.4731512964,-0.3808123171,-0.7938833833,0.0331991501,0.4882961512,-0.1831110567,0.0610370189,-0.9386273026,-0.1036408618,-0.0035401471,-0.9685354233,0.1877498776,-0.3083590269,0.0422331095,0.0856224671,0.0469980948,-0.0465738997,-0.7008806467,-0.1851449311,0.6874312758,
2182.039,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0139164403,-1.0106509924,-0.1405072212,-0.0528580584,-0.4065065384,-0.0004051886,0.0074383859,-0.0125759244,0.0310002826,0.1431476176,-0.9893379211,0.0012115065,0.1220740378,-0.3051851094,-0.9155552983,0.7238990664,-0.4427625239,-0.5540940762,-0.2327951938,0.3552354574,-0.3437604904,-0.0020494461,-0.0296703875,-0.0040280819,0.4731404483,-0.3807610869,-0.7939125896,0.0332436934,0.1220740378,-0.3051851094,-0.9155552983,0.7238990664,-0.4427625239,-0.5540940762,-0.2327951938,0.3552354574,-0.3437604904,-0.0020494461,-0.0296703875,-0.0040280819,0.4731404483,-0.3807610869,-0.7939125896,0.0332436934,0.1220740378,0.4272591472,0.0000000000,-0.9375286102,-0.1025421917,-0.0032959990,-0.9678030014,0.1887264699,-0.3032319248,0.0434170365,0.0863228142,0.0470761843,-0.0477349497,-0.7005885243,-0.1860238910,0.6874120235,
2182.052,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0110172033,-0.1372112185,-0.0548112430,-0.4084597230,0.0003285520,0.0073117297,-0.0129421353,0.0309999008,0.1432008594,-0.9893302321,0.0012108133,0.1220740378,-0.3051851094,-0.9765923023,0.7224341631,-0.4437391162,-0.5543382168,-0.2310861498,0.3542588651,-0.3405865729,-0.0034933090,-0.0306329727,-0.0042550564,0.4731284082,-0.3807129562,-0.7939410806,0.0332858004,0.1220740378,-0.3051851094,-0.9765923023,0.7224341631,-0.4437391162,-0.5543382168,-0.2310861498,0.3542588651,-0.3405865729,-0.0034933090,-0.0306329727,-0.0042550564,0.4731284082,-0.3807129562,-0.7939410806,0.0332858004,0.0000000000,0.5493331552,0.0610370189,-0.9377727509,-0.1015655994,-0.0026856288,-0.9629200101,0.1877498776,-0.3084810972,0.0432598591,0.0868863761,0.0475427881,-0.0488841422,-0.7003087401,-0.1868825257,0.6873835325,
2182.065,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0111392736,-0.1383098811,-0.0549333170,-0.4107791483,0.0009372607,0.0066998256,-0.0130642653,0.0310007781,0.1432497203,-0.9893230796,0.0012117049,0.0610370189,-0.3662221134,-0.9765923023,0.7225562334,-0.4441053569,-0.5550706387,-0.2332834899,0.3558458090,-0.3372905552,-0.0033428073,-0.0309906900,-0.0049563646,0.4731092453,-0.3806706369,-0.7939711213,0.0333242938,0.0610370189,-0.3662221134,-0.9765923023,0.7225562334,-0.4441053569,-0.5550706387,-0.2332834899,0.3558458090,-0.3372905552,-0.0033428073,-0.0309906900,-0.0049563646,0.4731092453,-0.3806706369,-0.7939711213,0.0333242938,0.0000000000,0.7324442267,0.0000000000,-0.9381389618,-0.1036408618,-0.0002441481,-0.9668263793,0.1879940182,-0.3123874664,0.0429748893,0.0844211206,0.0498598143,-0.0500097908,-0.7000361085,-0.1877355725,0.6873478293,
2182.078,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0125736259,-1.0101627111,-0.1409955174,-0.0522476882,-0.4093142450,0.0015426613,0.0060908836,-0.0120880008,0.0310031362,0.1432501376,-0.9893229604,0.0012127813,0.1220740378,-0.3051851094,-1.0376293659,0.7224341631,-0.4430066943,-0.5553147793,-0.2284005284,0.3551133871,-0.3420514464,-0.0034478307,-0.0298898220,-0.0051795244,0.4730958045,-0.3806256056,-0.7939994931,0.0333577804,0.1220740378,-0.3051851094,-1.0376293659,0.7224341631,-0.4430066943,-0.5553147793,-0.2284005284,0.3551133871,-0.3420514464,-0.0034478307,-0.0298898220,-0.0051795244,0.4730958045,-0.3806256056,-0.7939994931,0.0333577804,0.1220740378,0.2441480756,0.1220740378,-0.9375286102,-0.1103549302,-0.0002441481,-0.9678030014,0.1884823143,-0.3050630093,0.0436674953,0.0773342103,0.0496481583,-0.0511444807,-0.6997284293,-0.1885989010,0.6873413324,
2182.091,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0111392736,-0.1409955174,-0.0495620593,-0.4113894999,0.0017809644,0.0069532990,-0.0130649209,0.0310055092,0.1432141066,-0.9893280864,0.0012159806,0.2441480756,-0.3051851094,-0.9765923023,0.7218238115,-0.4430066943,-0.5561693311,-0.2325510383,0.3543809354,-0.3403424323,-0.0040333271,-0.0298684835,-0.0060175657,0.4730834961,-0.3805707693,-0.7940307856,0.0334084705,0.2441480756,-0.3051851094,-0.9765923023,0.7218238115,-0.4430066943,-0.5561693311,-0.2325510383,0.3543809354,-0.3403424323,-0.0040333271,-0.0298684835,-0.0060175657,0.4730834961,-0.3805707693,-0.7940307856,0.0334084705,0.1220740378,0.0000000000,0.0610370189,-0.9394817948,-0.1102328598,-0.2027649730,-0.9629200101,0.1479537338,-0.3125095367,0.0417432785,0.0770906061,-0.1520748585,-0.0521429405,-0.6997825503,-0.1894541383,0.6869760156,
2182.104,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0141605884,-1.0099185705,-0.1422162503,-0.0477309488,-0.4096804857,0.0022606552,0.0076792669,-0.0118447542,0.0310103148,0.1431484520,-0.9893375635,0.0012113338,0.2441480756,-0.2441480756,-0.9765923023,0.7217017412,-0.4425183833,-0.5565355420,-0.2313303053,0.3580431640,-0.3419293761,-0.0041365027,-0.0293610394,-0.0063731670,0.4730750024,-0.3805271089,-0.7940550447,0.0334495939,0.2441480756,-0.2441480756,-0.9765923023,0.7217017412,-0.4425183833,-0.5565355420,-0.2313303053,0.3580431640,-0.3419293761,-0.0041365027,-0.0293610394,-0.0063731670,0.4730750024,-0.3805271089,-0.7940550447,0.0334495939,0.0000000000,0.0000000000,0.0000000000,-0.9375286102,-0.1125522628,-0.0014648885,-0.9648731947,0.1894589067,-0.3007904291,0.0437734127,0.0744331405,0.0489795357,-0.0532795750,-0.6994541883,-0.1903398484,0.6869782209,
2182.117,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0130619220,-1.0105289221,-0.1401409954,-0.0505386516,-0.4074831307,0.0027381964,0.0065902695,-0.0124557614,0.0310149752,0.1431304812,-0.9893399477,0.0012163280,0.3662221134,-0.2441480756,-1.0986663103,0.7215796113,-0.4430066943,-0.5572679639,-0.2309640795,0.3576769233,-0.3404645026,-0.0042462349,-0.0298327208,-0.0071017146,0.4730697870,-0.3804725111,-0.7940824628,0.0334939212,0.3662221134,-0.2441480756,-1.0986663103,0.7215796113,-0.4430066943,-0.5572679639,-0.2309640795,0.3576769233,-0.3404645026,-0.0042462349,-0.0298327208,-0.0071017146,0.4730697870,-0.3804725111,-0.7940824628,0.0334939212,0.2441480756,0.3051851094,0.1220740378,-0.9380168915,-0.1025421917,-0.0001220740,-0.9678030014,0.1468550712,-0.3046967983,0.0433734655,0.0840362459,0.0501148067,-0.0543269329,-0.6991755962,-0.1910897940,0.6869717240,
2182.130,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0137943663,-1.0110172033,-0.1394085586,-0.0493179113,-0.4110232890,0.0024953336,0.0073181111,-0.0129439235,0.0310147088,0.1430983394,-0.9893445969,0.0012129503,0.4272591472,-0.2441480756,-1.1597033739,0.7209692597,-0.4434949756,-0.5566576123,-0.2349925190,0.3581652343,-0.3338724971,-0.0048475862,-0.0303027034,-0.0064933300,0.4730674326,-0.3804113567,-0.7941111326,0.0335418060,0.4272591472,-0.2441480756,-1.1597033739,0.7209692597,-0.4434949756,-0.5566576123,-0.2349925190,0.3581652343,-0.3338724971,-0.0048475862,-0.0303027034,-0.0064933300,0.4730674326,-0.3804113567,-0.7941111326,0.0335418060,0.3662221134,0.3662221134,0.2441480756,-0.9463179708,-0.0986358225,-0.0021973327,-0.9603564739,0.1876277924,-0.3086031675,0.0351672769,0.0874929428,0.0478507802,-0.0554411709,-0.6988916993,-0.1918793023,0.6869513988,
2182.143,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0126956999,-1.0111392736,-0.1406292915,-0.0474868007,-0.4082155824,0.0028610788,0.0062202998,-0.0130660534,0.0310149640,0.1430365294,-0.9893534780,0.0012114706,0.3662221134,-0.2441480756,-1.2207404375,0.7213354707,-0.4433729053,-0.5555589199,-0.2359691113,0.3536484838,-0.3375347257,-0.0044800639,-0.0301757157,-0.0053965449,0.4730647802,-0.3803293109,-0.7941498160,0.0335933939,0.3662221134,-0.2441480756,-1.2207404375,0.7213354707,-0.4433729053,-0.5555589199,-0.2359691113,0.3536484838,-0.3375347257,-0.0044800639,-0.0301757157,-0.0053965449,0.4730647802,-0.3803293109,-0.7941498160,0.0335933939,0.0610370189,-0.4272591472,0.0000000000,-0.9386273026,-0.0949736014,-0.0006103702,-0.9637745023,0.1455122530,-0.3004242182,0.0429546833,0.0907323286,0.0491154604,-0.0565138422,-0.6985704899,-0.1926280558,0.6869812608,
2182.156,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0135502182,-1.0106509924,-0.1418500394,-0.0499282815,-0.4088259637,0.0021315925,0.0070714140,-0.0125775933,0.0310137793,0.1430031061,-0.9893583655,0.0012085253,0.1220740378,-0.3051851094,-1.2207404375,0.7232886553,-0.4454481602,-0.5533615947,-0.2380443811,0.3548692167,-0.3364360631,-0.0025255680,-0.0322616398,-0.0031895041,0.4730568826,-0.3802562952,-0.7941878438,0.0336323492,0.1220740378,-0.3051851094,-1.2207404375,0.7232886553,-0.4454481602,-0.5533615947,-0.2380443811,0.3548692167,-0.3364360631,-0.0025255680,-0.0322616398,-0.0031895041,0.4730568826,-0.3802562952,-0.7941878438,0.0336323492,0.0000000000,0.0610370189,0.0000000000,-0.9397259355,-0.0942411572,-0.0021973327,-0.9673146605,0.1501510739,-0.2999359071,0.0419479609,0.0910388678,0.0473021194,-0.0575901195,-0.6982787848,-0.1933900267,0.6869742870,
2182.169,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0129398480,-1.0101627111,-0.1412396580,-0.0510269478,-0.4140751362,0.0009196624,0.0064606369,-0.0120888352,0.0310094655,0.1429863423,-0.9893609285,0.0012071675,-0.0610370189,-0.3051851094,-1.0986663103,0.7235327959,-0.4463026822,-0.5532395244,-0.2365794927,0.3579210937,-0.3377788663,-0.0022711158,-0.0331256092,-0.0030464530,0.4730439484,-0.3802102506,-0.7942166328,0.0336588174,-0.0610370189,-0.3051851094,-1.0986663103,0.7235327959,-0.4463026822,-0.5532395244,-0.2365794927,0.3579210937,-0.3377788663,-0.0022711158,-0.0331256092,-0.0030464530,0.4730439484,-0.3802102506,-0.7942166328,0.0336588174,0.0000000000,0.0000000000,0.0000000000,-0.9458296299,-0.0952177495,0.0000000000,-0.9687795639,0.1485641003,-0.2993255556,0.0359362364,0.0896404684,0.0492519140,-0.0586602166,-0.6979805231,-0.1941453964,0.6869738102,
2182.182,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0133060701,-1.0099185705,-0.1386761069,-0.0491958372,-0.4154179394,0.0004424527,0.0068246238,-0.0118439794,0.0310041662,0.1429557055,-0.9893655181,0.0012043064,-0.1831110567,-0.3051851094,-0.9155552983,0.7248756289,-0.4460585415,-0.5537278652,-0.2373119295,0.3519394398,-0.3333841860,-0.0009069443,-0.0328832567,-0.0035056472,0.4730263054,-0.3801682293,-0.7942457199,0.0336899124,-0.1831110567,-0.3051851094,-0.9155552983,0.7248756289,-0.4460585415,-0.5537278652,-0.2373119295,0.3519394398,-0.3333841860,-0.0009069443,-0.0328832567,-0.0035056472,0.4730263054,-0.3801682293,-0.7942457199,0.0336899124,0.2441480756,0.0000000000,0.1220740378,-0.9492477179,-0.0976592302,0.0000000000,-0.9665822387,0.1877498776,-0.3105563521,0.0326114893,0.0867711604,0.0489976406,-0.0597581118,-0.6976726055,-0.1949232966,0.6869717240,
2182.195,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0139164403,-1.0106509924,-0.1424604058,-0.0518814661,-0.4113894999,0.0002001338,0.0074298005,-0.0125762820,0.0310036447,0.1429459602,-0.9893669486,0.0012012991,-0.3051851094,-0.2441480756,-0.6103702188,0.7251197696,-0.4439832866,-0.5539720058,-0.2362132668,0.3560899794,-0.3333841860,-0.0006291270,-0.0307915807,-0.0037173629,0.4730077088,-0.3801650703,-0.7942577004,0.0337105133,-0.3051851094,-0.2441480756,-0.6103702188,0.7251197696,-0.4439832866,-0.5539720058,-0.2362132668,0.3560899794,-0.3333841860,-0.0006291270,-0.0307915807,-0.0037173629,0.4730077088,-0.3801650703,-0.7942577004,0.0337105133,0.4882961512,0.0610370189,0.4882961512,-0.9475386739,-0.0976592302,-0.0007324442,-0.9687795639,0.1875057220,-0.2996917665,0.0344238281,0.0862855762,0.0480186716,-0.0608842410,-0.6973696947,-0.1956893057,0.6869625449,
2182.208,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0133060701,-1.0112613440,-0.1384319663,-0.0501724295,-0.4109012187,-0.0002837628,0.0068279491,-0.0131863952,0.0310008712,0.1429310441,-0.9893692136,0.0012047337,-0.2441480756,-0.2441480756,-0.6103702188,0.7240211368,-0.4427625239,-0.5549485683,-0.2346263081,0.3560899794,-0.3317972422,-0.0016909838,-0.0295533538,-0.0046588182,0.4729877114,-0.3801652491,-0.7942684889,0.0337305255,-0.2441480756,-0.2441480756,-0.6103702188,0.7240211368,-0.4427625239,-0.5549485683,-0.2346263081,0.3560899794,-0.3317972422,-0.0016909838,-0.0295533538,-0.0046588182,0.4729877114,-0.3801652491,-0.7942684889,0.0337305255,0.4882961512,0.0000000000,0.5493331552,-0.9480269551,-0.1018097475,-0.0009765923,-0.9638966322,0.1883602440,-0.3123874664,0.0340368748,0.0816623494,0.0475197732,-0.0619676411,-0.6970731616,-0.1964195073,0.6869583726,
2182.221,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0137943663,-1.0096743107,-0.1398968548,-0.0523697622,-0.4135868549,0.0006919242,0.0073115746,-0.0115994215,0.0310016442,0.1429388672,-0.9893680811,0.0012027314,-0.1831110567,-0.3051851094,-0.6103702188,0.7230445147,-0.4422742426,-0.5553147793,-0.2332834899,0.3549913168,-0.3354594707,-0.0026230812,-0.0290425420,-0.0049831867,0.4729635715,-0.3801593184,-0.7942845225,0.0337591171,-0.1831110567,-0.3051851094,-0.6103702188,0.7230445147,-0.4422742426,-0.5553147793,-0.2332834899,0.3549913168,-0.3354594707,-0.0026230812,-0.0290425420,-0.0049831867,0.4729635715,-0.3801593184,-0.7942845225,0.0337591171,0.1220740378,0.0000000000,0.4272591472,-0.9463179708,-0.0996124148,-0.0024414808,-0.9685354233,0.1894589067,-0.3105563521,0.0358437300,0.0833966136,0.0458212346,-0.0630723909,-0.6967743635,-0.1971804947,0.6869428754,
2182.234,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0147709586,-1.0102847815,-0.1374553740,-0.0523697622,-0.4099246264,0.0009341612,0.0082787350,-0.0122100711,0.0310032442,0.1429585665,-0.9893651605,0.0011988172,-0.1220740378,-0.3051851094,-0.6714072227,0.7237769961,-0.4442274272,-0.5559251904,-0.2337717861,0.3606067002,-0.3343607783,-0.0018483996,-0.0309691727,-0.0055579543,0.4729429781,-0.3801628947,-0.7942940593,0.0337831602,-0.1220740378,-0.3051851094,-0.6714072227,0.7237769961,-0.4442274272,-0.5559251904,-0.2337717861,0.3606067002,-0.3343607783,-0.0018483996,-0.0309691727,-0.0055579543,0.4729429781,-0.3801628947,-0.7942940593,0.0337831602,0.4882961512,0.1220740378,0.2441480756,-0.9458296299,-0.0996124148,-0.0026856288,-0.9629200101,0.1446577311,-0.3046967983,0.0364221931,0.0829705298,0.0453551188,-0.0640581101,-0.6965053678,-0.1978481114,0.6869324446,
