Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1926.992,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0130619220,-1.0112613440,-0.1461226195,-0.0516373180,-0.4135868549,0.0016547292,0.0066511384,-0.0131418109,0.0306476895,0.1362716854,-0.9903197289,0.0009805120,0.0610370189,-0.1831110567,-0.7934812307,0.7810297012,-0.3574327826,-0.5344401598,-0.2537919283,0.3692739606,-0.3381450772,0.0049020648,-0.0200500190,-0.0014992952,0.4832416475,-0.3535007536,-0.8010935187,-0.0026649861,0.0610370189,-0.1831110567,-0.7934812307,0.7810297012,-0.3574327826,-0.5344401598,-0.2537919283,0.3692739606,-0.3381450772,0.0049020648,-0.0200500190,-0.0014992952,0.4832416475,-0.3535007536,-0.8010935187,-0.0026649861,0.0000000000,-0.6714072227,0.2441480756,-0.9377727509,1.0250556469,-0.0170903653,-0.7146214247,0.2343821526,-0.3125095367,-0.2143006921,0.3352865577,0.0186318308,0.1327648908,0.6063196063,-0.3879187405,-0.6815514565,
1927.031,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0130619220,-1.0110172033,-0.1466109157,-0.0527359843,-0.4129764736,0.0024831370,0.0066474909,-0.0128992796,0.0306609571,0.1362042129,-0.9903284907,0.0009783984,0.1220740378,-0.2441480756,-0.8545182943,0.7817621231,-0.3579210937,-0.5351725817,-0.2574541569,0.3657338321,-0.3319193125,0.0056145191,-0.0206082761,-0.0022165775,0.4832334816,-0.3535266519,-0.8010867834,-0.0027206752,0.1220740378,-0.2441480756,-0.8545182943,0.7817621231,-0.3579210937,-0.5351725817,-0.2574541569,0.3657338321,-0.3319193125,0.0056145191,-0.0206082761,-0.0022165775,0.4832334816,-0.3535266519,-0.8010867834,-0.0027206752,0.3662221134,-0.6714072227,0.2441480756,-0.9385052323,1.0261543989,-0.0158696249,-0.7179174423,0.2226630449,-0.3125095367,-0.2158009410,0.3355512619,0.0192781016,0.1307253391,0.6045241356,-0.3903430700,-0.6821561456,
1927.044,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0126956999,-1.0108951330,-0.1475875080,-0.0495620593,-0.4166387022,0.0017449073,0.0062816767,-0.0127775669,0.0306638274,0.1361760050,-0.9903323054,0.0009781220,0.1220740378,-0.1831110567,-0.8545182943,0.7810297012,-0.3581652343,-0.5357829332,-0.2552568018,0.3685415089,-0.3365581334,0.0048718452,-0.0208742619,-0.0028278828,0.4832338691,-0.3535384536,-0.8010814190,-0.0027416309,0.1220740378,-0.1831110567,-0.8545182943,0.7810297012,-0.3581652343,-0.5357829332,-0.2552568018,0.3685415089,-0.3365581334,0.0048718452,-0.0208742619,-0.0028278828,0.4832338691,-0.3535384536,-0.8010814190,-0.0027416309,0.0000000000,-0.6714072227,0.2441480756,-0.9385052323,1.0259102583,-0.0173345134,-0.7140110731,0.2265694141,-0.3084810972,-0.2160546780,0.3350315094,0.0176148489,0.1300643831,0.6039336920,-0.3911293149,-0.6823551655,
1927.057,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0110172033,-0.1472212970,-0.0502945036,-0.4150517285,0.0014962368,0.0067786099,-0.0128998756,0.0306654964,0.1361594796,-0.9903345108,0.0009821985,0.1220740378,-0.2441480756,-0.8545182943,0.7817621231,-0.3584093750,-0.5355387926,-0.2601397634,0.3680532277,-0.3344828784,0.0055983663,-0.0211400390,-0.0025787950,0.4832312167,-0.3535409272,-0.8010817170,-0.0027554547,0.1220740378,-0.2441480756,-0.8545182943,0.7817621231,-0.3584093750,-0.5355387926,-0.2601397634,0.3680532277,-0.3344828784,0.0055983663,-0.0211400390,-0.0025787950,0.4832312167,-0.3535409272,-0.8010817170,-0.0027554547,0.0000000000,-0.6714072227,0.2441480756,-0.9386273026,1.0263985395,-0.0162358470,-0.7182836533,0.2343821526,-0.3115329444,-0.2164298296,0.3352450132,0.0185122900,0.1294197738,0.6033511758,-0.3918989599,-0.6825514436,
1927.070,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0134281442,-1.0108951330,-0.1462447047,-0.0496841334,-0.4135868549,0.0025849678,0.0070301443,-0.0127784014,0.0306699425,0.1361391097,-0.9903371930,0.0009859053,0.1220740378,-0.1831110567,-0.8545182943,0.7816400528,-0.3586535156,-0.5348063707,-0.2618488073,0.3665883243,-0.3336283565,0.0054636598,-0.0214037001,-0.0018523932,0.4832342565,-0.3535369933,-0.8010815978,-0.0027666090,0.1220740378,-0.1831110567,-0.8545182943,0.7816400528,-0.3586535156,-0.5348063707,-0.2618488073,0.3665883243,-0.3336283565,0.0054636598,-0.0214037001,-0.0018523932,0.4832342565,-0.3535369933,-0.8010815978,-0.0027666090,0.0000000000,-0.6714072227,0.2441480756,-0.9385052323,1.0263985395,-0.0169682913,-0.7177953720,0.2348704487,-0.3037202060,-0.2165601254,0.3349715471,0.0175823160,0.1287583411,0.6027598977,-0.3926818967,-0.6827488542,
1927.083,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0134281442,-1.0108951330,-0.1438032240,-0.0533463545,-0.4161503911,0.0008850880,0.0070374897,-0.0127777457,0.0306648612,0.1361770779,-0.9903321266,0.0009900961,0.1220740378,-0.1831110567,-0.7934812307,0.7820062637,-0.3584093750,-0.5348063707,-0.2613605261,0.3681752980,-0.3331400454,0.0058199167,-0.0211722553,-0.0018588901,0.4832375646,-0.3535429239,-0.8010769486,-0.0027795851,0.1220740378,-0.1831110567,-0.7934812307,0.7820062637,-0.3584093750,-0.5348063707,-0.2613605261,0.3681752980,-0.3331400454,0.0058199167,-0.0211722553,-0.0018588901,0.4832375646,-0.3535429239,-0.8010769486,-0.0027795851,0.0000000000,-0.6714072227,0.2441480756,-0.9380168915,1.0309152603,-0.0156254768,-0.7173070312,0.2346263081,-0.3027436137,-0.2163312435,0.3392073512,0.0187235475,0.1281016767,0.6021651626,-0.3934652805,-0.6829461455,
1927.096,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0134281442,-1.0101627111,-0.1475875080,-0.0527359843,-0.4094363153,0.0018657669,0.0070447526,-0.0120450258,0.0306623261,0.1361918300,-0.9903301597,0.0009938730,0.0610370189,-0.1831110567,-0.8545182943,0.7820062637,-0.3575548530,-0.5354167223,-0.2602618635,0.3712271452,-0.3281350136,0.0058063269,-0.0203485489,-0.0024693608,0.4832374156,-0.3535641432,-0.8010677099,-0.0028115851,0.0610370189,-0.1831110567,-0.8545182943,0.7820062637,-0.3575548530,-0.5354167223,-0.2602618635,0.3712271452,-0.3281350136,0.0058063269,-0.0203485489,-0.0024693608,0.4832374156,-0.3535641432,-0.8010677099,-0.0028115851,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,1.0256661177,-0.0169682913,-0.7164525390,0.2368236333,-0.3042085171,-0.2160935402,0.3336871266,0.0171852894,0.1274518222,0.6015807390,-0.3942343295,-0.6831392646,
1927.109,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0136722922,-1.0112613440,-0.1462447047,-0.0526139103,-0.4105349779,0.0025883727,0.0072843595,-0.0131443143,0.0306674968,0.1362101585,-0.9903274775,0.0009928619,0.1220740378,-0.2441480756,-0.7934812307,0.7813959122,-0.3584093750,-0.5356608629,-0.2602618635,0.3692739606,-0.3289895356,0.0051948428,-0.0212155581,-0.0027073622,0.4832341671,-0.3535816967,-0.8010617495,-0.0028285654,0.1220740378,-0.2441480756,-0.7934812307,0.7813959122,-0.3584093750,-0.5356608629,-0.2602618635,0.3692739606,-0.3289895356,0.0051948428,-0.0212155581,-0.0027073622,0.4832341671,-0.3535816967,-0.8010617495,-0.0028285654,0.0000000000,-0.6714072227,0.2441480756,-0.9385052323,1.0262764692,-0.0156254768,-0.7186498642,0.2354808152,-0.3071382940,-0.2173187733,0.3340284824,0.0183287859,0.1268062443,0.6009978056,-0.3949962258,-0.6833323240,
1927.122,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0129398480,-1.0107730627,-0.1457564086,-0.0516373180,-0.4101687670,0.0011313818,0.0065509789,-0.0126555562,0.0306636337,0.1362176538,-0.9903265834,0.0009920906,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3580431640,-0.5346843004,-0.2590411007,0.3708609343,-0.3288674653,0.0066495538,-0.0208727121,-0.0017308593,0.4832340479,-0.3536002934,-0.8010535240,-0.0028543379,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3580431640,-0.5346843004,-0.2590411007,0.3708609343,-0.3288674653,0.0066495538,-0.0208727121,-0.0017308593,0.4832340479,-0.3536002934,-0.8010535240,-0.0028543379,0.0000000000,-0.6714072227,0.2441480756,-0.9376506805,1.0273751020,-0.0172124393,-0.7185277939,0.2384105921,-0.3044526577,-0.2167152166,0.3348563313,0.0165491812,0.1261621118,0.6004158854,-0.3957585394,-0.6835219860,
1927.135,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0129398480,-1.0104068518,-0.1462447047,-0.0512710959,-0.4168828428,0.0019788109,0.0065500247,-0.0122897625,0.0306672156,0.1362171173,-0.9903265238,0.0009920852,0.0610370189,-0.2441480756,-0.7934812307,0.7811517715,-0.3575548530,-0.5355387926,-0.2595294118,0.3709830046,-0.3295999169,0.0049385428,-0.0204056799,-0.0025749207,0.4832284749,-0.3536249697,-0.8010458350,-0.0028800818,0.0610370189,-0.2441480756,-0.7934812307,0.7811517715,-0.3575548530,-0.5355387926,-0.2595294118,0.3709830046,-0.3295999169,0.0049385428,-0.0204056799,-0.0025749207,0.4832284749,-0.3536249697,-0.8010458350,-0.0028800818,0.0000000000,-0.7324442267,0.2441480756,-0.9385052323,1.0256661177,-0.0175786614,-0.7182836533,0.2235175669,-0.3115329444,-0.2178149223,0.3328825831,0.0159850121,0.1255110651,0.5998307467,-0.3965200186,-0.6837142110,
1927.148,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0133060701,-1.0106509924,-0.1444135904,-0.0506607257,-0.4150517285,0.0018609948,0.0069135055,-0.0125336647,0.0306652915,0.1362164468,-0.9903267026,0.0009904155,0.1220740378,-0.2441480756,-0.8545182943,0.7810297012,-0.3577989936,-0.5348063707,-0.2597735524,0.3708609343,-0.3315531015,0.0048098564,-0.0206716657,-0.0018382072,0.4832261503,-0.3536391854,-0.8010408878,-0.0029012759,0.1220740378,-0.2441480756,-0.8545182943,0.7810297012,-0.3577989936,-0.5348063707,-0.2597735524,0.3708609343,-0.3315531015,0.0048098564,-0.0206716657,-0.0018382072,0.4832261503,-0.3536391854,-0.8010408878,-0.0029012759,0.0000000000,-0.6714072227,0.2441480756,-0.9389935136,1.0252997875,-0.0166020691,-0.7109591961,0.2343821526,-0.3125095367,-0.2185458541,0.3322542906,0.0167686045,0.1248964295,0.5992691517,-0.3972470462,-0.6838973165,
1927.161,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0135502182,-1.0104068518,-0.1441694349,-0.0520035401,-0.4139530659,0.0016115084,0.0071543520,-0.0122898817,0.0306681525,0.1362296045,-0.9903247952,0.0009895514,0.1220740378,-0.2441480756,-0.8545182943,0.7815179825,-0.3576769233,-0.5351725817,-0.2586748898,0.3692739606,-0.3369243443,0.0052910447,-0.0205727518,-0.0022000074,0.4832237363,-0.3536438048,-0.8010404110,-0.0029174401,0.1220740378,-0.2441480756,-0.8545182943,0.7815179825,-0.3576769233,-0.5351725817,-0.2586748898,0.3692739606,-0.3369243443,0.0052910447,-0.0205727518,-0.0022000074,0.4832237363,-0.3536438048,-0.8010404110,-0.0029174401,0.0000000000,-0.6714072227,0.2441480756,-0.9378948212,1.0252997875,-0.0168462172,-0.7138890028,0.2358470410,-0.3086031675,-0.2176909447,0.3319918513,0.0163336620,0.1242720336,0.5987012386,-0.3979824483,-0.6840807796,
1927.174,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0128177740,-1.0110172033,-0.1461226195,-0.0537125766,-0.4160283208,0.0014956109,0.0064216312,-0.0128998756,0.0306650754,0.1362616718,-0.9903204441,0.0009899860,0.1220740378,-0.1831110567,-0.8545182943,0.7820062637,-0.3577989936,-0.5349284410,-0.2580645084,0.3695181012,-0.3339945674,0.0057656169,-0.0207178593,-0.0019613504,0.4832264781,-0.3536539376,-0.8010340929,-0.0029391879,0.1220740378,-0.1831110567,-0.8545182943,0.7820062637,-0.3577989936,-0.5349284410,-0.2580645084,0.3695181012,-0.3339945674,0.0057656169,-0.0207178593,-0.0019613504,0.4832264781,-0.3536539376,-0.8010340929,-0.0029391879,0.0000000000,-0.6714072227,0.2441480756,-0.9376506805,1.0260323286,-0.0166020691,-0.7185277939,0.2365794927,-0.3120212555,-0.2176912427,0.3324615955,0.0163870752,0.1236531287,0.5981354713,-0.3987124860,-0.6842626333,
1927.187,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0142826624,-1.0107730627,-0.1440473646,-0.0524918362,-0.4152958691,0.0027164035,0.0078789964,-0.0126557946,0.0306655355,0.1362867057,-0.9903171062,0.0009870292,0.1220740378,-0.1831110567,-0.8545182943,0.7820062637,-0.3570665717,-0.5355387926,-0.2579424381,0.3704946935,-0.3352153003,0.0057520866,-0.0200121105,-0.0025745630,0.4832277894,-0.3536648750,-0.8010283709,-0.0029630272,0.1220740378,-0.1831110567,-0.8545182943,0.7820062637,-0.3570665717,-0.5355387926,-0.2579424381,0.3704946935,-0.3352153003,0.0057520866,-0.0200121105,-0.0025745630,0.4832277894,-0.3536648750,-0.8010283709,-0.0029630272,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,1.0254219770,-0.0166020691,-0.7176732421,0.2219306082,-0.3044526577,-0.2178117037,0.3315905333,0.0161972344,0.1229940802,0.5975470543,-0.3994749784,-0.6844507456,
1927.200,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0136722922,-1.0099185705,-0.1445356607,-0.0574968718,-0.4062623978,0.0011264272,0.0072640963,-0.0118014812,0.0306672510,0.1363767684,-0.9903045893,0.0009877796,0.1220740378,-0.2441480756,-0.8545182943,0.7813959122,-0.3585314453,-0.5346843004,-0.2655110359,0.3695181012,-0.3322855234,0.0051353574,-0.0214955211,-0.0017175674,0.4832264781,-0.3536625504,-0.8010301590,-0.0029726042,0.1220740378,-0.2441480756,-0.8545182943,0.7813959122,-0.3585314453,-0.5346843004,-0.2655110359,0.3695181012,-0.3322855234,0.0051353574,-0.0214955211,-0.0017175674,0.4832264781,-0.3536625504,-0.8010301590,-0.0029726042,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0312814713,-0.0167241432,-0.7168187499,0.2343821526,-0.3084810972,-0.2200122476,0.3371842504,0.0158862732,0.1223725453,0.5969773531,-0.4002082050,-0.6846311092,
1927.213,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0130619220,-1.0105289221,-0.1447798163,-0.0538346507,-0.4118778110,0.0013771839,0.0066522732,-0.0124114752,0.0306640323,0.1364163607,-0.9902992249,0.0009878343,0.1220740378,-0.1831110567,-0.8545182943,0.7823725343,-0.3580431640,-0.5360270739,-0.2585528195,0.3700064123,-0.3337504268,0.0061000586,-0.0210303664,-0.0030630827,0.4832277298,-0.3536736965,-0.8010244370,-0.0029943327,0.1220740378,-0.1831110567,-0.8545182943,0.7823725343,-0.3580431640,-0.5360270739,-0.2585528195,0.3700064123,-0.3337504268,0.0061000586,-0.0210303664,-0.0030630827,0.4832277298,-0.3536736965,-0.8010244370,-0.0029943327,0.0000000000,-0.6714072227,0.2441480756,-0.9381389618,1.0268868208,-0.0166020691,-0.7180395126,0.2224189043,-0.3125095367,-0.2189110518,0.3325304985,0.0158204734,0.1217401624,0.5964041948,-0.4009445608,-0.6848124266,
1927.226,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0136722922,-1.0104068518,-0.1470992118,-0.0509048738,-0.4135868549,0.0024769828,0.0072581768,-0.0122893453,0.0306637846,0.1364072263,-0.9903004766,0.0009852607,0.0610370189,-0.1831110567,-0.8545182943,0.7815179825,-0.3570665717,-0.5354167223,-0.2606280744,0.3711050749,-0.3309427202,0.0052329898,-0.0200850368,-0.0024513006,0.4832268059,-0.3536892235,-0.8010179400,-0.0030228472,0.0610370189,-0.1831110567,-0.8545182943,0.7815179825,-0.3570665717,-0.5354167223,-0.2606280744,0.3711050749,-0.3309427202,0.0052329898,-0.0200850368,-0.0024513006,0.4832268059,-0.3536892235,-0.8010179400,-0.0030228472,0.0000000000,-0.6714072227,0.2441480756,-0.9386273026,1.0267647505,-0.0164799951,-0.7135227323,0.2199774235,-0.3123874664,-0.2196388841,0.3321517706,0.0157550909,0.1211128011,0.5958346725,-0.4016736448,-0.6849920750,
1927.239,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0135502182,-1.0096743107,-0.1456343234,-0.0533463545,-0.4122440219,0.0016275793,0.0071428455,-0.0115564466,0.0306607615,0.1364367306,-0.9902964830,0.0009891664,0.1220740378,-0.1831110567,-0.8545182943,0.7816400528,-0.3581652343,-0.5350505114,-0.2620929480,0.3678090870,-0.3322855234,0.0053427219,-0.0212040842,-0.0020899177,0.4832292199,-0.3536890447,-0.8010166883,-0.0030365186,0.1220740378,-0.1831110567,-0.8545182943,0.7816400528,-0.3581652343,-0.5350505114,-0.2620929480,0.3678090870,-0.3322855234,0.0053427219,-0.0212040842,-0.0020899177,0.4832292199,-0.3536890447,-0.8010166883,-0.0030365186,0.0000000000,-0.7324442267,0.3051851094,-0.9377727509,1.0249335766,-0.0166020691,-0.7177953720,0.2352366745,-0.3037202060,-0.2190279961,0.3300591111,0.0154390633,0.1204828173,0.5952583551,-0.4024070799,-0.6851739287,
1927.252,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0117496252,-0.1451460272,-0.0513931699,-0.4089480340,0.0012582354,0.0071390532,-0.0136319995,0.0306625608,0.1364428103,-0.9902955890,0.0009876883,0.1220740378,-0.2441480756,-0.8545182943,0.7822504640,-0.3584093750,-0.5352946520,-0.2600176930,0.3708609343,-0.3269142807,0.0059466362,-0.0214686692,-0.0023308992,0.4832274318,-0.3537088037,-0.8010087609,-0.0030604443,0.1220740378,-0.2441480756,-0.8545182943,0.7822504640,-0.3584093750,-0.5352946520,-0.2600176930,0.3708609343,-0.3269142807,0.0059466362,-0.0214686692,-0.0023308992,0.4832274318,-0.3537088037,-0.8010087609,-0.0030604443,0.3662221134,-0.6714072227,0.2441480756,-0.9387493730,1.0246894360,-0.0156254768,-0.7141331434,0.2363353372,-0.3098239005,-0.2202380896,0.3295670748,0.0162716508,0.1198580563,0.5947071314,-0.4031317830,-0.6853360534,
1927.265,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0136722922,-1.0105289221,-0.1455122530,-0.0489516892,-0.4143192768,0.0018621311,0.0072566727,-0.0124117136,0.0306661054,0.1364140362,-0.9902994633,0.0009850330,0.1220740378,-0.1831110567,-0.8545182943,0.7818841934,-0.3580431640,-0.5349284410,-0.2579424381,0.3715933859,-0.3256935477,0.0055670738,-0.0211232603,-0.0019704700,0.4832302332,-0.3537365198,-0.8009949923,-0.0030914417,0.1220740378,-0.1831110567,-0.8545182943,0.7818841934,-0.3580431640,-0.5349284410,-0.2579424381,0.3715933859,-0.3256935477,0.0055670738,-0.0211232603,-0.0019704700,0.4832302332,-0.3537365198,-0.8009949923,-0.0030914417,0.0000000000,-0.6714072227,0.2441480756,-0.9383831024,1.0273751020,-0.0166020691,-0.7143772840,0.2193670422,-0.3122653961,-0.2201096416,0.3319987059,0.0151107013,0.1192356199,0.5941404700,-0.4038522243,-0.6855118275,
1927.278,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0140385143,-1.0116275549,-0.1460005492,-0.0488296151,-0.4085817933,0.0012486540,0.0076273624,-0.0135105252,0.0306673720,0.1363829523,-0.9903036952,0.0009864961,0.1220740378,-0.1831110567,-0.8545182943,0.7804193497,-0.3582873046,-0.5352946520,-0.2559892535,0.3687856793,-0.3288674653,0.0040936470,-0.0213857293,-0.0023379922,0.4832307398,-0.3537574112,-0.8009851575,-0.0031157357,0.1220740378,-0.1831110567,-0.8545182943,0.7804193497,-0.3582873046,-0.5352946520,-0.2559892535,0.3687856793,-0.3288674653,0.0040936470,-0.0213857293,-0.0023379922,0.4832307398,-0.3537574112,-0.8009851575,-0.0031157357,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0267647505,-0.0175786614,-0.7186498642,0.2209540159,-0.3125095367,-0.2214416862,0.3311387897,0.0139539838,0.1186098680,0.5935751796,-0.4045716226,-0.6856860518,
1927.291,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0136722922,-1.0101627111,-0.1464888453,-0.0498062074,-0.4106570780,0.0018524826,0.0072566629,-0.0120460391,0.0306709427,0.1363624632,-0.9903064370,0.0009840900,0.0610370189,-0.1831110567,-0.8545182943,0.7807855606,-0.3581652343,-0.5352946520,-0.2585528195,0.3731803298,-0.3349711597,0.0044500828,-0.0212884247,-0.0023365021,0.4832297862,-0.3537785113,-0.8009762764,-0.0031435562,0.0610370189,-0.1831110567,-0.8545182943,0.7807855606,-0.3581652343,-0.5352946520,-0.2585528195,0.3731803298,-0.3349711597,0.0044500828,-0.0212884247,-0.0023365021,0.4832297862,-0.3537785113,-0.8009762764,-0.0031435562,0.0000000000,-0.6714072227,0.2441480756,-0.9378948212,1.0312814713,-0.0157475509,-0.7146214247,0.2346263081,-0.3100680709,-0.2200978398,0.3353964686,0.0155996643,0.1180144325,0.5930196047,-0.4052708745,-0.6858564019,
1927.304,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0137943663,-1.0104068518,-0.1460005492,-0.0528580584,-0.4137089252,0.0006313175,0.0073736920,-0.0122902393,0.0306714755,0.1363838166,-0.9903034568,0.0009822807,0.0610370189,-0.1831110567,-0.8545182943,0.7821283340,-0.3580431640,-0.5361492038,-0.2602618635,0.3712271452,-0.3302102685,0.0057820678,-0.0211941898,-0.0031890869,0.4832286239,-0.3537964821,-0.8009689450,-0.0031712779,0.0610370189,-0.1831110567,-0.8545182943,0.7821283340,-0.3580431640,-0.5361492038,-0.2602618635,0.3712271452,-0.3302102685,0.0057820678,-0.0211941898,-0.0031890869,0.4832286239,-0.3537964821,-0.8009689450,-0.0031712779,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,1.0312814713,-0.0156254768,-0.6875209808,0.2373119295,-0.3042085171,-0.2199739218,0.3351378441,0.0155362487,0.1174577624,0.5924869180,-0.4059354365,-0.6860195398,
1927.317,0.1220740378,-0.0610370189,0.9765923023,0.0621356852,0.0139164403,-1.0110172033,-0.1463667750,-0.0521256141,-0.4111453593,0.0011275373,0.0074908370,-0.0129001737,0.0306678768,0.1363891065,-0.9903028607,0.0009794605,0.1220740378,-0.2441480756,-0.7934812307,0.7806634903,-0.3586535156,-0.5360270739,-0.2556230426,0.3704946935,-0.3308206499,0.0043191314,-0.0218134522,-0.0030585527,0.4832240939,-0.3538246453,-0.8009592891,-0.0031918765,0.1220740378,-0.2441480756,-0.7934812307,0.7806634903,-0.3586535156,-0.5360270739,-0.2556230426,0.3704946935,-0.3308206499,0.0043191314,-0.0218134522,-0.0030585527,0.4832240939,-0.3538246453,-0.8009592891,-0.0031918765,0.0000000000,-0.6714072227,0.2441480756,-0.9391155839,1.0273751020,-0.0167241432,-0.7148655653,0.2356029004,-0.3103122115,-0.2217931151,0.3309844732,0.0142574571,0.1168636605,0.5919390917,-0.4066228569,-0.6861866117,
1927.330,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0125736259,-1.0105289221,-0.1484420300,-0.0546891689,-0.4160283208,0.0018641837,0.0061490703,-0.0124115944,0.0306656901,0.1364232898,-0.9902982116,0.0009807518,0.1220740378,-0.2441480756,-0.7934812307,0.7821283340,-0.3582873046,-0.5349284410,-0.2590411007,0.3717154562,-0.3266701400,0.0057806373,-0.0214588344,-0.0019577146,0.4832228124,-0.3538526297,-0.8009474277,-0.0032154839,0.1220740378,-0.2441480756,-0.7934812307,0.7821283340,-0.3582873046,-0.5349284410,-0.2590411007,0.3717154562,-0.3266701400,0.0057806373,-0.0214588344,-0.0019577146,0.4832228124,-0.3538526297,-0.8009474277,-0.0032154839,0.0000000000,-0.7324442267,0.2441480756,-0.9381389618,1.0249335766,-0.0166020691,-0.7088839412,0.2208319306,-0.3100680709,-0.2210447192,0.3282994032,0.0141921341,0.1162538826,0.5913812518,-0.4073188603,-0.6863584518,
