Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1995.879,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0151371807,-1.0101627111,-0.1412396580,-0.0537125766,-0.4255501032,0.0002181269,0.0085467733,-0.0120351911,0.0305838194,0.1379681677,-0.9900866747,0.0009336451,0.8545182943,-0.3662221134,-0.5493331552,0.7809076309,-0.3661000431,-0.5324869752,-0.2520828843,0.3584093750,-0.3305765092,0.0040408373,-0.0297972560,0.0000594854,0.4834211469,-0.3570093513,-0.7994127274,-0.0055471649,0.8545182943,-0.3662221134,-0.5493331552,0.7809076309,-0.3661000431,-0.5324869752,-0.2520828843,0.3584093750,-0.3305765092,0.0040408373,-0.0297972560,0.0000594854,0.4834211469,-0.3570093513,-0.7994127274,-0.0055471649,0.2441480756,0.2441480756,-0.4882961512,-0.9377727509,1.0244452953,-0.0163579211,-0.7141331434,0.2348704487,-0.3056733906,-0.2195243835,0.3287299275,0.0076046363,0.0349926874,0.5383722186,-0.4715716839,-0.6977064013,
1995.892,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0137943663,-1.0106509924,-0.1375774443,-0.0540787987,-0.4257942438,0.0004733354,0.0071997726,-0.0125228167,0.0305785574,0.1380344927,-0.9900777340,0.0009328546,0.7324442267,-0.3662221134,-0.5493331552,0.7798089385,-0.3665883243,-0.5317544937,-0.2553789020,0.3657338321,-0.3328959048,0.0029754043,-0.0301622152,0.0007628798,0.4834370315,-0.3570039272,-0.7994062304,-0.0054738885,0.7324442267,-0.3662221134,-0.5493331552,0.7798089385,-0.3665883243,-0.5317544937,-0.2553789020,0.3657338321,-0.3328959048,0.0029754043,-0.0301622152,0.0007628798,0.4834370315,-0.3570039272,-0.7994062304,-0.0054738885,0.4882961512,0.0610370189,-0.4272591472,-0.9382610321,1.0301828384,-0.0241706595,-0.7109591961,0.2209540159,-0.3043305874,-0.2201774120,0.3342986703,-0.0001750812,0.0347251184,0.5380890369,-0.4719122052,-0.6977079511,
1995.905,0.0610370189,-0.0610370189,0.9155552983,0.0614032410,0.0137943663,-1.0107730627,-0.1418500394,-0.0513931699,-0.4210333526,0.0006058738,0.0071849786,-0.0126443505,0.0305743832,0.1380457431,-0.9900762439,0.0009251508,0.6714072227,-0.3662221134,-0.5493331552,0.7806634903,-0.3693960309,-0.5322428346,-0.2563554943,0.3624378145,-0.3281350136,0.0038662553,-0.0328425467,0.0002468824,0.4834521711,-0.3569984734,-0.7993999124,-0.0053977245,0.6714072227,-0.3662221134,-0.5493331552,0.7806634903,-0.3693960309,-0.5322428346,-0.2563554943,0.3624378145,-0.3281350136,0.0038662553,-0.0328425467,0.0002468824,0.4834521711,-0.3569984734,-0.7993999124,-0.0053977245,0.5493331552,0.0000000000,-0.4882961512,-0.9385052323,1.0245673656,-0.0236823633,-0.7180395126,0.2207098603,-0.3115329444,-0.2205681205,0.3285332918,0.0003443286,0.0344519690,0.5378137827,-0.4722422063,-0.6977103353,
1995.918,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0144047365,-1.0105289221,-0.1405072212,-0.0515152439,-0.4195684791,0.0011021011,0.0077882335,-0.0123997927,0.0305709261,0.1380650252,-0.9900736213,0.0009216732,0.6103702188,-0.3662221134,-0.5493331552,0.7794427276,-0.3693960309,-0.5309000015,-0.2576982975,0.3626819551,-0.3341166377,0.0026813149,-0.0327184498,0.0015634894,0.4834666252,-0.3569855392,-0.7993974090,-0.0053187693,0.6103702188,-0.3662221134,-0.5493331552,0.7794427276,-0.3693960309,-0.5309000015,-0.2576982975,0.3626819551,-0.3341166377,0.0026813149,-0.0327184498,0.0015634894,0.4834666252,-0.3569855392,-0.7993974090,-0.0053187693,0.4882961512,0.0000000000,-0.7324442267,-0.9415570498,1.0303049088,-0.0234382153,-0.7085177302,0.2207098603,-0.2963957787,-0.2237398624,0.3341478109,0.0006106496,0.0341426358,0.5375292897,-0.4725778401,-0.6977176070,
1995.931,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0113834143,-0.1434369981,-0.0487075411,-0.4220099449,0.0009781308,0.0070523801,-0.0132544041,0.0305721313,0.1380335540,-0.9900779724,0.0009191437,0.3051851094,-0.2441480756,-0.6103702188,0.7789544463,-0.3681752980,-0.5323649049,-0.2552568018,0.3634144068,-0.3297219872,0.0022160411,-0.0314168632,0.0000809431,0.4834761620,-0.3569942415,-0.7993880510,-0.0052777911,0.3051851094,-0.2441480756,-0.6103702188,0.7789544463,-0.3681752980,-0.5323649049,-0.2552568018,0.3634144068,-0.3297219872,0.0022160411,-0.0314168632,0.0000809431,0.4834761620,-0.3569942415,-0.7993880510,-0.0052777911,0.0000000000,-0.3662221134,0.0000000000,-0.9403362870,1.0293283463,-0.0181890316,-0.7174291015,0.2231513411,-0.3104342818,-0.2227264047,0.3329541683,0.0057580881,0.0339169502,0.5372065306,-0.4728908241,-0.6977650523,
1995.944,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0126956999,-1.0111392736,-0.1394085586,-0.0529801324,-0.4184698164,0.0006223693,0.0060878373,-0.0130095482,0.0305660665,0.1380779445,-0.9900720716,0.0009257591,0.1220740378,-0.2441480756,-0.6103702188,0.7788323760,-0.3673207760,-0.5333414674,-0.2552568018,0.3645130694,-0.3358256817,0.0021180511,-0.0305034518,-0.0008977652,0.4834776223,-0.3570049405,-0.7993825078,-0.0052481117,0.1220740378,-0.2441480756,-0.6103702188,0.7788323760,-0.3673207760,-0.5333414674,-0.2552568018,0.3645130694,-0.3358256817,0.0021180511,-0.0305034518,-0.0008977652,0.4834776223,-0.3570049405,-0.7993825078,-0.0052481117,0.1220740378,-0.6714072227,0.0000000000,-0.9415570498,1.0293283463,-0.0168462172,-0.7173070312,0.2343821526,-0.3046967983,-0.2241498828,0.3327409029,0.0069714412,0.0336760804,0.5368685722,-0.4732060134,-0.6978231072,
1995.957,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0140385143,-1.0107730627,-0.1425824761,-0.0544450209,-0.4203009009,0.0011186041,0.0074359905,-0.0126428008,0.0305617210,0.1381269246,-0.9900652170,0.0009293678,0.0610370189,-0.1831110567,-0.6714072227,0.7784661651,-0.3648793101,-0.5322428346,-0.2562333941,0.3665883243,-0.3338724971,0.0017616153,-0.0280262828,0.0001927614,0.4834819436,-0.3570177853,-0.7993744016,-0.0052355211,0.0610370189,-0.1831110567,-0.6714072227,0.7784661651,-0.3648793101,-0.5322428346,-0.2562333941,0.3665883243,-0.3338724971,0.0017616153,-0.0280262828,0.0001927614,0.4834819436,-0.3570177853,-0.7993744016,-0.0052355211,0.1220740378,-0.9765923023,0.1220740378,-0.9419232607,1.0311594009,-0.0205084383,-0.7166966796,0.2188787460,-0.2959074676,-0.2247338891,0.3343421221,0.0031550825,0.0333798341,0.5364756584,-0.4735702872,-0.6978925467,
1995.970,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0148930326,-1.0099185705,-0.1400189251,-0.0505386516,-0.4190801680,-0.0002099909,0.0082808901,-0.0117875338,0.0305553246,0.1381349117,-0.9900644422,0.0009238649,-0.1220740378,-0.1220740378,-0.7934812307,0.7789544463,-0.3631702662,-0.5328531861,-0.2537919283,0.3664662540,-0.3326517642,0.0022452474,-0.0263240635,-0.0004202724,0.4834831655,-0.3570345938,-0.7993659377,-0.0052505620,-0.1220740378,-0.1220740378,-0.7934812307,0.7789544463,-0.3631702662,-0.5328531861,-0.2537919283,0.3664662540,-0.3326517642,0.0022452474,-0.0263240635,-0.0004202724,0.4834831655,-0.3570345938,-0.7993659377,-0.0052505620,0.3051851094,-0.9765923023,0.0610370189,-0.9378948212,1.0312814713,-0.0195318460,-0.7173070312,0.2226630449,-0.3026215434,-0.2209226489,0.3342362046,0.0039975047,0.0331017002,0.5361009836,-0.4739235342,-0.6979538798,
1995.983,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0144047365,-1.0106509924,-0.1453901827,-0.0544450209,-0.4234748483,0.0007655434,0.0077961292,-0.0125200152,0.0305555724,0.1381707191,-0.9900593758,0.0009267948,-0.1220740378,-0.1220740378,-0.7934812307,0.7804193497,-0.3619495332,-0.5330973268,-0.2518387437,0.3646351397,-0.3297219872,0.0037013292,-0.0251176655,-0.0006681681,0.4834848940,-0.3570525646,-0.7993567586,-0.0052712150,-0.1220740378,-0.1220740378,-0.7934812307,0.7804193497,-0.3619495332,-0.5330973268,-0.2518387437,0.3646351397,-0.3297219872,0.0037013292,-0.0251176655,-0.0006681681,0.4834848940,-0.3570525646,-0.7993567586,-0.0052712150,0.2441480756,-0.9765923023,0.1220740378,-0.9380168915,1.0312814713,-0.0173345134,-0.7187719345,0.2208319306,-0.2966399193,-0.2212679386,0.3340016603,0.0060460046,0.0328077748,0.5357071757,-0.4742901921,-0.6980210543,
1995.996,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0144047365,-1.0100406408,-0.1420941800,-0.0490737632,-0.4209112823,0.0007643029,0.0077889669,-0.0119097829,0.0305567030,0.1381494403,-0.9900622964,0.0009226759,-0.1831110567,-0.1220740378,-0.9155552983,0.7807855606,-0.3613391519,-0.5332193971,-0.2567217052,0.3658559024,-0.3300881982,0.0040501356,-0.0245469213,-0.0007902980,0.4834846258,-0.3570562005,-0.7993552685,-0.0052981111,-0.1831110567,-0.1220740378,-0.9155552983,0.7807855606,-0.3613391519,-0.5332193971,-0.2567217052,0.3658559024,-0.3300881982,0.0040501356,-0.0245469213,-0.0007902980,0.4834846258,-0.3570562005,-0.7993552685,-0.0052981111,0.0610370189,-0.8545182943,0.4272591472,-0.9404584169,1.0305490494,-0.0197759941,-0.6864222884,0.2187566757,-0.3125095367,-0.2239637375,0.3330031633,0.0034581944,0.0326463692,0.5353828669,-0.4745790660,-0.6980810165,
1996.009,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0147709586,-1.0104068518,-0.1387981772,-0.0538346507,-0.4199346900,-0.0000871345,0.0081462767,-0.0122758150,0.0305557381,0.1382073164,-0.9900542498,0.0009198341,-0.1220740378,-0.1220740378,-0.9765923023,0.7812738419,-0.3623157442,-0.5337076783,-0.2572099864,0.3670766354,-0.3315531015,0.0045192838,-0.0255626440,-0.0012820363,0.4834861457,-0.3570539355,-0.7993550301,-0.0053219004,-0.1220740378,-0.1220740378,-0.9765923023,0.7812738419,-0.3623157442,-0.5337076783,-0.2572099864,0.3670766354,-0.3315531015,0.0045192838,-0.0255626440,-0.0012820363,0.4834861457,-0.3570539355,-0.7993550301,-0.0053219004,0.0000000000,-0.8545182943,0.5493331552,-0.9414349794,1.0254219770,-0.0195318460,-0.7149876356,0.2187566757,-0.2966399193,-0.2251978517,0.3276065588,0.0035486221,0.0323911421,0.5349903703,-0.4749405384,-0.6981479526,
1996.022,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0130619220,-1.0097965002,-0.1435590684,-0.0513931699,-0.4212774932,-0.0006916188,0.0064367750,-0.0116651058,0.0305528473,0.1382107139,-0.9900538921,0.0009193006,-0.1220740378,-0.1831110567,-1.0376293659,0.7822504640,-0.3615832925,-0.5339518189,-0.2569658458,0.3650013804,-0.3338724971,0.0054762363,-0.0248820484,-0.0015219450,0.4834837317,-0.3570379913,-0.7993634939,-0.0053435476,-0.1220740378,-0.1831110567,-1.0376293659,0.7822504640,-0.3615832925,-0.5339518189,-0.2569658458,0.3650013804,-0.3338724971,0.0054762363,-0.0248820484,-0.0015219450,0.4834837317,-0.3570379913,-0.7993634939,-0.0053435476,0.0000000000,-0.8545182943,0.5493331552,-0.9455854893,1.0273751020,-0.0195318460,-0.7187719345,0.2187566757,-0.3092135489,-0.2296002507,0.3292959332,0.0033953190,0.0321646743,0.5346212387,-0.4752754867,-0.6982133389,
1996.035,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0131839961,-1.0108951330,-0.1416058838,-0.0526139103,-0.4171269834,0.0006401278,0.0065684915,-0.0127643943,0.0305576399,0.1382397562,-0.9900496602,0.0009257400,-0.1831110567,-0.1831110567,-0.9765923023,0.7823725343,-0.3604846299,-0.5338297486,-0.2508621514,0.3679311574,-0.3359477520,0.0055806041,-0.0238372386,-0.0013917685,0.4834791422,-0.3570458889,-0.7993624210,-0.0053799716,-0.1831110567,-0.1831110567,-0.9765923023,0.7823725343,-0.3604846299,-0.5338297486,-0.2508621514,0.3679311574,-0.3359477520,0.0055806041,-0.0238372386,-0.0013917685,0.4834791422,-0.3570458889,-0.7993624210,-0.0053799716,0.0000000000,-0.8545182943,0.4882961512,-0.9435102344,1.0268868208,-0.0170903653,-0.7146214247,0.2343821526,-0.3076265752,-0.2277714014,0.3285498619,0.0056757480,0.0319672860,0.5342734456,-0.4755817056,-0.6982800364,
1996.048,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0130619220,-1.0106509924,-0.1416058838,-0.0512710959,-0.4141972065,0.0013684407,0.0064466149,-0.0125204921,0.0305596683,0.1382456571,-0.9900488853,0.0009263054,-0.1220740378,-0.1831110567,-0.9155552983,0.7817621231,-0.3595080376,-0.5354167223,-0.2533036172,0.3651234508,-0.3348490894,0.0049591064,-0.0229050517,-0.0029667616,0.4834726453,-0.3570444286,-0.7993670106,-0.0054039322,-0.1220740378,-0.1831110567,-0.9155552983,0.7817621231,-0.3595080376,-0.5354167223,-0.2533036172,0.3651234508,-0.3348490894,0.0049591064,-0.0229050517,-0.0029667616,0.4834726453,-0.3570444286,-0.7993670106,-0.0054039322,0.0610370189,-0.8545182943,0.3051851094,-0.9477828145,1.0311594009,-0.0161137730,-0.7168187499,0.2334055603,-0.3012787402,-0.2322660685,0.3325896263,0.0064957589,0.0317317806,0.5339173675,-0.4758992493,-0.6983468533,
1996.061,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0124515519,-1.0113834143,-0.1383098811,-0.0482192449,-0.4163945317,0.0027008466,0.0058388598,-0.0132535696,0.0305646639,0.1382289678,-0.9900509715,0.0009278069,-0.0610370189,-0.2441480756,-0.8545182943,0.7823725343,-0.3591418266,-0.5363933444,-0.2562333941,0.3667104244,-0.3310647905,0.0055682659,-0.0225725472,-0.0039240122,0.4834624231,-0.3570475876,-0.7993715405,-0.0054223170,-0.0610370189,-0.2441480756,-0.8545182943,0.7823725343,-0.3591418266,-0.5363933444,-0.2562333941,0.3667104244,-0.3310647905,0.0055682659,-0.0225725472,-0.0039240122,0.4834624231,-0.3570475876,-0.7993715405,-0.0054223170,0.0000000000,-0.7934812307,0.3051851094,-0.9377727509,1.0299386978,-0.0161137730,-0.7140110731,0.2190008312,-0.3000579774,-0.2224938273,0.3311204314,0.0063405484,0.0314871259,0.5335446000,-0.4762355983,-0.6984134912,
1996.074,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0128177740,-1.0116275549,-0.1412396580,-0.0496841334,-0.4149296582,0.0025690943,0.0062058927,-0.0134982467,0.0305694193,0.1382201165,-0.9900520444,0.0009286056,0.0610370189,-0.2441480756,-0.8545182943,0.7821283340,-0.3586535156,-0.5368816257,-0.2544023097,0.3679311574,-0.3343607783,0.0053236485,-0.0221085548,-0.0043975115,0.4834546745,-0.3570482433,-0.7993758321,-0.0054344535,0.0610370189,-0.2441480756,-0.8545182943,0.7821283340,-0.3586535156,-0.5368816257,-0.2544023097,0.3679311574,-0.3343607783,0.0053236485,-0.0221085548,-0.0043975115,0.4834546745,-0.3570482433,-0.7993758321,-0.0054344535,0.0000000000,-0.7324442267,0.2441480756,-0.9382610321,1.0292061567,-0.0162358470,-0.7162083983,0.2190008312,-0.3042085171,-0.2232093811,0.3301503658,0.0060719065,0.0312493350,0.5331860781,-0.4765602648,-0.6984766126,
1996.087,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0136722922,-1.0113834143,-0.1422162503,-0.0479750969,-0.4173711240,0.0039062239,0.0070569902,-0.0132545233,0.0305725057,0.1381836683,-0.9900570512,0.0009261786,0.1831110567,-0.2441480756,-0.7324442267,0.7810297012,-0.3587755859,-0.5381023884,-0.2533036172,0.3645130694,-0.3297219872,0.0042362809,-0.0222260356,-0.0056045055,0.4834475815,-0.3570530713,-0.7993781567,-0.0054312907,0.1831110567,-0.2441480756,-0.7324442267,0.7810297012,-0.3587755859,-0.5381023884,-0.2533036172,0.3645130694,-0.3297219872,0.0042362809,-0.0222260356,-0.0056045055,0.4834475815,-0.3570530713,-0.7993781567,-0.0054312907,0.0000000000,-0.6714072227,0.0610370189,-0.9375286102,1.0290840864,-0.0039063692,-0.7123020291,0.2187566757,-0.3075045049,-0.2226817012,0.3298131824,0.0182191730,0.0310211647,0.5328392982,-0.4768523574,-0.6985520124,
1996.100,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0147709586,-1.0106509924,-0.1436811388,-0.0489516892,-0.4204230011,0.0043756030,0.0081467815,-0.0125232935,0.0305825267,0.1381541342,-0.9900608659,0.0009221797,0.2441480756,-0.3051851094,-0.6714072227,0.7812738419,-0.3575548530,-0.5383465290,-0.2568437755,0.3692739606,-0.3286233246,0.0044999123,-0.0209927857,-0.0058284998,0.4834372103,-0.3570652902,-0.7993788123,-0.0054262332,0.2441480756,-0.3051851094,-0.6714072227,0.7812738419,-0.3575548530,-0.5383465290,-0.2568437755,0.3692739606,-0.3286233246,0.0044999123,-0.0209927857,-0.0058284998,0.4834372103,-0.3570652902,-0.7993788123,-0.0054262332,0.0000000000,0.0000000000,0.0000000000,-0.9386273026,1.0234687328,-0.0030518509,-0.7138890028,0.2207098603,-0.2968840599,-0.2239677310,0.3240032196,0.0189730786,0.0307816342,0.5325195789,-0.4771565795,-0.6985986233,
1996.113,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0123294778,-1.0106509924,-0.1412396580,-0.0498062074,-0.4203009009,0.0020594224,0.0057085240,-0.0125230551,0.0305807143,0.1381463706,-0.9900619984,0.0009233136,0.3051851094,-0.2441480756,-0.6714072227,0.7800530791,-0.3569445014,-0.5374919772,-0.2581865788,0.3639027178,-0.3294778168,0.0032922029,-0.0203643143,-0.0049660206,0.4834333360,-0.3570561409,-0.7993855476,-0.0054076011,0.3051851094,-0.2441480756,-0.6714072227,0.7800530791,-0.3569445014,-0.5374919772,-0.2581865788,0.3639027178,-0.3294778168,0.0032922029,-0.0203643143,-0.0049660206,0.4834333360,-0.3570561409,-0.7993855476,-0.0054076011,0.4882961512,0.0000000000,0.0000000000,-0.9385052323,1.0232245922,-0.0028077029,-0.7148655653,0.2314523757,-0.3045747280,-0.2240316868,0.3235674500,0.0191756226,0.0305599719,0.5322294831,-0.4774585664,-0.6986232400,
1996.126,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0142826624,-1.0106509924,-0.1408734471,-0.0506607257,-0.4198126197,0.0030344203,0.0076552713,-0.0125231743,0.0305819456,0.1381519735,-0.9900611639,0.0009204083,0.4272591472,-0.2441480756,-0.6103702188,0.7806634903,-0.3593859673,-0.5361492038,-0.2575762272,0.3645130694,-0.3303323388,0.0039187670,-0.0227572322,-0.0036305189,0.4834374785,-0.3570490777,-0.7993863225,-0.0053748079,0.4272591472,-0.2441480756,-0.6103702188,0.7806634903,-0.3593859673,-0.5361492038,-0.2575762272,0.3645130694,-0.3303323388,0.0039187670,-0.0227572322,-0.0036305189,0.4834374785,-0.3570490777,-0.7993863225,-0.0053748079,0.4882961512,0.0000000000,0.0000000000,-0.9375286102,1.0263985395,-0.0161137730,-0.7157200575,0.2207098603,-0.3045747280,-0.2232483625,0.3265443444,0.0058762282,0.0303215813,0.5319364667,-0.4777884483,-0.6986312270,
1996.139,0.0610370189,-0.1220740378,0.8545182943,0.0626239851,0.0141605884,-1.0106509924,-0.1468550712,-0.0529801324,-0.4223761857,0.0018288046,0.0075161075,-0.0125223994,0.0305756144,0.1381674707,-0.9900591969,0.0009113743,0.5493331552,-0.2441480756,-0.6103702188,0.7801751494,-0.3595080376,-0.5355387926,-0.2581865788,0.3661000431,-0.3285012245,0.0034462214,-0.0228178501,-0.0030359626,0.4834460616,-0.3570426702,-0.7993842363,-0.0053363377,0.5493331552,-0.2441480756,-0.6103702188,0.7801751494,-0.3595080376,-0.5355387926,-0.2581865788,0.3661000431,-0.3285012245,0.0034462214,-0.0228178501,-0.0030359626,0.4834460616,-0.3570426702,-0.7993842363,-0.0053363377,0.4882961512,0.2441480756,0.0000000000,-0.9375286102,1.0232245922,-0.0158696249,-0.7143772840,0.2304757833,-0.3024994731,-0.2234363556,0.3231799603,0.0061567947,0.0301047098,0.5316699743,-0.4781038463,-0.6986275911,
1996.152,0.1220740378,-0.1220740378,0.8545182943,0.0616473891,0.0148930326,-1.0100406408,-0.1438032240,-0.0515152439,-0.4205450714,0.0008718781,0.0082385130,-0.0119109154,0.0305665471,0.1381772012,-0.9900581241,0.0009053411,0.5493331552,-0.1831110567,-0.6103702188,0.7805414200,-0.3601184189,-0.5351725817,-0.2572099864,0.3691518903,-0.3259376884,0.0038218498,-0.0233646035,-0.0026962161,0.4834600985,-0.3570503891,-0.7993724942,-0.0053075431,0.5493331552,-0.1831110567,-0.6103702188,0.7805414200,-0.3601184189,-0.5351725817,-0.2572099864,0.3691518903,-0.3259376884,0.0038218498,-0.0233646035,-0.0026962161,0.4834600985,-0.3570503891,-0.7993724942,-0.0053075431,0.4882961512,0.2441480756,0.0000000000,-0.9463179708,1.0224921703,-0.0156254768,-0.7099826336,0.2192449719,-0.3042085171,-0.2323951721,0.3222758174,0.0064359307,0.0298727434,0.5314052701,-0.4784163535,-0.6986250281,
1996.165,0.1220740378,-0.1831110567,0.8545182943,0.0610370189,0.0134281442,-1.0096743107,-0.1442915201,-0.0557878353,-0.4194464087,0.0002946071,0.0067708530,-0.0115425587,0.0305502675,0.1382411718,-0.9900497198,0.0009036507,0.5493331552,-0.1831110567,-0.6714072227,0.7798089385,-0.3623157442,-0.5339518189,-0.2589190304,0.3663441837,-0.3270363510,0.0030969381,-0.0254951715,-0.0015066862,0.4834766686,-0.3570428789,-0.7993660569,-0.0052686906,0.5493331552,-0.1831110567,-0.6714072227,0.7798089385,-0.3623157442,-0.5339518189,-0.2589190304,0.3663441837,-0.3270363510,0.0030969381,-0.0254951715,-0.0015066862,0.4834766686,-0.3570428789,-0.7993660569,-0.0052686906,0.5493331552,0.2441480756,0.0610370189,-0.9439985156,1.0244452953,-0.0207525864,-0.7127903104,0.2187566757,-0.3037202060,-0.2302596569,0.3240433335,0.0013694391,0.0296386536,0.5311362743,-0.4787467420,-0.6986132860,
1996.178,0.1220740378,-0.1220740378,0.8545182943,0.0616473891,0.0135502182,-1.0095522404,-0.1419721097,-0.0502945036,-0.4204230011,0.0009242408,0.0068895514,-0.0114193559,0.0305409506,0.1382420957,-0.9900498390,0.0009006736,0.4882961512,-0.2441480756,-0.7324442267,0.7807855606,-0.3657338321,-0.5322428346,-0.2589190304,0.3674428463,-0.3336283565,0.0040819049,-0.0288456082,0.0001718998,0.4834928513,-0.3570294082,-0.7993627191,-0.0052254782,0.4882961512,-0.2441480756,-0.7324442267,0.7807855606,-0.3657338321,-0.5322428346,-0.2589190304,0.3674428463,-0.3336283565,0.0040819049,-0.0288456082,0.0001718998,0.4834928513,-0.3570294082,-0.7993627191,-0.0052254782,0.5493331552,0.1831110567,0.0610370189,-0.9421674013,1.0257881880,-0.0220954008,-0.7134006619,0.2202215642,-0.3078707159,-0.2286171913,0.3251959682,0.0000843816,0.0294189639,0.5308728814,-0.4790688157,-0.6986019015,
1996.191,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0144047365,-1.0097965002,-0.1440473646,-0.0512710959,-0.4213995934,-0.0021040440,0.0077371327,-0.0116622448,0.0305297468,0.1382419914,-0.9900501966,0.0008956022,0.4882961512,-0.2441480756,-0.7324442267,0.7823725343,-0.3659779727,-0.5312662125,-0.2533036172,0.3684194386,-0.3349711597,0.0056728721,-0.0290228426,0.0011117458,0.4835122526,-0.3570273221,-0.7993519306,-0.0051911059,0.4882961512,-0.2441480756,-0.7324442267,0.7823725343,-0.3659779727,-0.5312662125,-0.2533036172,0.3684194386,-0.3349711597,0.0056728721,-0.0290228426,0.0011117458,0.4835122526,-0.3570273221,-0.7993519306,-0.0051911059,0.4882961512,0.1220740378,0.0000000000,-0.9380168915,1.0312814713,-0.0161137730,-0.7168187499,0.2343821526,-0.3076265752,-0.2246633768,0.3304895163,0.0060868114,0.0292233005,0.5306099653,-0.4793708920,-0.6986026764,
