Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2105.313,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0139164403,-1.0105289221,-0.1414838135,-0.0545670949,-0.4104129076,0.0011149794,0.0067601320,-0.0123730898,0.0303571057,0.1419092566,-0.9895367026,0.0007375168,0.0610370189,-0.2441480756,-0.8545182943,0.7773674726,-0.3646351397,-0.5378581882,-0.2485427409,0.3658559024,-0.3370464146,0.0064673424,-0.0216420293,-0.0009281039,0.4811752141,-0.3525427878,-0.8027588725,0.0023191334,0.0610370189,-0.2441480756,-0.8545182943,0.7773674726,-0.3646351397,-0.5378581882,-0.2485427409,0.3658559024,-0.3370464146,0.0064673424,-0.0216420293,-0.0009281039,0.4811752141,-0.3525427878,-0.8027588725,0.0023191334,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0300607681,-0.0002441481,-0.7202368379,0.2190008312,-0.3065279126,-0.2521481514,0.3044680953,0.0391912386,-0.1323504150,0.3867924809,-0.6085659862,-0.6802688241,
2105.326,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0140385143,-1.0108951330,-0.1447798163,-0.0545670949,-0.4073610604,0.0020839386,0.0068795816,-0.0127397776,0.0303610545,0.1419368237,-0.9895325899,0.0007376060,0.1220740378,-0.2441480756,-0.8545182943,0.7755363584,-0.3645130694,-0.5384685993,-0.2486648113,0.3656117320,-0.3344828784,0.0046299100,-0.0215370655,-0.0015366673,0.4811743796,-0.3525742888,-0.8027456403,0.0022899918,0.1220740378,-0.2441480756,-0.8545182943,0.7755363584,-0.3645130694,-0.5384685993,-0.2486648113,0.3656117320,-0.3344828784,0.0046299100,-0.0215370655,-0.0015366673,0.4811743796,-0.3525742888,-0.8027456403,0.0022899918,0.0000000000,-0.6714072227,0.2441480756,-0.9394817948,1.0312814713,-0.0040284432,-0.6826380491,0.2309640795,-0.3120212555,-0.2522393465,0.3055878878,0.0351418816,-0.1317967921,0.3871719837,-0.6082157493,-0.6804736853,
2105.339,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0142826624,-1.0099185705,-0.1458784789,-0.0527359843,-0.4127323329,0.0020760447,0.0071198442,-0.0117637515,0.0303652454,0.1419345587,-0.9895327687,0.0007361743,0.0610370189,-0.2441480756,-0.8545182943,0.7761467099,-0.3647572398,-0.5394451618,-0.2517166734,0.3664662540,-0.3344828784,0.0052350760,-0.0218048096,-0.0025056005,0.4811705947,-0.3526040614,-0.8027348518,0.0022591753,0.0610370189,-0.2441480756,-0.8545182943,0.7761467099,-0.3647572398,-0.5394451618,-0.2517166734,0.3664662540,-0.3344828784,0.0052350760,-0.0218048096,-0.0025056005,0.4811705947,-0.3526040614,-0.8027348518,0.0022591753,0.0000000000,-0.6714072227,0.3051851094,-0.9394817948,1.0298166275,-0.0012207404,-0.6836146116,0.2188787460,-0.3125095367,-0.2523352504,0.3040177822,0.0376762375,-0.1312622279,0.3875288665,-0.6078758240,-0.6806774139,
2105.352,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0140385143,-1.0106509924,-0.1420941800,-0.0551774651,-0.4088259637,0.0015825219,0.0068730870,-0.0124964714,0.0303679872,0.1419819891,-0.9895258546,0.0007367102,0.0610370189,-0.2441480756,-0.9155552983,0.7762687802,-0.3646351397,-0.5388348103,-0.2518387437,0.3631702662,-0.3381450772,0.0053467155,-0.0217143893,-0.0018900633,0.4811680019,-0.3526148498,-0.8027317524,0.0022341188,0.0610370189,-0.2441480756,-0.9155552983,0.7762687802,-0.3646351397,-0.5388348103,-0.2518387437,0.3631702662,-0.3381450772,0.0053467155,-0.0217143893,-0.0018900633,0.4811680019,-0.3526148498,-0.8027317524,0.0022341188,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,1.0306711197,-0.0043946654,-0.6875209808,0.2236396372,-0.3104342818,-0.2504751682,0.3047699332,0.0342414230,-0.1307354420,0.3878824711,-0.6075429916,-0.6808745861,
2105.365,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0136722922,-1.0110172033,-0.1480758041,-0.0527359843,-0.4067507088,0.0016988963,0.0065061026,-0.0128630400,0.0303708725,0.1419711411,-0.9895273447,0.0007364047,0.1220740378,-0.2441480756,-0.8545182943,0.7776116133,-0.3647572398,-0.5388348103,-0.2452467382,0.3640247881,-0.3370464146,0.0066801906,-0.0218554139,-0.0018913746,0.4811688066,-0.3526445031,-0.8027183414,0.0022042391,0.1220740378,-0.2441480756,-0.8545182943,0.7776116133,-0.3647572398,-0.5388348103,-0.2452467382,0.3640247881,-0.3370464146,0.0066801906,-0.0218554139,-0.0018913746,0.4811688066,-0.3526445031,-0.8027183414,0.0022042391,0.3662221134,-0.7324442267,0.3051851094,-0.9414349794,1.0293283463,-0.0039063692,-0.6839808226,0.2187566757,-0.3086031675,-0.2544717789,0.3033299446,0.0345075130,-0.1302338988,0.3882213533,-0.6072350144,-0.6810522676,
2105.378,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0137943663,-1.0107730627,-0.1438032240,-0.0528580584,-0.4046754241,0.0005998947,0.0066267960,-0.0126189590,0.0303711295,0.1419806629,-0.9895259738,0.0007360370,0.1220740378,-0.2441480756,-0.8545182943,0.7765129805,-0.3645130694,-0.5387127399,-0.2530594766,0.3610950112,-0.3409527838,0.0055739880,-0.0216294825,-0.0017685294,0.4811684787,-0.3526444733,-0.8027185798,0.0021930304,0.1220740378,-0.2441480756,-0.8545182943,0.7765129805,-0.3645130694,-0.5387127399,-0.2530594766,0.3610950112,-0.3409527838,0.0055739880,-0.0216294825,-0.0017685294,0.4811684787,-0.3526444733,-0.8027185798,0.0021930304,0.3662221134,-0.6714072227,0.3051851094,-0.9400921464,1.0307931900,-0.0039063692,-0.6841028929,0.2187566757,-0.3076265752,-0.2532243133,0.3046931624,0.0342937112,-0.1297315508,0.3885574937,-0.6069319248,-0.6812266111,
2105.391,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0145268105,-1.0111392736,-0.1436811388,-0.0491958372,-0.4047975242,0.0010855682,0.0073649101,-0.0129852891,0.0303720552,0.1419419050,-0.9895315170,0.0007378414,0.1220740378,-0.1831110567,-0.8545182943,0.7774895430,-0.3653675914,-0.5388348103,-0.2564775646,0.3647572398,-0.3429059684,0.0065366030,-0.0224998891,-0.0019004941,0.4811736345,-0.3526447713,-0.8027154207,0.0021806941,0.1220740378,-0.1831110567,-0.8545182943,0.7774895430,-0.3653675914,-0.5388348103,-0.2564775646,0.3647572398,-0.3429059684,0.0065366030,-0.0224998891,-0.0019004941,0.4811736345,-0.3526447713,-0.8027154207,0.0021806941,0.3662221134,-0.6103702188,0.2441480756,-0.9394817948,1.0301828384,-0.0009765923,-0.6875209808,0.2286446691,-0.3105563521,-0.2527014613,0.3039886355,0.0370076001,-0.1292151660,0.3889120817,-0.6066158414,-0.6814039350,
2105.404,0.1831110567,-0.0610370189,0.9765923023,0.0610370189,0.0129398480,-1.0119937658,-0.1449018866,-0.0527359843,-0.4050416648,0.0007293448,0.0057921223,-0.0138391256,0.0303660929,0.1419398934,-0.9895319939,0.0007440863,0.0610370189,-0.2441480756,-0.8545182943,0.7783440948,-0.3648793101,-0.5383465290,-0.2541581392,0.3652455211,-0.3438825607,0.0073796511,-0.0220359862,-0.0014131069,0.4811742008,-0.3526513577,-0.8027122617,0.0021613243,0.0610370189,-0.2441480756,-0.8545182943,0.7783440948,-0.3648793101,-0.5383465290,-0.2541581392,0.3652455211,-0.3438825607,0.0073796511,-0.0220359862,-0.0014131069,0.4811742008,-0.3526513577,-0.8027122617,0.0021613243,0.3662221134,-0.6714072227,0.2441480756,-0.9396038651,1.0187078714,-0.0006103702,-0.6870326996,0.2187566757,-0.3105563521,-0.2528895736,0.2924394011,0.0371505432,-0.1287281513,0.3892568350,-0.6063026190,-0.6815780401,
2105.417,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0133060701,-1.0113834143,-0.1423383355,-0.0502945036,-0.4044312835,0.0023077205,0.0061593279,-0.0132292509,0.0303702950,0.1419215202,-0.9895344973,0.0007446203,0.0610370189,-0.1831110567,-0.8545182943,0.7782219648,-0.3646351397,-0.5372478366,-0.2523270249,0.3634144068,-0.3425397575,0.0072380304,-0.0218159258,-0.0003269315,0.4811808169,-0.3526580632,-0.8027054071,0.0021394142,0.0610370189,-0.1831110567,-0.8545182943,0.7782219648,-0.3646351397,-0.5372478366,-0.2523270249,0.3634144068,-0.3425397575,0.0072380304,-0.0218159258,-0.0003269315,0.4811808169,-0.3526580632,-0.8027054071,0.0021394142,0.0000000000,-0.7324442267,0.1220740378,-0.9385052323,1.0293283463,-0.0010986663,-0.6875209808,0.2321848273,-0.3125095367,-0.2518619299,0.3029785156,0.0363878869,-0.1282059103,0.3896208704,-0.6059556007,-0.6817770600,
2105.430,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0142826624,-1.0113834143,-0.1434369981,-0.0468764305,-0.4045533538,0.0002447590,0.0071320683,-0.0132284760,0.0303645264,0.1418524534,-0.9895445704,0.0007397196,0.0610370189,-0.1831110567,-0.8545182943,0.7772454023,-0.3637806475,-0.5377361178,-0.2522049546,0.3669545650,-0.3416852355,0.0062440038,-0.0209882259,-0.0008232594,0.4811851084,-0.3526758552,-0.8026950955,0.0021101986,0.0610370189,-0.1831110567,-0.8545182943,0.7772454023,-0.3637806475,-0.5377361178,-0.2522049546,0.3669545650,-0.3416852355,0.0062440038,-0.0209882259,-0.0008232594,0.4811851084,-0.3526758552,-0.8026950955,0.0021101986,0.0000000000,-0.7324442267,0.0610370189,-0.9387493730,1.0312814713,-0.0048829615,-0.6834925413,0.2197332680,-0.3125095367,-0.2521723509,0.3048555851,0.0323442519,-0.1276987046,0.3899772465,-0.6056192517,-0.6819673181,
2105.443,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0128177740,-1.0102847815,-0.1442915201,-0.0517593920,-0.4122440219,0.0002460256,0.0056811478,-0.0121297240,0.0303629097,0.1418446302,-0.9895457625,0.0007463045,0.1220740378,-0.1831110567,-0.7934812307,0.7783440948,-0.3646351397,-0.5374919772,-0.2517166734,0.3651234508,-0.3379009366,0.0073274374,-0.0218530595,-0.0005944967,0.4811932147,-0.3526962996,-0.8026812077,0.0020879684,0.1220740378,-0.1831110567,-0.7934812307,0.7783440948,-0.3646351397,-0.5374919772,-0.2517166734,0.3651234508,-0.3379009366,0.0073274374,-0.0218530595,-0.0005944967,0.4811932147,-0.3526962996,-0.8026812077,0.0020879684,0.0000000000,-0.7324442267,0.0610370189,-0.9397259355,1.0312814713,-0.0019531846,-0.6875209808,0.2199774235,-0.3120212555,-0.2532126904,0.3047814965,0.0350055695,-0.1272030026,0.3903236389,-0.6052851677,-0.6821583509,
2105.456,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0129398480,-1.0111392736,-0.1412396580,-0.0504165776,-0.4105349779,0.0015837550,0.0058059390,-0.0129845142,0.0303652473,0.1418320686,-0.9895474911,0.0007476257,0.0610370189,-0.1831110567,-0.8545182943,0.7772454023,-0.3643909991,-0.5384685993,-0.2508621514,0.3620716035,-0.3399761915,0.0062135458,-0.0216335058,-0.0015770793,0.4811964035,-0.3527066708,-0.8026749492,0.0020650446,0.0610370189,-0.1831110567,-0.8545182943,0.7772454023,-0.3643909991,-0.5384685993,-0.2508621514,0.3620716035,-0.3399761915,0.0062135458,-0.0216335058,-0.0015770793,0.4811964035,-0.3527066708,-0.8026749492,0.0020650446,0.0000000000,-0.6714072227,0.2441480756,-0.9387493730,1.0312814713,-0.0039063692,-0.6872768402,0.2229072005,-0.3118991554,-0.2523254156,0.3046842217,0.0327994823,-0.1266891211,0.3906668723,-0.6049591899,-0.6823466420,
2105.469,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0145268105,-1.0101627111,-0.1441694349,-0.0509048738,-0.4105349779,0.0010925867,0.0073870560,-0.0120081902,0.0303670950,0.1418189108,-0.9895493388,0.0007445319,0.1220740378,-0.2441480756,-0.8545182943,0.7762687802,-0.3643909991,-0.5389568806,-0.2468337119,0.3618274629,-0.3402203321,0.0052307248,-0.0216515362,-0.0020627975,0.4811951816,-0.3527228832,-0.8026685119,0.0020446584,0.1220740378,-0.2441480756,-0.8545182943,0.7762687802,-0.3643909991,-0.5389568806,-0.2468337119,0.3618274629,-0.3402203321,0.0052307248,-0.0216515362,-0.0020627975,0.4811951816,-0.3527228832,-0.8026685119,0.0020446584,0.0000000000,-0.7324442267,0.2441480756,-0.9394817948,1.0306711197,-0.0006103702,-0.6836146116,0.2209540159,-0.3115329444,-0.2531435490,0.3039792776,0.0358248167,-0.1261800081,0.3910057545,-0.6046282649,-0.6825401187,
2105.482,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0108951330,-0.1433149278,-0.0527359843,-0.4091921747,0.0021831281,0.0061672279,-0.0127410889,0.0303710494,0.1418287456,-0.9895477891,0.0007458627,0.1220740378,-0.1831110567,-0.8545182943,0.7782219648,-0.3639027178,-0.5389568806,-0.2518387437,0.3645130694,-0.3360698223,0.0071673989,-0.0211859047,-0.0020721555,0.4812001288,-0.3527394235,-0.8026583195,0.0020184780,0.1220740378,-0.1831110567,-0.8545182943,0.7782219648,-0.3639027178,-0.5389568806,-0.2518387437,0.3645130694,-0.3360698223,0.0071673989,-0.0211859047,-0.0020721555,0.4812001288,-0.3527394235,-0.8026583195,0.0020184780,0.0000000000,-0.7324442267,0.2441480756,-0.9385052323,1.0307931900,-0.0039063692,-0.6836146116,0.2192449719,-0.3086031675,-0.2522547841,0.3040055037,0.0322713256,-0.1256818026,0.3913348615,-0.6043087840,-0.6827263236,
2105.495,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0136722922,-1.0115054846,-0.1442915201,-0.0534684286,-0.4127323329,0.0030361935,0.0065325964,-0.0133515000,0.0303718224,0.1418433040,-0.9895456433,0.0007459906,0.1220740378,-0.2441480756,-0.9155552983,0.7766350508,-0.3642689288,-0.5383465290,-0.2524491251,0.3640247881,-0.3398541212,0.0055685043,-0.0215785503,-0.0014621019,0.4812003672,-0.3527450860,-0.8026557565,0.0019985253,0.1220740378,-0.2441480756,-0.9155552983,0.7766350508,-0.3642689288,-0.5383465290,-0.2524491251,0.3640247881,-0.3398541212,0.0055685043,-0.0215785503,-0.0014621019,0.4812003672,-0.3527450860,-0.8026557565,0.0019985253,0.0000000000,-0.7324442267,0.3051851094,-0.9388714433,1.0306711197,-0.0040284432,-0.6816614270,0.2348704487,-0.3123874664,-0.2527151108,0.3037816286,0.0318934284,-0.1251442581,0.3916933239,-0.6039707065,-0.6829187274,
2105.508,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0137943663,-1.0111392736,-0.1469771415,-0.0506607257,-0.4163945317,0.0020628273,0.0066531873,-0.0129851103,0.0303703509,0.1418089122,-0.9895506501,0.0007439707,0.1220740378,-0.1831110567,-0.8545182943,0.7767571211,-0.3648793101,-0.5385906696,-0.2509842217,0.3673207760,-0.3381450772,0.0056777000,-0.0222048163,-0.0017145872,0.4812048376,-0.3527699113,-0.8026421666,0.0019718111,0.1220740378,-0.1831110567,-0.8545182943,0.7767571211,-0.3648793101,-0.5385906696,-0.2509842217,0.3673207760,-0.3381450772,0.0056777000,-0.0222048163,-0.0017145872,0.4812048376,-0.3527699113,-0.8026421666,0.0019718111,0.0000000000,-0.6103702188,0.3051851094,-0.9396038651,1.0303049088,-0.0004882962,-0.6836146116,0.2356029004,-0.3104342818,-0.2535396814,0.3033158779,0.0351809710,-0.1246120036,0.3920487761,-0.6036354303,-0.6831085086,
2105.521,0.0610370189,-0.1220740378,0.9155552983,0.0620136112,0.0147709586,-1.0102847815,-0.1406292915,-0.0518814661,-0.4122440219,0.0017120056,0.0076127835,-0.0121297836,0.0303639192,0.1418187171,-0.9895494580,0.0007347632,0.1220740378,-0.1831110567,-0.8545182943,0.7759025693,-0.3651234508,-0.5384685993,-0.2530594766,0.3676870167,-0.3365581334,0.0048118830,-0.0224622786,-0.0015999675,0.4812088013,-0.3527941406,-0.8026293516,0.0019472671,0.1220740378,-0.1831110567,-0.8545182943,0.7759025693,-0.3651234508,-0.5384685993,-0.2530594766,0.3676870167,-0.3365581334,0.0048118830,-0.0224622786,-0.0015999675,0.4812088013,-0.3527941406,-0.8026293516,0.0019472671,0.0000000000,-0.6103702188,0.3662221134,-0.9375286102,1.0307931900,-0.0017090365,-0.6839808226,0.2207098603,-0.3545030057,-0.2515689731,0.3036934137,0.0337132886,-0.1239848435,0.3924782574,-0.6032539606,-0.6833129525,
2105.534,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0141605884,-1.0100406408,-0.1435590684,-0.0513931699,-0.4124881625,0.0018380918,0.0069991364,-0.0118854642,0.0303621702,0.1418092400,-0.9895508289,0.0007325653,0.1220740378,-0.1831110567,-0.8545182943,0.7762687802,-0.3651234508,-0.5384685993,-0.2495193332,0.3631702662,-0.3451032937,0.0051664114,-0.0224761665,-0.0016080141,0.4812130332,-0.3528018594,-0.8026234508,0.0019321626,0.1220740378,-0.1831110567,-0.8545182943,0.7762687802,-0.3651234508,-0.5384685993,-0.2495193332,0.3631702662,-0.3451032937,0.0051664114,-0.0224761665,-0.0016080141,0.4812130332,-0.3528018594,-0.8026234508,0.0019321626,0.0000000000,-0.7324442267,0.3662221134,-0.9394817948,1.0312814713,-0.0019531846,-0.6872768402,0.2343821526,-0.3120212555,-0.2536225915,0.3040743470,0.0332097411,-0.1234627143,0.3928159773,-0.6029264927,-0.6835023761,
2105.547,0.1220740378,-0.1220740378,0.9155552983,0.0611590929,0.0140385143,-1.0100406408,-0.1439252943,-0.0526139103,-0.4155400395,0.0008809082,0.0068743974,-0.0118842721,0.0303527322,0.1418140233,-0.9895506501,0.0007300128,0.1831110567,-0.1831110567,-0.7934812307,0.7760246396,-0.3639027178,-0.5389568806,-0.2508621514,0.3603625596,-0.3366802037,0.0049142241,-0.0212607384,-0.0021045208,0.4812173545,-0.3528111875,-0.8026167154,0.0019213760,0.1831110567,-0.1831110567,-0.7934812307,0.7760246396,-0.3639027178,-0.5389568806,-0.2508621514,0.3603625596,-0.3366802037,0.0049142241,-0.0212607384,-0.0021045208,0.4812173545,-0.3528111875,-0.8026167154,0.0019213760,0.3662221134,-0.6103702188,0.2441480756,-0.9375286102,1.0307931900,-0.0040284432,-0.6836146116,0.2384105921,-0.3115329444,-0.2517578006,0.3034934998,0.0309448205,-0.1229426265,0.3931722045,-0.6026155949,-0.6836654544,
2105.560,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0145268105,-1.0107730627,-0.1428266317,-0.0498062074,-0.4105349779,0.0007683747,0.0073576807,-0.0126161575,0.0303483848,0.1417868584,-0.9895545244,0.0007260210,0.1831110567,-0.1831110567,-0.8545182943,0.7770012617,-0.3645130694,-0.5387127399,-0.2504959404,0.3643909991,-0.3377788663,0.0058772564,-0.0218829215,-0.0018721819,0.4812235534,-0.3528263569,-0.8026065230,0.0019021990,0.1831110567,-0.1831110567,-0.8545182943,0.7770012617,-0.3645130694,-0.5387127399,-0.2504959404,0.3643909991,-0.3377788663,0.0058772564,-0.0218829215,-0.0018721819,0.4812235534,-0.3528263569,-0.8026065230,0.0019021990,0.4272591472,-0.6103702188,0.3051851094,-0.9398480058,1.0307931900,-0.0041505173,-0.6823938489,0.2363353372,-0.3122653961,-0.2541684508,0.3033987284,0.0306423828,-0.1224243194,0.3935255408,-0.6023100615,-0.6838244200,
2105.573,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0144047365,-1.0102847815,-0.1453901827,-0.0535905026,-0.4141972065,0.0004133619,0.0072305417,-0.0121272802,0.0303431787,0.1418038309,-0.9895522594,0.0007232377,0.1831110567,-0.1831110567,-0.8545182943,0.7768791914,-0.3647572398,-0.5379802585,-0.2530594766,0.3657338321,-0.3348490894,0.0057411790,-0.0221371353,-0.0011537075,0.4812308848,-0.3528434932,-0.8025944233,0.0018824596,0.1831110567,-0.1831110567,-0.8545182943,0.7768791914,-0.3647572398,-0.5379802585,-0.2530594766,0.3657338321,-0.3348490894,0.0057411790,-0.0221371353,-0.0011537075,0.4812308848,-0.3528434932,-0.8025944233,0.0018824596,0.3662221134,-0.5493331552,0.2441480756,-0.9405804873,1.0311594009,-0.0039063692,-0.6836146116,0.2363353372,-0.3110446632,-0.2549836636,0.3036782742,0.0307056308,-0.1219125688,0.3938797712,-0.6020033956,-0.6839819551,
2105.586,0.1831110567,-0.1220740378,0.9155552983,0.0607928708,0.0142826624,-1.0096743107,-0.1447798163,-0.0538346507,-0.4149296582,0.0005563647,0.0071152663,-0.0115154982,0.0303323120,0.1418213844,-0.9895500541,0.0007256555,0.2441480756,-0.2441480756,-0.8545182943,0.7782219648,-0.3642689288,-0.5376140475,-0.2531815469,0.3678090870,-0.3385113180,0.0070711970,-0.0216565728,-0.0008006692,0.4812377989,-0.3528569937,-0.8025845289,0.0018665406,0.2441480756,-0.2441480756,-0.8545182943,0.7782219648,-0.3642689288,-0.5376140475,-0.2531815469,0.3678090870,-0.3385113180,0.0070711970,-0.0216565728,-0.0008006692,0.4812377989,-0.3528569937,-0.8025845289,0.0018665406,0.3662221134,-0.4882961512,0.2441480756,-0.9404584169,1.0303049088,-0.0024414808,-0.6873989105,0.2345042229,-0.3123874664,-0.2549428940,0.3027386665,0.0319927186,-0.1214065924,0.3942301571,-0.6017001271,-0.6841369271,
2105.599,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0134281442,-1.0105289221,-0.1445356607,-0.0518814661,-0.4093142450,-0.0000405610,0.0062611508,-0.0123692751,0.0303256251,0.1418148726,-0.9895511866,0.0007247002,0.1831110567,-0.1831110567,-0.8545182943,0.7776116133,-0.3643909991,-0.5371257663,-0.2570879161,0.3645130694,-0.3392437398,0.0064431429,-0.0217903256,-0.0003305078,0.4812472463,-0.3528550565,-0.8025796413,0.0018562925,0.1831110567,-0.1831110567,-0.8545182943,0.7776116133,-0.3643909991,-0.5371257663,-0.2570879161,0.3645130694,-0.3392437398,0.0064431429,-0.0217903256,-0.0003305078,0.4812472463,-0.3528550565,-0.8025796413,0.0018562925,0.3662221134,-0.4882961512,0.2441480756,-0.9397259355,1.0309152603,-0.0021973327,-0.7136448026,0.2353587449,-0.3125095367,-0.2542938590,0.3032619953,0.0320591256,-0.1209456921,0.3945388198,-0.6014238596,-0.6842834949,
2105.612,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0131839961,-1.0094301701,-0.1446577311,-0.0529801324,-0.4163945317,-0.0001489930,0.0060185352,-0.0112696886,0.0303187482,0.1418212354,-0.9895505905,0.0007246845,0.1831110567,-0.1831110567,-0.8545182943,0.7770012617,-0.3656117320,-0.5372478366,-0.2537919283,0.3662221134,-0.3383892477,0.0058177710,-0.0230164528,-0.0004703403,0.4812565148,-0.3528676033,-0.8025688529,0.0018413491,0.1831110567,-0.1831110567,-0.8545182943,0.7770012617,-0.3656117320,-0.5372478366,-0.2537919283,0.3662221134,-0.3383892477,0.0058177710,-0.0230164528,-0.0004703403,0.4812565148,-0.3528676033,-0.8025688529,0.0018413491,0.4272591472,-0.4882961512,0.2441480756,-0.9394817948,1.0188299417,-0.0039063692,-0.6875209808,0.2236396372,-0.3125095367,-0.2541120648,0.2911102772,0.0301871896,-0.1204710454,0.3948790729,-0.6011327505,-0.6844267249,
2105.625,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0142826624,-1.0095522404,-0.1423383355,-0.0521256141,-0.4110232890,-0.0001353472,0.0071133031,-0.0113909245,0.0303122625,0.1418273300,-0.9895497561,0.0007219727,0.1831110567,-0.1831110567,-0.8545182943,0.7768791914,-0.3646351397,-0.5371257663,-0.2524491251,0.3702505529,-0.3350932300,0.0056800842,-0.0220494866,-0.0003647208,0.4812652171,-0.3528973460,-0.8025504351,0.0018137302,0.1831110567,-0.1831110567,-0.8545182943,0.7768791914,-0.3646351397,-0.5371257663,-0.2524491251,0.3702505529,-0.3350932300,0.0056800842,-0.0220494866,-0.0003647208,0.4812652171,-0.3528973460,-0.8025504351,0.0018137302,0.3662221134,-0.6103702188,0.2441480756,-0.9385052323,1.0310373306,-0.0017090365,-0.6811731458,0.2231513411,-0.3469344079,-0.2532199621,0.3032289147,0.0321919993,-0.1198910549,0.3952884972,-0.6007835865,-0.6845988631,
