Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1861.628,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0125736259,-1.0104068518,-0.1431928426,-0.0499282815,-0.4134647548,0.0027614944,0.0062813549,-0.0122416019,0.0302642956,0.1434992105,-0.9893097878,0.0012096989,0.1220740378,-0.1831110567,-0.8545182943,0.7848140001,-0.3480330706,-0.5384685993,-0.2557451129,0.3722037375,-0.3338724971,0.0047928691,-0.0245868564,-0.0025811791,0.4815487862,-0.3573194742,-0.8003185391,-0.0129244169,0.1220740378,-0.1831110567,-0.8545182943,0.7848140001,-0.3480330706,-0.5384685993,-0.2557451129,0.3722037375,-0.3338724971,0.0047928691,-0.0245868564,-0.0025811791,0.4815487862,-0.3573194742,-0.8003185391,-0.0129244169,0.0000000000,-0.7324442267,0.2441480756,-0.9376506805,1.0303049088,-0.0053712577,-0.6804406643,0.2304757833,-0.3082369566,-0.3651372194,0.2120746970,0.0510785133,0.0488956422,0.4581061900,-0.5644526482,-0.6851162910,
1861.641,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0126956999,-1.0110172033,-0.1458784789,-0.0499282815,-0.4094363153,0.0031257942,0.0064031146,-0.0128521323,0.0302653369,0.1434479952,-0.9893171191,0.0012081154,0.1220740378,-0.2441480756,-0.7934812307,0.7842036486,-0.3492538333,-0.5381023884,-0.2565996349,0.3768425584,-0.3375347257,0.0041891932,-0.0257972181,-0.0022115111,0.4815470278,-0.3573315740,-0.8003141880,-0.0129244970,0.1220740378,-0.2441480756,-0.7934812307,0.7842036486,-0.3492538333,-0.5381023884,-0.2565996349,0.3768425584,-0.3375347257,0.0041891932,-0.0257972181,-0.0022115111,0.4815470278,-0.3573315740,-0.8003141880,-0.0129244970,0.0000000000,-0.7324442267,0.2441480756,-0.9503464103,1.0272530317,-0.0053712577,-0.6797082424,0.2299874872,-0.3086031675,-0.3772952557,0.2093762159,0.0507432371,0.0483313277,0.4579249918,-0.5644510984,-0.6852786541,
1861.654,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0141605884,-1.0111392736,-0.1441694349,-0.0504165776,-0.4119998813,0.0011803173,0.0078604547,-0.0129737854,0.0302621014,0.1434103549,-0.9893227816,0.0012026732,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3482772410,-0.5383465290,-0.2552568018,0.3735465705,-0.3366802037,0.0035766363,-0.0248223543,-0.0024577379,0.4815479815,-0.3573340774,-0.8003124595,-0.0129275154,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3482772410,-0.5383465290,-0.2552568018,0.3735465705,-0.3366802037,0.0035766363,-0.0248223543,-0.0024577379,0.4815479815,-0.3573340774,-0.8003124595,-0.0129275154,0.0000000000,-0.6714072227,0.3051851094,-0.9375286102,1.0273751020,-0.0058595538,-0.6816614270,0.2270577103,-0.3125095367,-0.3639798164,0.2098248005,0.0499288440,0.0477948785,0.4577419460,-0.5644551516,-0.6854352355,
1861.680,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0108951330,-0.1457564086,-0.0512710959,-0.4121219516,0.0026236027,0.0068820869,-0.0127309561,0.0302729663,0.1433845311,-0.9893261194,0.0012025565,0.1220740378,-0.2441480756,-0.7934812307,0.7848140001,-0.3469344079,-0.5382244587,-0.2590411007,0.3746452332,-0.3342387080,0.0047997236,-0.0234864950,-0.0023281574,0.4815437496,-0.3573510349,-0.8003071547,-0.0129402867,0.1220740378,-0.2441480756,-0.7934812307,0.7848140001,-0.3469344079,-0.5382244587,-0.2590411007,0.3746452332,-0.3342387080,0.0047997236,-0.0234864950,-0.0023281574,0.4815437496,-0.3573510349,-0.8003071547,-0.0129402867,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,1.0271309614,0.0000000000,-0.6873989105,0.2285225987,-0.3112888038,-0.3634408712,0.2102544904,0.0550869107,0.0466940999,0.4573632181,-0.5644513965,-0.6857668757,
1861.693,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0130619220,-1.0107730627,-0.1452681124,-0.0581072420,-0.4126102626,0.0022490211,0.0067579243,-0.0126094222,0.0302771870,0.1434431821,-0.9893174767,0.0012039181,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3475447893,-0.5382244587,-0.2573320866,0.3733024001,-0.3313089311,0.0035758018,-0.0241016448,-0.0023299456,0.4815445244,-0.3573553264,-0.8003046513,-0.0129462304,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3475447893,-0.5382244587,-0.2573320866,0.3733024001,-0.3313089311,0.0035758018,-0.0241016448,-0.0023299456,0.4815445244,-0.3573553264,-0.8003046513,-0.0129462304,0.0000000000,-0.7324442267,0.2441480756,-0.9377727509,1.0270088911,-0.0058595538,-0.6865444183,0.2238837928,-0.3115329444,-0.3626970649,0.2104620934,0.0489000678,0.0461486354,0.4571749568,-0.5644589067,-0.6859230995,
1861.706,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0106509924,-0.1434369981,-0.0548112430,-0.4113894999,0.0024835952,0.0066343676,-0.0124878883,0.0302820038,0.1434670985,-0.9893139601,0.0012046034,0.1220740378,-0.2441480756,-0.8545182943,0.7854243517,-0.3480330706,-0.5376140475,-0.2594073415,0.3746452332,-0.3376567960,0.0054051280,-0.0245943964,-0.0017193556,0.4815444648,-0.3573490381,-0.8003075123,-0.0129451612,0.1220740378,-0.2441480756,-0.8545182943,0.7854243517,-0.3480330706,-0.5376140475,-0.2594073415,0.3746452332,-0.3376567960,0.0054051280,-0.0245943964,-0.0017193556,0.4815444648,-0.3573490381,-0.8003075123,-0.0129451612,0.0000000000,-0.7324442267,0.2441480756,-0.9493697882,1.0273751020,-0.0009765923,-0.6873989105,0.2288888246,-0.3125095367,-0.3737724423,0.2111728787,0.0534398258,0.0456025712,0.4569976032,-0.5644505024,-0.6860846877,
1861.732,0.1831110567,0.0000000000,0.8545182943,0.0620136112,0.0133060701,-1.0105289221,-0.1455122530,-0.0549333170,-0.4154179394,0.0017365515,0.0070058568,-0.0123666525,0.0302887931,0.1435198337,-0.9893061519,0.0012098742,0.0610370189,-0.1831110567,-0.7934812307,0.7838373780,-0.3481551707,-0.5381023884,-0.2592852712,0.3730582595,-0.3330179751,0.0038201809,-0.0247215629,-0.0022016764,0.4815412462,-0.3573511243,-0.8003085256,-0.0129481396,0.0610370189,-0.1831110567,-0.7934812307,0.7838373780,-0.3481551707,-0.5381023884,-0.2592852712,0.3730582595,-0.3330179751,0.0038201809,-0.0247215629,-0.0022016764,0.4815412462,-0.3573511243,-0.8003085256,-0.0129481396,0.0000000000,-0.7324442267,0.2441480756,-0.9388714433,1.0263985395,-0.0050050355,-0.6865444183,0.2280343026,-0.3122653961,-0.3622846007,0.2108550668,0.0488142632,0.0446606018,0.4567533731,-0.5643838644,-0.6863641739,
1861.745,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0122074038,-1.0108951330,-0.1456343234,-0.0522476882,-0.4098025560,0.0014879331,0.0059086829,-0.0127331614,0.0302909240,0.1435053647,-0.9893079996,0.0012104920,0.0610370189,-0.1831110567,-0.8545182943,0.7842036486,-0.3483993113,-0.5385906696,-0.2562333941,0.3723258078,-0.3321634531,0.0041838288,-0.0249735117,-0.0026890635,0.4815405607,-0.3573569357,-0.8003062010,-0.0129562309,0.0610370189,-0.1831110567,-0.8545182943,0.7842036486,-0.3483993113,-0.5385906696,-0.2562333941,0.3723258078,-0.3321634531,0.0041838288,-0.0249735117,-0.0026890635,0.4815405607,-0.3573569357,-0.8003062010,-0.0129562309,0.0000000000,-0.7324442267,0.2441480756,-0.9376506805,1.0272530317,-0.0063478500,-0.6562700272,0.2347483784,-0.3720816672,-0.3605757952,0.2120335102,0.0471519679,0.0443509407,0.4567542672,-0.5642417073,-0.6865006089,
1861.758,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0126956999,-1.0102847815,-0.1452681124,-0.0542008728,-0.4137089252,0.0030623525,0.0063966596,-0.0121235251,0.0302971508,0.1435122937,-0.9893069267,0.0012114474,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3474227190,-0.5376140475,-0.2557451129,0.3736686409,-0.3320413828,0.0040619373,-0.0240021944,-0.0017089248,0.4815385938,-0.3573638499,-0.8003041744,-0.0129628517,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3474227190,-0.5376140475,-0.2557451129,0.3736686409,-0.3320413828,0.0040619373,-0.0240021944,-0.0017089248,0.4815385938,-0.3573638499,-0.8003041744,-0.0129628517,0.0000000000,-0.7324442267,0.2441480756,-0.9382610321,1.0273751020,0.0000000000,-0.6839808226,0.2268135697,-0.3667104244,-0.3606993556,0.2124782801,0.0531592965,0.0439742282,0.4566940665,-0.5641393661,-0.6866488457,
1861.797,0.1220740378,-15.6254768372,0.9155552983,0.0623798333,0.0123294778,-1.0117496252,-0.1440473646,-0.0529801324,-0.4094363153,0.0047929697,0.0060266368,-0.0134285688,0.0289562941,0.1434552222,-0.9893555045,0.0010132969,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3480330706,-0.5382244587,-0.2564775646,0.3812372088,-0.3293557465,0.0040683746,-0.0246244967,-0.0023026466,0.4815291762,-0.3574031591,-0.8002918959,-0.0129899643,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3480330706,-0.5382244587,-0.2564775646,0.3812372088,-0.3293557465,0.0040683746,-0.0246244967,-0.0023026466,0.4815291762,-0.3574031591,-0.8002918959,-0.0129899643,0.0000000000,-0.7324442267,0.2441480756,-0.9381389618,1.0268868208,-0.0063478500,-0.6869106293,0.2246162295,-0.3708609343,-0.3591051102,0.2129795551,0.0459566563,0.0426831394,0.4564338923,-0.5639712214,-0.6870414019,
1861.810,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0134281442,-1.0110172033,-0.1469771415,-0.0528580584,-0.4072389901,0.0041646250,0.0071210000,-0.0126972198,0.0289655216,0.1434432119,-0.9893569350,0.0010121074,0.1220740378,-0.1831110567,-0.8545182943,0.7849360704,-0.3479110003,-0.5390789509,-0.2567217052,0.3750114441,-0.3331400454,0.0049192905,-0.0245079696,-0.0031591058,0.4815299809,-0.3574102223,-0.8002881408,-0.0129980855,0.1220740378,-0.1831110567,-0.8545182943,0.7849360704,-0.3479110003,-0.5390789509,-0.2567217052,0.3750114441,-0.3331400454,0.0049192905,-0.0245079696,-0.0031591058,0.4815299809,-0.3574102223,-0.8002881408,-0.0129980855,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,1.0271309614,-0.0003662221,-0.6836146116,0.2275460064,-0.3122653961,-0.3580198884,0.2135404348,0.0516043790,0.0421778932,0.4562627673,-0.5639615655,-0.6871941090,
1861.849,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0106509924,-0.1496627778,-0.0554216132,-0.4101687670,0.0046073049,0.0072387019,-0.0123336911,0.0289885197,0.1433591694,-0.9893684387,0.0010107579,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3479110003,-0.5383465290,-0.2565996349,0.3737907112,-0.3302102685,0.0035780668,-0.0245107114,-0.0024228096,0.4815272391,-0.3574542105,-0.8002696633,-0.0130253499,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3479110003,-0.5383465290,-0.2565996349,0.3737907112,-0.3302102685,0.0035780668,-0.0245107114,-0.0024228096,0.4815272391,-0.3574542105,-0.8002696633,-0.0130253499,0.0000000000,-0.7324442267,0.2441480756,-0.9377727509,1.0273751020,-0.0007324442,-0.6795861721,0.2246162295,-0.3120212555,-0.3568601012,0.2147231698,0.0502441302,0.0406953841,0.4557662606,-0.5639223456,-0.6876449585,
1861.862,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0126956999,-1.0111392736,-0.1506393701,-0.0528580584,-0.4094363153,0.0045979135,0.0063835592,-0.0128225088,0.0289932452,0.1433318406,-0.9893722534,0.0010103225,0.1220740378,-0.2441480756,-0.8545182943,0.7845698595,-0.3476668596,-0.5383465290,-0.2606280744,0.3713492155,-0.3342387080,0.0045557022,-0.0242719650,-0.0024181008,0.4815249443,-0.3574413359,-0.8002768755,-0.0130198319,0.1220740378,-0.2441480756,-0.8545182943,0.7845698595,-0.3476668596,-0.5383465290,-0.2606280744,0.3713492155,-0.3342387080,0.0045557022,-0.0242719650,-0.0024181008,0.4815249443,-0.3574413359,-0.8002768755,-0.0130198319,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,1.0273751020,-0.0048829615,-0.6855677962,0.2265694141,-0.3120212555,-0.3566394448,0.2150357962,0.0457818806,0.0401989929,0.4556023777,-0.5639168024,-0.6877874732,
1861.875,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0110172033,-0.1478316635,-0.0510269478,-0.4129764736,0.0046993531,0.0067473454,-0.0127016306,0.0290036798,0.1432917863,-0.9893778563,0.0010094231,0.1220740378,-0.2441480756,-0.8545182943,0.7854243517,-0.3485213816,-0.5388348103,-0.2592852712,0.3691518903,-0.3300881982,0.0054115057,-0.0251296461,-0.0029025078,0.4815230370,-0.3574315608,-0.8002824783,-0.0130149852,0.1220740378,-0.2441480756,-0.8545182943,0.7854243517,-0.3485213816,-0.5388348103,-0.2592852712,0.3691518903,-0.3300881982,0.0054115057,-0.0251296461,-0.0029025078,0.4815230370,-0.3574315608,-0.8002824783,-0.0130149852,0.0000000000,-0.7324442267,0.2441480756,-0.9516891837,1.0310373306,-0.0002441481,-0.6826380491,0.2275460064,-0.3086031675,-0.3698274493,0.2190245986,0.0500943586,0.0396927632,0.4554405808,-0.5639026761,-0.6879354715,
1861.888,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0124515519,-1.0111392736,-0.1477095932,-0.0526139103,-0.4102908373,0.0045680590,0.0061375792,-0.0128242373,0.0290082283,0.1432736069,-0.9893801808,0.0010098517,0.1220740378,-0.2441480756,-0.7934812307,0.7853022814,-0.3492538333,-0.5381023884,-0.2568437755,0.3747673035,-0.3337504268,0.0052939057,-0.0258529186,-0.0021690726,0.4815225303,-0.3574416339,-0.8002782464,-0.0130151575,0.1220740378,-0.2441480756,-0.7934812307,0.7853022814,-0.3492538333,-0.5381023884,-0.2568437755,0.3747673035,-0.3337504268,0.0052939057,-0.0258529186,-0.0021690726,0.4815225303,-0.3574416339,-0.8002782464,-0.0130151575,0.0000000000,-0.7324442267,0.2441480756,-0.9492477179,1.0303049088,-0.0001220740,-0.6814172864,0.2268135697,-0.3110446632,-0.3669079542,0.2186148167,0.0498910509,0.0391998626,0.4552859068,-0.5638832450,-0.6880819798,
1861.901,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0123294778,-1.0107730627,-0.1469771415,-0.0546891689,-0.4083376527,0.0051554628,0.0060166875,-0.0124593377,0.0290195048,0.1432861388,-0.9893781543,0.0010124515,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3474227190,-0.5383465290,-0.2578203678,0.3750114441,-0.3311868608,0.0039472580,-0.0240274668,-0.0024154186,0.4815234542,-0.3574489057,-0.8002743125,-0.0130235488,0.1220740378,-0.1831110567,-0.8545182943,0.7839594483,-0.3474227190,-0.5383465290,-0.2578203678,0.3750114441,-0.3311868608,0.0039472580,-0.0240274668,-0.0024154186,0.4815234542,-0.3574489057,-0.8002743125,-0.0130235488,0.0000000000,-0.7324442267,0.2441480756,-0.9503464103,1.0273751020,-0.0050050355,-0.6801965237,0.2208319306,-0.3060396016,-0.3675236106,0.2160127163,0.0447014831,0.0386887193,0.4551248848,-0.5638774037,-0.6882222891,
1861.914,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0106509924,-0.1461226195,-0.0562761314,-0.4129764736,0.0044037513,0.0071217353,-0.0123383999,0.0290285535,0.1433224678,-0.9893726110,0.0010180585,0.1220740378,-0.2441480756,-0.7934812307,0.7840815187,-0.3475447893,-0.5383465290,-0.2580645084,0.3765984178,-0.3353373706,0.0040743351,-0.0241464078,-0.0024097562,0.4815204442,-0.3574584424,-0.8002719879,-0.0130260298,0.1220740378,-0.2441480756,-0.7934812307,0.7840815187,-0.3475447893,-0.5383465290,-0.2580645084,0.3765984178,-0.3353373706,0.0040743351,-0.0241464078,-0.0024097562,0.4815204442,-0.3574584424,-0.8002719879,-0.0130260298,0.0000000000,-0.7324442267,0.2441480756,-0.9385052323,1.0263985395,-0.0053712577,-0.6811731458,0.2276680768,-0.3086031675,-0.3552255034,0.2153460383,0.0440315753,0.0382037722,0.4549682140,-0.5638691187,-0.6883596778,
1861.927,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0123294778,-1.0105289221,-0.1436811388,-0.0537125766,-0.4094363153,0.0046381280,0.0060242042,-0.0122168660,0.0290332995,0.1433361769,-0.9893704653,0.0010197245,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3482772410,-0.5388348103,-0.2547685206,0.3761101067,-0.3317972422,0.0044381022,-0.0248819590,-0.0029001236,0.4815211892,-0.3574746549,-0.8002638817,-0.0130381817,0.1220740378,-0.1831110567,-0.8545182943,0.7844477892,-0.3482772410,-0.5388348103,-0.2547685206,0.3761101067,-0.3317972422,0.0044381022,-0.0248819590,-0.0029001236,0.4815211892,-0.3574746549,-0.8002638817,-0.0130381817,0.0000000000,-0.7324442267,0.2441480756,-0.9497359991,1.0271309614,-0.0053712577,-0.6855677962,0.2265694141,-0.3079927862,-0.3659793139,0.2164031267,0.0437292010,0.0377024934,0.4548127651,-0.5638605356,-0.6884971261,
1861.940,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0116275549,-0.1467330009,-0.0523697622,-0.4110232890,0.0043751597,0.0071186442,-0.0133166313,0.0290429462,0.1433185190,-0.9893727303,0.0010184657,0.1220740378,-0.2441480756,-0.8545182943,0.7845698595,-0.3487655222,-0.5388348103,-0.2552568018,0.3751335144,-0.3328959048,0.0045632720,-0.0253711939,-0.0028948188,0.4815182686,-0.3574860990,-0.8002606034,-0.0130443973,0.1220740378,-0.2441480756,-0.8545182943,0.7845698595,-0.3487655222,-0.5388348103,-0.2552568018,0.3751335144,-0.3328959048,0.0045632720,-0.0253711939,-0.0028948188,0.4815182686,-0.3574860990,-0.8002606034,-0.0130443973,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,1.0271309614,0.0000000000,-0.6841028929,0.2265694141,-0.3125095367,-0.3538104296,0.2167078257,0.0487803817,0.0372311510,0.4546587765,-0.5638427138,-0.6886389852,
1861.953,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0136722922,-1.0112613440,-0.1466109157,-0.0491958372,-0.4144413471,0.0049636848,0.0073573636,-0.0129517317,0.0290542189,0.1432588995,-0.9893810153,0.0010155956,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3486434519,-0.5387127399,-0.2541581392,0.3778191507,-0.3327738345,0.0040789843,-0.0252499282,-0.0027666092,0.4815147519,-0.3575072289,-0.8002529740,-0.0130561786,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3486434519,-0.5387127399,-0.2541581392,0.3778191507,-0.3327738345,0.0040789843,-0.0252499282,-0.0027666092,0.4815147519,-0.3575072289,-0.8002529740,-0.0130561786,0.0000000000,-0.7324442267,0.2441480756,-0.9377727509,1.0307931900,-0.0001220740,-0.6787316799,0.2209540159,-0.3064058423,-0.3531264663,0.2206679583,0.0483399592,0.0367526375,0.4544926882,-0.5638355613,-0.6887802482,
1861.966,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0129398480,-1.0116275549,-0.1461226195,-0.0506607257,-0.4122440219,0.0051956289,0.0066231592,-0.0133186579,0.0290604252,0.1432213485,-0.9893863797,0.0010144963,0.1220740378,-0.2441480756,-0.8545182943,0.7853022814,-0.3480330706,-0.5378581882,-0.2567217052,0.3784295321,-0.3325296938,0.0052987337,-0.0246438980,-0.0019109249,0.4815138578,-0.3575231731,-0.8002461195,-0.0130681861,0.1220740378,-0.2441480756,-0.8545182943,0.7853022814,-0.3480330706,-0.5378581882,-0.2567217052,0.3784295321,-0.3325296938,0.0052987337,-0.0246438980,-0.0019109249,0.4815138578,-0.3575231731,-0.8002461195,-0.0130681861,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,1.0273751020,-0.0004882962,-0.6797082424,0.2266914845,-0.3062837720,-0.3524389267,0.2175512314,0.0476583689,0.0362785123,0.4543337226,-0.5638237596,-0.6889198422,
1861.979,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0131839961,-1.0111392736,-0.1466109157,-0.0515152439,-0.4133426845,0.0049404316,0.0068643251,-0.0128309727,0.0290661491,0.1431930512,-0.9893901348,0.0010129829,0.1220740378,-0.1831110567,-0.8545182943,0.7843257189,-0.3460798860,-0.5381023884,-0.2544023097,0.3742789924,-0.3397320509,0.0043150187,-0.0227022767,-0.0021581054,0.4815152287,-0.3575217128,-0.8002461195,-0.0130751589,0.1220740378,-0.1831110567,-0.8545182943,0.7843257189,-0.3460798860,-0.5381023884,-0.2544023097,0.3742789924,-0.3397320509,0.0043150187,-0.0227022767,-0.0021581054,0.4815152287,-0.3575217128,-0.8002461195,-0.0130751589,0.0000000000,-0.6103702188,0.3051851094,-0.9380168915,1.0263985395,-0.0051271096,-0.6797082424,0.2285225987,-0.3078707159,-0.3524933457,0.2168712616,0.0427346453,0.0358221345,0.4541906416,-0.5638127923,-0.6890470982,
1861.992,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0119632557,-1.0106509924,-0.1435590684,-0.0495620593,-0.4122440219,0.0043112412,0.0056466134,-0.0123438239,0.0290752929,0.1431517750,-0.9893959761,0.0010146176,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3477889299,-0.5385906696,-0.2575762272,0.3750114441,-0.3424176872,0.0040736794,-0.0244157612,-0.0026398897,0.4815119505,-0.3575137854,-0.8002514839,-0.0130716031,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3477889299,-0.5385906696,-0.2575762272,0.3750114441,-0.3424176872,0.0040736794,-0.0244157612,-0.0026398897,0.4815119505,-0.3575137854,-0.8002514839,-0.0130716031,0.0000000000,-0.7324442267,0.2441480756,-0.9502243400,1.0303049088,-0.0002441481,-0.6794641018,0.2286446691,-0.3122653961,-0.3642410636,0.2210919261,0.0473044440,0.0353643484,0.4540576041,-0.5637809634,-0.6891843677,
1862.005,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0123294778,-1.0107730627,-0.1472212970,-0.0529801324,-0.4143192768,0.0050214119,0.0060140537,-0.0124671459,0.0290862545,0.1431402713,-0.9893972874,0.0010164797,0.1220740378,-0.2441480756,-0.8545182943,0.7846919298,-0.3474227190,-0.5382244587,-0.2579424381,0.3756218255,-0.3358256817,0.0046842098,-0.0240559280,-0.0022696257,0.4815097153,-0.3575150967,-0.8002521992,-0.0130753675,0.1220740378,-0.2441480756,-0.8545182943,0.7846919298,-0.3474227190,-0.5382244587,-0.2579424381,0.3756218255,-0.3358256817,0.0046842098,-0.0240559280,-0.0022696257,0.4815097153,-0.3575150967,-0.8002521992,-0.0130753675,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,1.0267647505,-0.0002441481,-0.6792199612,0.2281563729,-0.3114108741,-0.3511084318,0.2178500295,0.0469984934,0.0349193960,0.4539212286,-0.5637553334,-0.6893180013,
1862.018,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0099185705,-0.1472212970,-0.0504165776,-0.4105349779,0.0046345629,0.0069869813,-0.0116139054,0.0290967785,0.1430957168,-0.9894034266,0.0010148337,0.0610370189,-0.2441480756,-0.8545182943,0.7850581408,-0.3481551707,-0.5377361178,-0.2547685206,0.3719595969,-0.3394879103,0.0050498247,-0.0247972608,-0.0017768145,0.4815073609,-0.3575108349,-0.8002554774,-0.0130772516,0.0610370189,-0.2441480756,-0.8545182943,0.7850581408,-0.3481551707,-0.5377361178,-0.2547685206,0.3719595969,-0.3394879103,0.0050498247,-0.0247972608,-0.0017768145,0.4815073609,-0.3575108349,-0.8002554774,-0.0130772516,0.3662221134,-0.6714072227,0.2441480756,-0.9376506805,1.0312814713,0.0000000000,-0.6850795150,0.2268135697,-0.3646351397,-0.3508046269,0.2226608992,0.0469893813,0.0345966853,0.4538906217,-0.5636675954,-0.6894261241,
